vid,x,y,z
342,0.03237963,-0.33964510,0.19729470
343,0.04255061,-0.24565578,0.17661180
344,0.06638482,-0.20147136,0.15286772
345,0.09329160,-0.15557561,0.17663296
346,0.06412741,-0.10791324,0.19976874
347,0.12095093,-0.10330323,0.18832863
348,0.04110792,-0.44691751,0.17036011
349,0.03599688,-0.39704384,0.19043130
350,0.05034777,-0.48617902,0.14229130
351,0.19999120,-0.12734242,0.14519645
352,0.19932243,-0.06825847,0.15093547
353,0.16618054,-0.09986326,0.16985769
354,0.15396080,-0.04460711,0.18430133
355,0.15143410,-0.15396226,0.16277096
356,0.10347668,0.15105237,0.16989142
357,0.14466560,0.09195457,0.17865992
358,0.15872348,0.15153960,0.15448397
359,0.19905374,0.05292005,0.15018430
360,0.24267593,0.08474235,0.17016848
361,0.24020194,0.02305946,0.18003183
362,0.19902017,-0.00795214,0.15297707
363,0.24134371,-0.03808632,0.18005012
364,0.33662717,0.08560801,0.19023272
365,0.33540109,0.02468246,0.20619452
366,0.37444215,0.05715070,0.19998814
367,0.28724577,0.05563349,0.19376962
368,0.29421176,0.11700037,0.17276842
369,0.42134436,0.05805552,0.18907719
370,0.39160046,0.10343736,0.18009366
371,0.34814609,-0.03795235,0.20636277
372,0.38985147,0.00903296,0.21011370
373,0.28866342,-0.00765752,0.20297414
374,0.24453473,-0.09840705,0.16964360
375,0.29051772,-0.06625224,0.19380655
376,0.09394689,-0.05506624,0.20549946
377,0.11647798,-0.00653251,0.20140360
378,0.06335698,-0.00275287,0.21517189
379,0.15627891,0.02397803,0.18260623
380,0.44140482,0.00924658,0.18927190
381,0.46987999,0.05593003,0.16669946
382,0.48588263,0.01112941,0.16864964
383,0.44106221,-0.08546196,0.17091358
384,0.41283140,-0.04067486,0.19709596
385,-0.09877650,0.10809686,0.18590837
386,-0.06587616,0.07131694,0.20291345
387,-0.01607917,0.06017098,0.21252250
388,-0.04180869,0.11386849,0.19377341
389,-0.07632740,0.15834195,0.16857930
390,-0.01734076,0.15931086,0.17400982
391,0.00734207,0.20228687,0.14466474
392,0.04351566,0.15597617,0.17544087
393,-0.05396887,0.20218770,0.14245143
394,-0.02597519,0.24883537,0.15429452
395,0.00440679,0.29946546,0.15848481
396,-0.05447078,0.29756838,0.15481390
397,-0.02453030,0.34910288,0.15305239
398,0.01644669,0.10912661,0.19886036
399,0.04128344,0.05254099,0.21292855
400,0.10235334,0.04700349,0.20232011
401,0.07817566,0.10274181,0.19496815
402,0.06690052,0.20216958,0.14289953
403,0.12446210,0.20160619,0.13788579
404,0.03458430,0.24982171,0.15459316
405,0.06267386,0.30095455,0.15485877
406,0.03560177,-0.05609722,0.21516218
407,-0.06085413,0.02156743,0.21232431
408,-0.00126685,-0.00209114,0.22161925
409,-0.06110196,-0.03565078,0.21245632
410,-0.01673453,-0.06102017,0.21482176
411,-0.11182524,0.29788716,0.14474326
412,-0.05539841,0.39680568,0.13889392
413,0.00364201,0.39972327,0.14275189
414,-0.08007054,0.34678443,0.14608669
415,0.03355945,0.35099527,0.15267043
416,0.06252237,0.40093416,0.13765372
417,-0.08877339,0.43934099,0.11697981
418,0.03320190,0.44725205,0.12356926
419,-0.11343009,0.47874544,0.09038411
420,0.09327081,0.44732920,0.11392990
421,0.15402239,0.44379287,0.09415139
422,0.53638732,-0.04602048,0.10733230
423,0.54535942,0.01096301,0.10072693
424,-0.05325880,-0.54935221,0.07787946
425,0.51193630,-0.17264499,0.05632613
426,0.53127757,-0.13200514,0.07134436
427,0.55399678,-0.07676106,0.07474580
428,0.51264171,-0.10548290,0.10885640
429,0.15672021,-0.54529193,0.03015916
430,0.00598683,-0.55277391,0.08138942
431,0.30622678,-0.51616910,0.00000000
432,0.45412115,-0.36270542,0.03701743
433,0.06443255,0.56492564,0.03727532
434,-0.56113967,-0.08692916,0.04008543
435,-0.08456793,0.59435298,0.00000000
436,-0.55602029,0.10634810,0.03845792
437,-0.24771696,0.50550552,0.02832113
438,-0.30509597,-0.51671513,0.00000000
439,0.30661679,0.17067723,0.13743669
440,0.20069054,-0.20060399,0.13352714
441,-0.12432678,0.14494285,0.16361522
442,-0.11331364,0.39190252,0.12720641
443,0.12109864,0.49013892,0.08322279
444,-0.56720119,-0.20053590,0.00000000
445,0.35337650,0.43120307,0.04547474
446,0.09161515,-0.46328890,0.14360611
447,0.08340449,-0.50786305,0.11156092
448,0.44631446,0.10265009,0.15916443
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39383349,0.39049993,0.04893192
452,-0.15958192,-0.50648685,0.05718098
453,0.07257476,-0.29928925,0.18561048
454,-0.08238085,-0.15619254,0.17594676
455,-0.05862666,-0.10125029,0.20130058
456,-0.16322911,0.48442675,0.06599928
457,-0.19982887,-0.20004579,0.12901911
458,0.56852124,-0.11161899,0.03998269
459,0.58100629,-0.06138292,0.03807938
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54794569,0.15136998,0.04096339
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20151609,-0.36370491,0.09129528
466,0.13220807,-0.43206761,0.13245098
467,0.12885437,-0.48178920,0.10442968
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.08894529,-0.41417714,0.16876422
471,-0.02453162,0.59950326,0.00000000
472,0.02152187,-0.28690455,0.19214618
473,-0.23516465,-0.20070261,0.12251731
474,0.40116375,0.44470601,0.00000000
475,-0.12539113,-0.49136598,0.09764238
476,0.51701880,0.30446698,0.00000000
477,-0.16741459,-0.41014483,0.10924176
478,0.49375096,0.16682284,0.07341343
479,0.59883921,-0.03227238,0.00000000
480,0.08370223,-0.35876150,0.18326083
481,0.40537501,-0.44135168,0.00000000
482,0.24330678,0.25485579,0.11942931
483,0.03968402,-0.57633573,0.04261282
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43088145,0.34789964,0.04836974
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56151057,0.09576985,0.05495493
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42108523,0.30039045,0.06959340
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58283138,0.06960721,0.02992121
496,-0.09404078,-0.59354034,0.00000000
