face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
108,1168.4261,831.3706,86.8286,1052.4349,1189.4790,810.3178,1168.4261,831.3706
109,1351.8611,649.8444,-61.8921,1175.9332,1357.2760,644.4295,1351.8611,649.8444
110,1397.5751,684.4143,-19.1096,1210.8733,1398.0867,683.9026,1397.5751,684.4143
111,1398.7236,753.8291,47.9728,1215.3978,1402.2727,750.2800,1398.7236,753.8291
112,1470.6531,747.9351,36.0502,1275.2150,1472.4469,746.1414,1470.6531,747.9351
113,1399.4202,739.0539,17.6366,1212.9566,1399.8909,738.5832,1399.4202,739.0539
114,1311.6733,731.4293,51.2169,1141.9058,1316.1595,726.9432,1311.6733,731.4293
115,1411.9689,725.9192,53.8156,1226.5104,1416.1647,721.7234,1411.9689,725.9192
116,1295.1780,744.9240,46.4828,1128.7474,1299.0770,741.0250,1295.1780,744.9240
117,1356.2234,725.3819,34.7142,1177.0115,1358.1279,723.4774,1356.2234,725.3819
118,1270.1039,714.8788,98.2241,1115.8805,1286.9684,698.0143,1270.1039,714.8788
119,436.1320,1946.3657,17.5732,1769.3515,1946.5702,435.9275,436.1320,1946.3657
120,1358.6187,692.4834,89.7119,1186.8875,1370.4892,680.6130,1358.6187,692.4834
121,1316.7660,643.4688,180.9079,1182.7130,1362.2953,597.9395,1316.7660,643.4688
122,402.3558,1574.1889,-234.2624,1473.5038,1619.2851,357.2596,402.3558,1574.1889
123,1416.3177,620.8849,300.9810,1335.6094,1517.3677,519.8349,1416.3177,620.8849
124,1574.6547,657.3701,-52.9933,1372.9409,1577.7060,654.3187,1574.6547,657.3701
125,1567.7520,717.1101,12.1133,1359.5156,1567.9245,716.9376,1567.7520,717.1101
126,1829.4338,805.8104,155.6894,1610.8070,1852.5898,782.6544,1829.4338,805.8104
127,1681.4552,660.1738,28.6225,1468.1710,1682.2568,659.3723,1681.4552,660.1738
128,522.7245,2159.8888,153.7860,1969.8437,2174.2093,508.4040,522.7245,2159.8888
129,426.9686,2109.9070,58.4810,1934.7883,2111.9367,424.9388,426.9686,2109.9070
130,472.1108,2179.4080,128.3074,1998.2928,2188.9967,462.5221,472.1108,2179.4080
131,1564.7247,657.9037,36.4901,1362.2617,1566.1906,656.4377,1564.7247,657.9037
132,405.6259,2028.8841,32.9529,1860.4281,2029.5528,404.9572,405.6259,2028.8841
133,414.3370,2048.9361,67.4248,1880.0272,2051.7125,411.5606,414.3370,2048.9361
134,367.6436,1973.2977,-13.6417,1817.7331,1973.4136,367.5277,367.6436,1973.2977
135,350.9718,2080.5677,57.8547,1931.7774,2082.5007,349.0387,350.9718,2080.5677
136,327.8507,2069.9293,57.9502,1929.6477,2071.8549,325.9251,327.8507,2069.9293
137,332.1785,2045.7014,-21.9090,1901.8776,2045.9814,331.8985,332.1785,2045.7014
138,312.9045,1515.3903,-136.5720,1405.7383,1530.7063,297.5884,312.9045,1515.3903
139,1481.8159,725.5230,3.6214,1283.3978,1481.8332,725.5057,1481.8159,725.5230
140,1807.9527,784.8665,27.2307,1570.9651,1808.6770,784.1423,1807.9527,784.8665
141,495.1020,2283.5432,9.2653,2080.7130,2283.5912,495.0540,495.1020,2283.5432
142,1992.9969,1083.8570,-3.8726,1728.2083,1993.0134,1083.8405,1992.9969,1083.8570
143,1393.9650,694.2655,-50.2134,1210.3410,1397.5501,690.6803,1393.9650,694.2655
144,527.8941,2144.3069,-57.1824,1937.6705,2146.3273,525.8737,527.8941,2144.3069
145,510.7175,2155.4970,-47.1617,1952.6450,2156.8482,509.3663,510.7175,2155.4970
146,505.1261,2104.1031,-9.1801,1902.5818,2104.1558,505.0734,505.1261,2104.1031
147,459.1386,2051.2807,27.8419,1865.2249,2051.7674,458.6519,459.1386,2051.2807
148,375.0564,2101.9539,49.4560,1943.6728,2103.3691,373.6412,375.0564,2101.9539
149,439.4635,2042.4888,38.1758,1863.2395,2043.3974,438.5549,439.4635,2042.4888
150,349.1811,2114.1063,53.5907,1965.1420,2115.7321,347.5554,349.1811,2114.1063
151,1049.5703,441.7661,-117.7310,935.2392,1071.5779,419.7586,1049.5703,441.7661
152,309.6469,2142.4223,107.4990,2014.2314,2148.7059,303.3632,309.6469,2142.4223
153,349.8263,2093.4078,64.2306,1945.4517,2095.7708,347.4633,349.8263,2093.4078
154,1172.9238,515.7579,180.8710,1065.3425,1219.4156,469.2661,1172.9238,515.7579
155,1158.3751,655.9638,203.8040,1066.2446,1230.6511,583.6878,1158.3751,655.9638
156,1156.1289,596.3752,124.0759,1024.2047,1182.3989,570.1053,1156.1289,596.3752
157,1123.6876,572.0042,174.6371,1019.1188,1174.3222,521.3696,1123.6876,572.0042
158,1193.0146,703.4442,135.4806,1064.8772,1228.0057,668.4531,1193.0146,703.4442
159,1173.7694,599.7283,56.8267,1021.3490,1179.3409,594.1568,1173.7694,599.7283
160,1209.0333,584.8283,-12.5578,1047.4645,1209.2858,584.5758,1209.0333,584.8283
161,1153.3794,562.0334,64.2428,1005.1414,1160.2781,555.1347,1153.3794,562.0334
162,1182.7708,564.0309,-1.2838,1024.6771,1182.7734,564.0282,1182.7708,564.0309
163,1005.4188,185.3681,-69.3442,934.4953,1011.2412,179.5456,1005.4188,185.3681
164,1139.9335,734.9871,198.8627,1058.5165,1221.2591,653.6615,1139.9335,734.9871
165,1011.9839,570.4156,143.4988,913.2413,1054.5200,527.8796,1011.9839,570.4156
166,1172.8082,749.6814,174.7629,1072.3316,1235.6553,686.8343,1172.8082,749.6814
167,1208.7780,717.1142,93.4456,1065.2518,1225.9393,699.9529,1208.7780,717.1142
168,1146.2443,769.6350,155.2549,1047.0609,1201.9944,713.8849,1146.2443,769.6350
169,1178.6383,585.2386,103.1861,1036.2674,1196.0693,567.8077,1178.6383,585.2386
170,1238.0393,706.2810,98.5626,1089.1805,1255.7202,688.6001,1238.0393,706.2810
171,1129.7205,765.4339,107.5565,1015.9411,1159.1063,736.0481,1129.7205,765.4339
172,1184.4795,757.2407,170.1339,1079.9563,1243.9513,697.7690,1184.4795,757.2407
173,1262.6231,626.8293,102.0169,1107.6576,1278.5913,610.8611,1262.6231,626.8293
174,1160.6219,701.1618,73.5655,1020.3544,1172.1133,689.6704,1160.6219,701.1618
175,1262.1141,667.1133,90.8609,1104.8829,1275.6800,653.5475,1262.1141,667.1133
176,1159.8453,647.4995,292.3730,1126.9177,1292.3966,514.9481,1159.8453,647.4995
177,1180.8587,801.5372,86.1517,1054.8238,1199.5085,782.8874,1180.8587,801.5372
178,1210.8064,784.8308,283.6968,1171.8298,1352.5688,643.0684,1210.8064,784.8308
179,1126.3712,766.6406,221.4867,1067.7533,1231.8266,661.1852,1126.3712,766.6406
180,1184.4679,738.9856,132.2990,1061.2578,1220.7955,702.6579,1184.4679,738.9856
181,1195.3839,754.9875,151.6106,1079.5398,1242.5301,707.8413,1195.3839,754.9875
182,1190.2457,804.4002,184.5677,1099.3209,1264.3144,730.3315,1190.2457,804.4002
183,1149.4765,684.7754,155.4113,1037.0817,1196.6603,637.5916,1149.4765,684.7754
184,1165.4938,746.0213,98.3176,1036.5517,1187.3944,724.1207,1165.4938,746.0213
185,1162.2517,761.2756,109.5945,1040.0041,1190.2508,733.2764,1162.2517,761.2756
186,1141.6599,777.7594,134.3614,1036.5902,1185.8929,733.5263,1141.6599,777.7594
187,1133.3426,776.7380,34.6563,1005.5249,1136.6794,773.4011,1133.3426,776.7380
188,1124.1765,657.5150,94.3840,991.7968,1142.5431,639.1484,1124.1765,657.5150
189,1146.9180,824.8206,34.8954,1026.3534,1150.6551,821.0834,1146.9180,824.8206
190,1166.0623,775.8505,50.7782,1031.8384,1172.5618,769.3510,1166.0623,775.8505
191,1202.2610,832.0619,48.1925,1069.7525,1208.4318,825.8911,1202.2610,832.0619
192,1144.9371,806.2873,-5.4260,1018.7837,1145.0241,806.2004,1144.9371,806.2873
193,1311.1084,724.6353,164.0646,1172.5091,1353.8850,681.8586,1311.1084,724.6353
194,1332.9851,776.0025,48.2607,1162.5905,1337.1358,771.8518,1332.9851,776.0025
195,1287.5724,728.8002,208.7817,1175.3207,1356.9648,659.4078,1287.5724,728.8002
196,1185.3117,787.3256,132.9186,1069.8698,1225.6210,747.0164,1185.3117,787.3256
197,1138.2739,733.0628,69.4141,1006.5174,1149.8350,721.5018,1138.2739,733.0628
198,1167.1650,753.2629,96.6529,1038.5194,1188.6227,731.8053,1167.1650,753.2629
199,1145.9784,784.6196,64.3309,1020.8588,1157.0893,773.5087,1145.9784,784.6196
200,1174.9655,914.3102,-27.3511,1069.7983,1177.8046,911.4711,1174.9655,914.3102
201,1219.2011,757.2151,-72.5027,1073.4982,1230.3122,746.1039,1219.2011,757.2151
202,1188.1184,830.6305,-43.9580,1058.5282,1193.4443,825.3046,1188.1184,830.6305
203,1179.3729,876.4916,-32.7959,1062.3908,1182.8833,872.9812,1179.3729,876.4916
204,1322.3065,721.3838,108.2872,1161.9712,1341.2245,702.4658,1322.3065,721.3838
205,1293.4162,759.6399,40.6289,1128.0070,1296.4910,756.5651,1293.4162,759.6399
206,1305.1114,730.8143,53.8735,1136.8018,1310.1214,725.8043,1305.1114,730.8143
207,1325.0712,757.2936,76.5869,1159.0669,1335.2205,747.1443,1325.0712,757.2936
208,1234.4891,773.0793,78.9331,1089.0125,1247.6185,759.9499,1234.4891,773.0793
209,1272.6359,735.6576,2.4799,1106.6112,1272.6473,735.6462,1272.6359,735.6576
210,1214.1117,830.0356,-49.9010,1078.3045,1220.4892,823.6581,1214.1117,830.0356
211,1258.5764,807.8791,-17.1711,1104.8938,1259.2297,807.2258,1258.5764,807.8791
212,1235.4236,811.2756,-20.3079,1087.8454,1236.3937,810.3055,1235.4236,811.2756
213,1209.2993,822.3714,-56.4460,1074.1344,1217.3656,814.3051,1209.2993,822.3714
214,1267.8396,811.3263,-71.3956,1119.0746,1278.7448,800.4210,1267.8396,811.3263
215,1312.5143,702.4386,-73.6258,1144.7338,1321.2739,693.6790,1312.5143,702.4386
216,1200.6698,789.0271,-71.8852,1064.1021,1212.8620,776.8349,1200.6698,789.0271
217,1183.1229,758.8864,-107.5205,1054.7580,1208.8172,733.1922,1183.1229,758.8864
218,1302.8156,710.5385,-122.1771,1149.4670,1327.0288,686.3252,1302.8156,710.5385
219,1324.4817,692.3911,36.4762,1149.1690,1326.5797,690.2931,1324.4817,692.3911
220,1359.5073,683.7112,29.2606,1178.4648,1360.7719,682.4467,1359.5073,683.7112
221,1353.5251,751.9924,-26.0074,1175.4622,1354.6475,750.8700,1353.5251,751.9924
222,1358.1205,720.4406,-10.4468,1177.0337,1358.2916,720.2695,1358.1205,720.4406
223,1267.7305,751.5207,-40.2307,1106.3697,1270.8471,748.4041,1267.7305,751.5207
224,1311.1095,701.0568,-42.6723,1138.7666,1314.0799,698.0864,1311.1095,701.0568
225,1416.9750,565.6831,-114.9470,1251.3574,1432.2228,550.4353,1416.9750,565.6831
226,1329.5184,617.5517,-46.9710,1155.2324,1332.6039,614.4662,1329.5184,617.5517
227,1342.9587,599.2969,-34.0663,1166.7670,1344.5159,597.7396,1342.9587,599.2969
228,1384.0020,750.4792,-27.1044,1200.9246,1385.1595,749.3217,1384.0020,750.4792
229,1216.7076,558.1329,-76.5841,1063.2030,1225.4961,549.3444,1216.7076,558.1329
230,1324.7643,659.5338,-47.8192,1150.2688,1328.1841,656.1139,1324.7643,659.5338
231,1277.9690,652.2487,-165.8058,1143.4834,1319.1894,611.0283,1277.9690,652.2487
232,1332.8621,605.8206,-107.6441,1170.8230,1348.4648,590.2179,1332.8621,605.8206
233,1265.3746,464.6920,6.4967,1108.7059,1265.4274,464.6393,1265.3746,464.6920
234,1845.5670,576.0492,325.8553,1730.1323,1924.3209,497.2953,1845.5670,576.0492
235,1259.1311,587.7926,206.3668,1148.2879,1317.4937,529.4300,1259.1311,587.7926
236,1285.0867,597.3870,-146.9083,1142.5284,1315.1550,567.3187,1285.0867,597.3870
237,1213.5707,454.2706,-96.6425,1075.1026,1225.6782,442.1632,1213.5707,454.2706
238,1245.5119,583.3408,-31.3981,1080.7340,1246.9974,581.8554,1245.5119,583.3408
239,1216.8523,835.6479,-104.8481,1093.2320,1243.7870,808.7131,1216.8523,835.6479
240,1175.6210,834.0621,69.8374,1054.4359,1189.3487,820.3344,1175.6210,834.0621
241,1270.7970,522.5904,107.6511,1121.9116,1285.9777,507.4097,1270.7970,522.5904
242,1181.5533,729.4008,-138.6976,1060.1787,1220.7081,690.2460,1181.5533,729.4008
243,1179.1023,877.0511,88.7218,1071.9060,1203.2345,852.9189,1179.1023,877.0511
244,317.7451,2135.2220,0.2418,1995.4144,2135.2220,317.7451,317.7451,2135.2220
245,380.7760,1675.7339,-397.2841,1669.8800,1787.9020,268.6079,380.7760,1675.7339
246,1168.9821,822.0800,38.0993,1041.9658,1173.1172,817.9450,1168.9821,822.0800
247,1192.4920,844.7430,-77.5182,1070.6568,1208.9893,828.2457,1192.4920,844.7430
248,1235.3887,830.0534,-67.1690,1096.9368,1246.2295,819.2126,1235.3887,830.0534
249,407.0138,1925.6199,33.3872,1758.7673,1926.3535,406.2801,407.0138,1925.6199
250,1161.2010,743.9426,-59.8152,1024.0630,1169.6064,735.5373,1161.2010,743.9426
251,1142.0261,784.8595,-101.6155,1027.0712,1168.9123,757.9733,1142.0261,784.8595
252,1139.2133,817.3169,35.3786,1019.0537,1143.0557,813.4745,1139.2133,817.3169
253,1178.5324,584.0993,-88.1228,1032.0017,1191.3212,571.3105,1178.5324,584.0993
254,1215.8496,796.7119,70.7799,1076.7487,1227.4796,785.0819,1215.8496,796.7119
255,1258.6067,804.8509,-41.4005,1106.3576,1262.3532,801.1044,1258.6067,804.8509
256,1264.3972,787.5915,-45.8359,1108.8169,1268.7634,783.2253,1264.3972,787.5915
257,1142.6104,823.2518,114.0965,1040.0481,1179.1848,786.6775,1142.6104,823.2518
258,1142.3113,812.4746,-170.1710,1060.0782,1214.3660,740.4198,1142.3113,812.4746
259,1180.8105,589.8532,66.5690,1029.0916,1188.2164,582.4473,1180.8105,589.8532
260,1123.9308,484.7328,-157.7466,1013.9192,1160.7410,447.9226,1123.9308,484.7328
261,1207.4526,734.0133,37.0596,1055.7231,1210.3360,731.1299,1207.4526,734.0133
262,1253.4381,794.1862,-21.3123,1098.9714,1254.4250,793.1993,1253.4381,794.1862
263,1574.9708,781.2319,84.1034,1371.7357,1583.7844,772.4183,1574.9708,781.2319
264,1174.7015,798.0430,156.1071,1073.5186,1230.9890,741.7556,1174.7015,798.0430
265,1200.9934,464.4046,167.9402,1088.5411,1237.4763,427.9216,1200.9934,464.4046
266,1305.7478,665.6773,4.1676,1130.9063,1305.7750,665.6502,1305.7478,665.6773
267,1277.5818,748.7702,-143.7369,1139.4024,1314.1257,712.2263,1277.5818,748.7702
268,464.1924,2220.3097,15.5342,2028.6259,2220.4471,464.0550,464.1924,2220.3097
269,1188.7518,786.9292,-168.4020,1087.1994,1249.9942,725.6867,1188.7518,786.9292
270,1265.0952,751.3244,142.0601,1129.1592,1301.7591,714.6605,1265.0952,751.3244
271,1248.6340,800.9457,155.3216,1128.2231,1297.2435,752.3362,1248.6340,800.9457
272,1813.6948,600.2581,-78.7486,1606.1500,1818.7840,595.1689,1813.6948,600.2581
273,1593.5035,734.2169,9.5475,1381.5296,1593.6096,734.1109,1593.5035,734.2169
274,1373.7589,665.0296,27.8215,1190.8861,1374.8494,663.9391,1373.7589,665.0296
275,1414.7094,750.1003,-7.5883,1225.9902,1414.7960,750.0137,1414.7094,750.1003
276,1233.6807,789.4461,-163.2754,1118.5908,1287.2352,735.8916,1233.6807,789.4461
277,1249.3532,578.1557,153.3346,1115.0611,1282.7233,544.7856,1249.3532,578.1557
278,409.8388,2078.1133,46.1256,1908.1965,2079.3876,408.5645,409.8388,2078.1133
279,1294.3704,699.0757,-35.7137,1123.8617,1296.5053,696.9407,1294.3704,699.0757
280,1314.8091,661.8575,-39.4391,1140.7140,1317.1827,659.4840,1314.8091,661.8575
281,1349.2909,691.3195,62.7039,1173.6750,1355.2132,685.3972,1349.2909,691.3195
282,1143.7134,554.6977,215.0251,1058.3298,1213.8569,484.5541,1143.7134,554.6977
283,336.4314,1775.4150,282.7183,1705.2178,1828.9678,282.8786,336.4314,1775.4150
284,1244.2382,698.5074,13.3591,1080.4939,1244.5650,698.1806,1244.2382,698.5074
285,1376.3602,726.3331,-147.1976,1219.5215,1408.1393,694.5541,1376.3602,726.3331
286,1326.6913,484.5595,39.9226,1164.8297,1328.5796,482.6711,1326.6913,484.5595
287,1559.4082,235.2126,66.8552,1460.7174,1562.7750,231.8458,1559.4082,235.2126
288,1277.6539,503.5717,138.5404,1140.2516,1301.7019,479.5237,1277.6539,503.5717
289,1578.9114,196.6106,-39.8139,1491.9589,1580.0572,195.4648,1578.9114,196.6106
290,1278.0253,504.7640,-157.2393,1147.6963,1308.7763,474.0130,1278.0253,504.7640
291,1156.7099,828.4306,26.0288,1033.4668,1158.7609,826.3796,1156.7099,828.4306
292,1164.1082,771.0575,-261.2761,1121.1060,1294.5192,640.6465,1164.1082,771.0575
293,1159.9601,930.7598,-89.4874,1075.2679,1190.7601,899.9599,1159.9601,930.7598
294,1092.0529,794.1123,1.8371,977.7481,1092.0642,794.1009,1092.0529,794.1123
295,1220.1921,801.1000,-68.7085,1080.4150,1231.1690,790.1231,1220.1921,801.1000
296,1235.3635,719.1406,117.6322,1093.7999,1260.9048,693.5993,1235.3635,719.1406
297,1224.1431,781.5854,247.7954,1156.2168,1335.0794,670.6492,1224.1431,781.5854
298,1365.9403,745.1516,-75.9160,1191.8477,1375.0892,736.0027,1365.9403,745.1516
