face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
68,391.2990,795.9267,45.2150,693.7594,800.9177,386.3081,391.2990,795.9267
69,416.2370,596.1250,-88.0370,551.1266,632.0398,380.3222,416.2370,596.1250
70,381.6067,541.1582,-22.2774,483.1719,544.2103,378.5546,381.6067,541.1582
71,339.3304,383.1181,39.4862,369.5923,406.3740,316.0745,339.3304,383.1181
72,333.3374,586.3872,-5.0507,509.4855,586.4880,333.2366,333.3374,586.3872
73,393.1517,628.8906,69.6003,563.3425,647.9058,374.1365,393.1517,628.8906
74,353.5122,566.5901,37.9852,500.0273,573.1592,346.9431,353.5122,566.5901
75,378.4672,563.8157,65.2422,510.4013,584.4775,357.8054,378.4672,563.8157
76,380.0355,610.1217,46.7916,539.7925,619.2735,370.8838,380.0355,610.1217
77,426.5424,904.5621,-38.7310,786.6620,907.6799,423.4246,426.5424,904.5621
78,343.0463,613.2232,17.8763,533.2149,614.4008,341.8686,343.0463,613.2232
79,290.5124,519.4297,7.7586,451.0925,519.6923,290.2498,290.5124,519.4297
80,319.2165,524.8959,-15.9409,458.9355,526.1241,317.9883,319.2165,524.8959
81,321.1765,495.5957,-14.5948,436.1591,496.8085,319.9637,321.1765,495.5957
82,343.7002,566.7346,3.1724,494.5314,566.7797,343.6551,343.7002,566.7346
83,362.0145,602.8259,24.7605,527.3150,605.3454,359.4950,362.0145,602.8259
84,428.2374,598.3125,12.5412,534.4316,599.2323,427.3176,428.2374,598.3125
85,313.4817,486.9007,-19.7907,428.8165,489.1306,311.2519,313.4817,486.9007
86,327.9070,549.3652,29.4841,481.4482,553.2234,324.0488,327.9070,549.3652
87,301.5033,617.2246,-43.0765,539.7610,622.9963,295.7315,301.5033,617.2246
88,251.8439,599.9343,21.7892,523.1453,601.2929,250.4853,251.8439,599.9343
89,304.8298,602.8856,14.2472,522.7080,603.5651,304.1504,304.8298,602.8856
90,312.1224,554.8882,-16.8784,482.6830,556.0560,310.9545,312.1224,554.8882
91,306.6128,524.5946,-13.4490,457.0625,525.4213,305.7862,306.6128,524.5946
92,350.0788,604.3821,37.8513,529.6694,609.8965,344.5645,350.0788,604.3821
93,338.8864,486.6621,11.4932,432.6166,487.5506,337.9979,338.8864,486.6621
94,261.7346,636.7081,-63.0825,564.9707,647.0361,251.4066,261.7346,636.7081
95,298.7128,636.1049,-44.5617,556.5998,641.8912,292.9264,298.7128,636.1049
96,264.8774,488.2905,50.0477,432.1630,498.9896,254.1784,264.8774,488.2905
97,325.6203,647.1654,-59.1692,569.7582,657.7078,315.0779,325.6203,647.1654
98,312.2982,587.2478,-21.6055,510.2882,588.9352,310.6108,312.2982,587.2478
99,263.4423,589.1988,-24.6223,512.9873,591.0494,261.5918,263.4423,589.1988
100,301.8750,589.9623,16.3313,511.7512,590.8851,300.9522,301.8750,589.9623
101,309.1735,577.6264,-27.6240,502.9344,580.4395,306.3604,309.1735,577.6264
102,211.6730,528.2039,-80.5132,481.0878,547.5063,192.3707,211.6730,528.2039
103,181.2634,541.5257,-39.0826,482.2137,545.7167,177.0723,181.2634,541.5257
104,244.3522,282.8463,-29.0887,270.4337,298.4791,228.7194,244.3522,282.8463
105,223.5929,332.2774,-13.5092,294.3717,333.9314,221.9390,223.5929,332.2774
106,229.0537,325.2629,2.3327,289.4394,325.3194,228.9972,229.0537,325.2629
107,170.4122,363.8812,-1.1919,315.3479,363.8885,170.4048,170.4122,363.8812
108,217.9879,255.6709,4.4703,239.1927,256.1940,217.4648,217.9879,255.6709
109,272.3568,454.1129,51.9858,405.9847,467.9313,258.5384,272.3568,454.1129
110,208.1604,372.2800,-38.3073,329.8963,380.7811,199.6594,208.1604,372.2800
111,220.2675,245.9344,-17.2534,236.0576,254.6039,211.5980,220.2675,245.9344
112,158.4421,248.4903,29.2229,223.7005,257.1425,149.7898,158.4421,248.4903
113,220.9376,240.7747,-28.8437,236.8239,261.3576,200.3547,220.9376,240.7747
114,192.3728,266.6256,4.0371,238.4406,266.8445,192.1540,192.3728,266.6256
115,214.0694,252.4539,-6.1284,235.8574,253.4086,213.1147,214.0694,252.4539
116,209.1601,315.6326,17.8545,279.8401,318.5469,206.2458,209.1601,315.6326
117,206.5932,223.2635,-36.0011,224.2563,251.8818,177.9750,206.5932,223.2635
118,207.5623,272.6426,7.3687,246.9588,273.4664,206.7384,207.5623,272.6426
119,205.3408,223.1311,15.9833,216.5659,232.5277,195.9442,205.3408,223.1311
120,202.3517,294.5210,4.6587,261.0692,294.7559,202.1168,202.3517,294.5210
121,209.7844,511.4570,-0.4946,445.3120,511.4578,209.7836,209.7844,511.4570
122,182.3666,511.3296,-17.4026,449.8607,512.2476,181.4486,182.3666,511.3296
123,209.1935,359.6290,-5.8168,312.9927,359.8536,208.9689,209.1935,359.6290
124,234.9474,596.6085,21.4660,521.8743,597.8781,233.6778,234.9474,596.6085
125,195.2391,229.3647,-16.6862,216.2887,236.1676,188.4363,195.2391,229.3647
126,213.8505,506.3382,23.8428,442.1936,508.2691,211.9196,213.8505,506.3382
127,211.3397,516.7770,0.5794,450.0094,516.7781,211.3386,211.3397,516.7770
128,218.6042,409.0750,-22.2109,356.6295,411.6307,216.0484,218.6042,409.0750
129,210.3787,514.6588,0.0847,448.1737,514.6588,210.3787,210.3787,514.6588
130,219.3329,449.7694,-16.4478,390.5916,450.9375,218.1648,219.3329,449.7694
131,217.1173,502.4426,-29.7463,439.4929,505.5108,214.0491,217.1173,502.4426
132,210.7754,511.6765,0.1570,445.4104,511.6766,210.7753,210.7754,511.6765
133,180.1687,488.8660,-31.1156,431.5981,491.9711,177.0636,180.1687,488.8660
134,209.9029,511.9304,0.3664,445.7316,511.9308,209.9024,209.9029,511.9304
135,210.7954,376.1101,-3.1534,326.5594,376.1703,210.7353,210.7954,376.1101
136,210.1933,489.0367,32.4809,428.6151,492.7702,206.4598,210.1933,489.0367
137,314.6182,664.9423,54.9599,583.9449,673.3622,306.1983,314.6182,664.9423
138,279.3287,499.1251,26.0107,435.6146,502.1612,276.2925,279.3287,499.1251
139,281.9181,487.4073,-21.1879,425.4192,489.5692,279.7562,281.9181,487.4073
140,302.4047,539.4464,11.9235,468.7712,540.0447,301.8064,302.4047,539.4464
141,296.3989,556.2571,-25.5556,484.1070,558.7466,293.9094,296.3989,556.2571
142,327.8966,487.5104,-34.0474,434.5196,494.4697,320.9373,327.8966,487.5104
143,283.2403,591.2650,-6.5473,512.3260,591.4041,283.1012,283.2403,591.2650
144,143.7008,534.5011,-5.3035,479.1842,534.5731,143.6289,143.7008,534.5011
145,172.1422,494.9807,47.3553,442.8987,501.7836,165.3393,172.1422,494.9807
146,148.1726,255.6212,-33.0431,229.5579,264.9695,138.8243,148.1726,255.6212
147,188.5902,321.8548,64.7766,301.7386,348.1519,162.2930,188.5902,321.8548
148,203.3426,279.9217,-42.6844,261.2475,298.9736,184.2907,203.3426,279.9217
149,346.6707,632.7484,-133.4227,595.4836,685.3156,294.1034,346.6707,632.7484
150,246.0848,542.9620,3.0899,470.9346,542.9942,246.0526,246.0848,542.9620
151,325.6207,461.5742,-21.2534,412.4761,464.8192,322.3756,325.6207,461.5742
152,344.1901,493.0153,-29.3050,440.9266,498.5778,338.6275,344.1901,493.0153
153,233.0794,487.7073,8.5043,422.7610,487.9910,232.7957,233.0794,487.7073
154,278.1776,594.9306,-9.2035,515.8323,595.1978,277.9105,278.1776,594.9306
155,316.2406,407.5048,-34.3108,375.1405,418.9648,304.7805,316.2406,407.5048
156,287.8888,488.7777,33.7689,429.5241,494.3022,282.3643,287.8888,488.7777
157,291.3942,609.6227,19.2660,529.1724,610.7849,290.2321,291.3942,609.6227
158,286.5413,476.5125,30.8199,418.9024,481.3875,281.6663,286.5413,476.5125
159,282.5067,594.9073,-4.6083,515.4834,594.9753,282.4388,282.5067,594.9073
160,248.5203,590.6653,17.7231,514.5851,591.5809,247.6047,248.5203,590.6653
161,245.6976,591.5872,14.4785,515.3834,592.1922,245.0926,245.6976,591.5872
162,339.6700,622.4294,31.7247,542.5798,625.9451,336.1543,339.6700,622.4294
163,180.4445,338.5058,23.8284,296.2570,342.0198,176.9304,180.4445,338.5058
164,217.5469,223.3033,13.2594,221.6743,233.9932,206.8569,217.5469,223.3033
165,221.8137,315.9355,21.5801,283.4340,320.6475,217.1017,221.8137,315.9355
166,194.4768,445.0387,-23.1269,388.5043,447.1555,192.3601,194.4768,445.0387
167,171.8317,271.2030,-48.7332,252.1918,291.1133,151.9215,171.8317,271.2030
168,216.5971,252.5056,4.3111,236.7217,253.0159,216.0868,216.5971,252.5056
169,220.1209,256.6058,12.1475,241.3672,260.2802,216.4465,220.1209,256.6058
170,212.7807,320.2407,-34.1553,288.4240,330.1777,202.8436,212.7807,320.2407
171,380.1829,589.0600,-44.8295,523.0767,598.2748,370.9680,380.1829,589.0600
172,398.2751,632.4193,-92.5793,576.5528,664.6013,366.0930,398.2751,632.4193
173,377.9499,623.5722,-83.4386,562.9346,649.2352,352.2869,377.9499,623.5722
174,335.6151,598.7063,11.2536,520.1267,599.1868,335.1346,335.6151,598.7063
175,375.7572,616.0717,-40.3896,542.3453,622.6784,369.1505,375.7572,616.0717
176,271.5770,540.3731,-49.6731,475.8220,549.2589,262.6913,271.5770,540.3731
177,307.6966,643.3682,64.4490,568.4177,655.3171,295.7477,307.6966,643.3682
178,267.0181,624.6649,70.3319,556.3701,637.9986,253.6843,267.0181,624.6649
179,289.7852,612.2322,10.1959,530.7539,612.5542,289.4632,289.7852,612.2322
180,190.4760,479.8365,-0.5627,418.4827,479.8375,190.4749,190.4760,479.8365
181,197.7587,550.1626,-34.8856,486.4555,553.5829,194.3385,197.7587,550.1626
182,207.5715,323.4271,-46.8986,295.2206,340.0319,190.9667,207.5715,323.4271
183,276.1707,379.5321,25.4612,342.7011,385.4636,270.2391,276.1707,379.5321
184,197.2535,203.8028,-21.4785,204.0286,222.2548,178.8015,197.2535,203.8028
185,237.8765,240.8750,36.4625,247.5803,275.8690,202.8824,237.8765,240.8750
186,222.5043,263.5339,2.6406,245.6457,263.7032,222.3351,222.5043,263.5339
187,218.0963,256.7786,18.7970,241.9892,264.4079,210.4670,218.0963,256.7786
188,228.0716,281.7174,36.1601,266.5563,299.9170,209.8720,228.0716,281.7174
189,387.5390,750.8000,105.3232,675.4271,779.1281,359.2109,387.5390,750.8000
190,295.5253,757.5081,60.8893,669.6368,765.3985,287.6349,295.5253,757.5081
191,360.7940,669.4717,92.4224,602.0373,695.0283,335.2373,360.7940,669.4717
192,355.4559,638.4274,23.2958,555.5482,640.3324,353.5509,355.4559,638.4274
193,398.7991,663.4777,87.6862,598.0934,689.8915,372.3853,398.7991,663.4777
194,333.2567,654.6444,77.1421,582.5010,672.2015,315.6996,333.2567,654.6444
195,332.8982,659.7631,37.2671,575.0140,663.9582,328.7031,332.8982,659.7631
196,335.5299,683.5794,6.3239,592.1315,683.6942,335.4151,335.5299,683.5794
197,297.6263,653.9367,-46.5268,572.7827,659.9119,291.6510,297.6263,653.9367
198,312.3577,558.2764,-6.2719,484.7432,558.4362,312.1979,312.3577,558.2764
199,334.8319,641.5452,-16.2738,556.4866,642.4062,333.9709,334.8319,641.5452
200,343.6029,611.7034,-32.0167,533.9814,615.4738,339.8325,343.6029,611.7034
201,301.2493,578.2291,1.7442,500.9172,578.2401,301.2383,301.2493,578.2291
202,212.8544,527.6521,54.5303,469.3946,536.8304,203.6761,212.8544,527.6521
203,275.3392,420.2218,-32.4930,373.9811,427.1753,268.3857,275.3392,420.2218
204,237.1143,277.0709,7.6206,259.7464,278.4750,235.7102,237.1143,277.0709
205,263.7142,368.3708,37.3576,335.0886,380.3375,251.7475,263.7142,368.3708
206,202.4878,205.8647,15.8421,206.0325,220.1080,188.2445,202.4878,205.8647
207,203.3665,189.7321,-10.0663,197.6741,208.7068,184.3917,203.3665,189.7321
208,201.3637,276.5841,-9.0411,248.1881,277.6555,200.2923,201.3637,276.5841
209,386.4341,592.6964,67.2494,533.9941,612.6852,366.4453,386.4341,592.6964
210,316.0992,759.8900,31.5032,663.4216,762.1152,313.8741,316.0992,759.8900
211,305.5577,584.4697,30.3808,509.0679,587.7406,302.2868,305.5577,584.4697
212,333.4266,576.7868,7.3869,501.7010,577.0108,333.2026,333.4266,576.7868
213,320.8724,600.5507,-4.4569,520.5571,600.6217,320.8014,320.8724,600.5507
214,326.4562,651.9441,-26.2434,566.4271,654.0464,324.3538,326.4562,651.9441
215,342.3474,623.3883,-5.7431,540.8311,623.5056,342.2301,342.3474,623.3883
216,216.6478,315.4704,42.6092,289.0649,331.3049,200.8132,216.6478,315.4704
217,191.8979,556.6466,28.3970,492.2195,558.8441,189.7003,191.8979,556.6466
218,193.6403,363.1049,-43.4510,323.5645,373.5963,183.1490,193.6403,363.1049
219,178.0445,260.4254,-28.6820,235.8429,269.4277,169.0422,178.0445,260.4254
220,203.7346,316.4181,50.6047,291.2823,335.8077,184.3451,203.7346,316.4181
221,197.6690,232.5254,-6.7139,217.5161,233.7739,196.4205,197.6690,232.5254
222,209.0808,294.2024,-21.9278,264.9533,299.5191,203.7642,209.0808,294.2024
223,329.1380,698.3860,47.9094,610.8154,704.5009,323.0231,329.1380,698.3860
224,306.6842,764.1173,-58.7234,673.7455,771.5357,299.2658,306.6842,764.1173
225,341.3578,536.8539,-21.2583,472.0527,539.1388,339.0729,341.3578,536.8539
226,318.0193,647.7079,-40.1433,565.2545,652.5254,313.2017,318.0193,647.7079
227,326.0086,571.5776,9.5071,496.9049,571.9451,325.6411,326.0086,571.5776
228,339.8234,536.5464,-33.0777,473.6173,541.9592,334.4106,339.8234,536.5464
229,332.3987,641.2437,3.4620,555.4905,641.2825,332.3599,332.3987,641.2437
230,301.8426,602.9663,15.9548,522.9150,603.8093,300.9996,301.8426,602.9663
231,359.7734,674.0437,-9.3816,584.4082,674.3235,359.4936,359.7734,674.0437
232,287.1547,609.8981,34.1082,531.7786,613.4633,283.5895,287.1547,609.8981
233,357.6222,642.3753,-15.7131,558.1691,643.2398,356.7578,357.6222,642.3753
234,169.7743,470.7561,45.4348,420.3632,477.4651,163.0653,169.7743,470.7561
235,169.4983,534.9766,-7.4571,473.7287,535.1287,169.3462,169.4983,534.9766
236,212.2659,275.7692,-20.6297,252.6773,281.8825,206.1526,212.2659,275.7692
237,220.3574,216.6832,-6.6404,218.8459,225.4101,211.6305,220.3574,216.6832
238,221.5460,263.0343,10.2710,245.5849,265.4378,219.1425,221.5460,263.0343
239,218.5414,271.3535,1.6077,249.1964,271.4024,218.4925,218.5414,271.3535
240,211.5177,344.1487,-47.1814,311.5490,359.2201,196.4463,211.5177,344.1487
241,359.5769,684.2240,-102.5146,618.8333,713.8853,329.9156,359.5769,684.2240
242,377.4460,702.8937,-96.2768,631.6869,729.2420,351.0977,377.4460,702.8937
243,388.5047,732.2062,-119.3329,667.3210,769.5755,351.1354,388.5047,732.2062
244,331.5857,674.0843,-14.8526,584.3661,674.7271,330.9428,331.5857,674.0843
245,390.7678,682.7656,-71.4601,606.1230,699.3158,374.2176,390.7678,682.7656
246,347.6743,602.9851,-19.4088,525.3153,604.4522,346.2072,347.6743,602.9851
247,368.5532,670.2723,-44.2258,586.4582,676.6213,362.2042,368.5532,670.2723
248,346.7081,660.2643,51.6558,579.0003,668.5549,338.4175,346.7081,660.2643
249,300.9379,620.2014,46.3080,543.1432,626.7825,294.3568,300.9379,620.2014
250,272.5001,647.3009,-40.6178,567.2870,651.6522,268.1488,272.5001,647.3009
251,199.2564,400.4621,-36.9944,352.6814,407.0485,192.6701,199.2564,400.4621
252,280.0837,456.2131,27.3451,401.3012,460.3609,275.9359,280.0837,456.2131
253,215.5737,276.2261,-2.7726,251.4933,276.3526,215.4472,215.5737,276.2261
254,415.5136,609.9620,71.4839,553.7035,633.4130,392.0626,415.5136,609.9620
255,326.4473,677.1774,35.1103,589.7224,680.6576,322.9670,326.4473,677.1774
256,376.8594,554.3057,79.7574,509.3783,584.8849,346.2802,376.8594,554.3057
257,355.6687,541.7121,49.8274,484.4899,554.2167,343.1641,355.6687,541.7121
258,271.7798,681.3203,-30.9428,596.4603,683.6450,269.4551,271.7798,681.3203
259,304.9242,625.3819,42.4893,546.6290,630.9198,299.3863,304.9242,625.3819
260,263.9341,696.8324,36.5951,612.6470,699.9041,260.8624,263.9341,696.8324
261,289.4476,678.8214,-14.7445,590.5484,679.3789,288.8900,289.4476,678.8214
262,239.8848,662.1925,4.7324,580.7417,662.2455,239.8318,239.8848,662.1925
263,241.9980,576.7602,-11.8737,502.0592,577.1808,241.5774,241.9980,576.7602
264,267.5952,668.1203,-44.5977,587.5143,673.0261,262.6894,267.5952,668.1203
265,220.7970,565.2350,37.4681,497.6457,569.2636,216.7684,220.7970,565.2350
266,243.3152,348.2151,-34.6807,315.1797,358.6440,232.8863,243.3152,348.2151
267,188.1105,317.2990,5.7362,276.5423,317.5532,187.8563,188.1105,317.2990
268,234.5129,314.0303,-10.1428,283.3298,315.3036,233.2395,234.5129,314.0303
269,217.9779,360.2824,41.1731,322.2885,371.3364,206.9239,217.9779,360.2824
270,255.0934,286.2652,17.2013,273.6489,293.8915,247.4671,255.0934,286.2652
271,215.0187,306.9495,1.2176,272.8655,306.9656,215.0026,215.0187,306.9495
272,230.3612,310.3855,-41.4786,288.2119,328.0054,212.7413,230.3612,310.3855
273,195.3063,180.0896,32.2518,196.2771,220.8350,154.5609,195.3063,180.0896
274,219.7768,355.6076,28.0796,314.5945,361.1835,214.2010,219.7768,355.6076
275,212.7405,363.7070,-63.9182,335.2950,387.1341,189.3134,212.7405,363.7070
276,309.0078,525.5241,63.6971,470.5766,542.8731,291.6588,309.0078,525.5241
277,302.6821,673.6127,-2.4609,584.3785,673.6290,302.6657,302.6821,673.6127
278,300.6408,787.5472,43.7779,692.5288,791.4520,296.7360,300.6408,787.5472
279,321.5500,518.9219,29.9671,456.6280,523.3715,317.1004,321.5500,518.9219
280,318.9775,563.2789,31.6244,492.2974,567.3062,314.9502,318.9775,563.2789
281,367.9177,669.0905,39.6364,584.4557,674.2196,362.7887,367.9177,669.0905
282,308.5723,527.2562,-0.7172,458.8255,527.2586,308.5699,308.5723,527.2562
283,314.3005,537.9864,9.7259,468.4107,538.4085,313.8784,314.3005,537.9864
284,341.1141,527.9254,5.9437,463.7750,528.1143,340.9252,341.1141,527.9254
285,271.3345,655.0335,39.0684,574.0532,658.9710,267.3969,271.3345,655.0335
286,344.5948,680.1231,25.5914,590.6868,682.0638,342.6541,344.5948,680.1231
287,173.8120,490.8615,-12.8163,431.6605,491.3788,173.2948,173.8120,490.8615
288,208.1592,465.2748,-9.7105,404.0329,465.6410,207.7929,208.1592,465.2748
289,248.8413,300.7100,-27.3517,282.4248,312.4679,237.0834,248.8413,300.7100
290,198.6970,421.4479,53.7226,376.8510,433.7276,186.4172,198.6970,421.4479
291,357.1009,656.3597,-54.1869,576.8458,665.8691,347.5914,357.1009,656.3597
292,306.4973,812.6326,-51.8159,716.4477,817.8829,301.2470,306.4973,812.6326
293,349.2089,655.8932,62.2859,578.5651,668.0604,337.0417,349.2089,655.8932
294,315.0845,608.6447,16.8903,528.0227,609.6133,314.1159,315.0845,608.6447
295,249.1421,578.5828,14.8453,503.3306,579.2504,248.4745,249.1421,578.5828
296,310.8029,643.9127,62.5583,568.1837,655.2737,299.4419,310.8029,643.9127
297,190.9987,664.5981,-40.3036,596.7469,668.0035,187.5933,190.9987,664.5981
298,192.4723,390.4094,-45.2859,347.0944,400.2783,182.6034,192.4723,390.4094
299,182.7123,609.1806,-5.0290,541.5311,609.2399,182.6530,182.7123,609.1806
300,167.7560,550.3998,25.2843,490.5783,552.0633,166.0925,167.7560,550.3998
301,233.1399,343.9665,4.8427,304.2124,344.1777,232.9287,233.1399,343.9665
302,189.8066,242.1881,36.6699,229.6666,261.0599,170.9348,189.8066,242.1881
303,248.8092,261.6538,30.4955,260.8770,286.3959,224.0672,248.8092,261.6538
304,210.3570,299.2810,7.5435,266.5221,299.9164,209.7216,210.3570,299.2810
305,225.7335,271.7255,16.8317,253.5798,277.2272,220.2318,225.7335,271.7255
306,334.7134,665.0322,-66.5002,587.3436,677.9175,321.8281,334.7134,665.0322
307,357.4201,747.0828,-105.6912,672.5856,773.9041,330.5988,357.4201,747.0828
308,368.4328,642.5912,-74.1737,573.0791,661.3723,349.6517,368.4328,642.5912
309,349.7302,585.0060,-60.5221,520.5168,599.6617,335.0745,349.7302,585.0060
310,385.3542,684.3184,-94.9374,616.5418,711.9182,357.7543,385.3542,684.3184
311,398.6119,711.3769,-105.7074,644.1330,743.7523,366.2365,398.6119,711.3769
312,316.1394,642.7180,11.9197,557.0173,643.1525,315.7049,316.1394,642.7180
313,386.6942,674.5637,-62.4327,596.1646,687.5208,373.7371,386.6942,674.5637
314,355.3831,675.5096,-95.9083,608.3920,702.0439,328.8488,355.3831,675.5096
315,365.4474,655.9063,-29.3857,571.5384,658.8494,362.5043,365.4474,655.9063
316,299.7295,622.6803,58.2946,548.7510,632.8807,289.5291,299.7295,622.6803
317,228.5720,587.4728,-49.7305,520.1048,594.2361,221.8087,228.5720,587.4728
318,227.7963,402.7638,-51.8835,361.1612,416.9919,213.5682,227.7963,402.7638
319,243.4710,570.8310,-56.2895,505.6193,580.2396,234.0625,243.4710,570.8310
320,249.8076,294.0994,-7.6131,274.9616,295.3715,248.5355,249.8076,294.0994
321,219.1589,254.5740,8.9125,239.3422,256.6904,217.0425,219.1589,254.5740
322,217.9658,310.6920,-16.8749,277.7996,313.6675,214.9902,217.9658,310.6920
323,357.2855,674.4762,129.6071,626.0867,720.6990,311.0627,357.2855,674.4762
324,372.3964,681.8044,116.6949,624.8904,720.8813,333.3195,372.3964,681.8044
325,396.1687,729.1563,111.3354,661.0116,762.9517,362.3734,396.1687,729.1563
326,393.6519,573.8217,66.5055,521.1680,595.7112,371.7624,393.6519,573.8217
