face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
30,928.8187,578.3404,365.4311,1029.8680,1158.8556,348.3035,928.8187,578.3404
31,2150.4419,697.9999,323.3597,1980.9797,2219.1790,629.2627,2150.4419,697.9999
32,2475.9076,550.3888,-15.7543,2251.9057,2476.0365,550.2599,2475.9076,550.3888
33,2228.1467,514.6215,68.4328,2024.0726,2230.8753,511.8929,2228.1467,514.6215
34,1539.9167,471.9365,338.1632,1486.7372,1637.9865,373.8667,1539.9167,471.9365
35,1568.7549,740.7664,463.9077,1579.0114,1776.5336,532.9877,1568.7549,740.7664
36,1764.5592,553.6774,371.8509,1690.5770,1869.6334,448.6032,1764.5592,553.6774
37,1907.6742,612.1646,323.0489,1777.4244,1983.7611,536.0777,1907.6742,612.1646
38,2036.3544,425.9184,150.1517,1878.4200,2050.2344,412.0384,2036.3544,425.9184
39,1719.6772,346.2270,163.8121,1600.7084,1738.9449,326.9594,1719.6772,346.2270
40,502.9031,1116.1541,-301.7250,1100.2310,1239.7113,379.3458,502.9031,1116.1541
41,550.8763,750.1383,154.6328,724.3429,834.4574,466.5571,550.8763,750.1383
42,709.9520,381.3065,8.3689,615.5707,710.1650,381.0936,709.9520,381.3065
43,305.8137,-1397.8869,617.4144,1902.2893,506.0325,-1598.1057,305.8137,-1397.8869
44,2074.0369,391.5719,895.5275,2459.4169,2461.4791,4.1296,2074.0369,391.5719
45,1790.3082,1455.4246,877.6738,2242.4851,2516.3696,729.3631,1790.3082,1455.4246
46,1605.5017,1131.5093,649.0767,1818.0238,2059.4959,677.5151,1605.5017,1131.5093
47,1736.2386,834.1607,450.6772,1694.5136,1922.8093,647.5899,1736.2386,834.1607
48,1241.3044,1011.1927,593.4020,1537.7018,1730.7018,521.7953,1241.3044,1011.1927
49,1149.5626,1672.7867,1360.7713,2784.2112,2796.8656,25.4837,1149.5626,1672.7867
50,698.8610,440.7467,16.1164,612.7177,699.8634,439.7443,698.8610,440.7467
51,1237.0946,878.1423,687.4652,1622.6573,1768.1253,347.1116,1237.0946,878.1423
52,992.5509,351.5580,417.1201,1132.1566,1198.0840,146.0248,992.5509,351.5580
53,874.6848,812.7706,933.5783,1824.6799,1777.8191,-90.3637,874.6848,812.7706
54,586.3549,1395.8292,1155.3325,2340.5297,2215.2674,-233.0833,586.3549,1395.8292
55,35.2490,1581.9052,1506.4509,3042.3822,2501.9261,-884.7719,35.2490,1581.9052
56,1387.8766,411.2217,16.2673,1235.0602,1388.1475,410.9508,1387.8766,411.2217
57,889.6854,456.4179,55.3907,776.5266,896.6547,449.4486,889.6854,456.4179
58,916.6152,494.2647,186.1555,857.5501,986.9517,423.9282,916.6152,494.2647
59,2659.9066,442.5950,-3.5211,2468.5561,2659.9122,442.5894,2659.9066,442.5950
60,1181.6779,857.5709,587.8072,1467.9816,1629.3610,409.8878,1181.6779,857.5709
61,1157.0311,789.0447,600.6875,1459.7396,1601.2727,344.8030,1157.0311,789.0447
62,2403.6425,-1379.1916,-874.9501,3645.7322,2596.2111,-1571.7602,2403.6425,-1379.1916
63,1919.2231,1299.3215,668.8485,2054.2737,2346.4478,872.0968,1919.2231,1299.3215
64,1884.5554,1347.5619,749.5802,2124.5066,2412.2753,819.8420,1884.5554,1347.5619
65,1686.4040,370.9125,-305.0705,1623.3392,1753.7082,303.6082,1686.4040,370.9125
66,1676.2996,524.3984,-463.2573,1688.1194,1839.4880,361.2101,1676.2996,524.3984
67,1665.3673,747.5659,-612.8030,1792.7392,1972.0496,440.8836,1665.3673,747.5659
68,1628.9155,740.5027,-536.3380,1690.7008,1881.1126,488.3056,1628.9155,740.5027
69,1597.3464,993.5957,-641.1703,1784.6370,2004.1515,586.7905,1597.3464,993.5957
70,1654.2832,344.7344,-271.3486,1583.0656,1708.2821,290.7355,1654.2832,344.7344
71,1085.6882,2535.2550,-789.3033,2592.8246,2882.0642,738.8790,1085.6882,2535.2550
72,1439.6012,2385.0559,1209.3084,2952.0662,3210.7499,613.9072,1439.6012,2385.0559
73,4834.6940,-376.8137,-1562.3400,5714.9586,5267.1731,-809.2928,4834.6940,-376.8137
74,1285.6752,3245.9698,1128.8077,3440.7322,3760.7792,770.8658,1285.6752,3245.9698
75,4209.5406,133.4639,126.2343,4150.1841,4213.4463,129.5582,4209.5406,133.4639
76,3837.3160,129.0710,293.5788,3808.5342,3860.4145,105.9725,3837.3160,129.0710
77,1570.7174,466.3860,-365.9710,1534.2467,1680.9879,356.1155,1570.7174,466.3860
78,1638.7462,408.9614,-327.4768,1582.4910,1720.5128,327.1948,1638.7462,408.9614
79,1574.3318,614.1080,-490.3474,1615.5993,1780.4764,407.9634,1574.3318,614.1080
80,1552.9530,370.6127,-254.0821,1472.1229,1605.2422,318.3236,1552.9530,370.6127
81,659.9925,3543.8832,221.4287,3286.7695,3560.7857,643.0900,659.9925,3543.8832
82,803.3651,2978.9242,756.1804,2973.4908,3215.9364,566.3529,803.3651,2978.9242
83,1568.8009,1103.7315,-715.4016,1866.3394,2088.5107,584.0217,1568.8009,1103.7315
84,1667.7839,342.8435,1.4353,1525.5366,1667.7854,342.8420,1667.7839,342.8435
85,1680.2962,301.5019,24.2698,1552.2414,1680.7233,301.0749,1680.2962,301.5019
86,985.4391,651.9169,447.2935,1163.5617,1296.0465,341.3095,985.4391,651.9169
87,819.1804,798.0705,576.3608,1284.8287,1385.0830,232.1680,819.1804,798.0705
88,1010.4954,569.3878,424.1770,1144.4292,1268.0317,311.8515,1010.4954,569.3878
89,1043.0864,515.9977,469.2974,1215.2254,1317.7759,241.3082,1043.0864,515.9977
90,700.7220,784.2902,537.8243,1193.4480,1281.9511,203.0611,700.7220,784.2902
91,532.0132,818.1199,443.1683,1051.8089,1140.7514,209.3817,532.0132,818.1199
92,510.9753,855.9740,652.4859,1354.1119,1358.3775,8.5718,510.9753,855.9740
93,675.0024,905.9051,805.6196,1616.1291,1604.3039,-23.3964,675.0024,905.9051
94,242.9073,1237.2677,959.2029,2012.3381,1820.4848,-340.3098,242.9073,1237.2677
95,1075.4820,348.5524,224.9181,1027.1576,1139.4453,284.5891,1075.4820,348.5524
96,335.6183,918.1632,-48.2973,809.0172,922.1403,331.6412,335.6183,918.1632
97,1564.3517,554.0585,270.7351,1451.6636,1632.3286,486.0816,1564.3517,554.0585
98,3332.3249,-741.7484,769.4153,3987.7721,3472.7910,-882.2145,3332.3249,-741.7484
99,2864.9043,1618.2924,1331.4825,3392.4669,3711.7535,771.4433,2864.9043,1618.2924
100,3444.2313,-22.2239,1265.2359,4091.7274,3856.9067,-434.8993,3444.2313,-22.2239
101,4888.0706,-938.9945,887.1970,5632.5990,5020.1563,-1071.0801,4888.0706,-938.9945
102,3890.1680,485.3718,1150.3937,4177.4432,4242.4146,133.1252,3890.1680,485.3718
103,2540.9330,1358.4279,1176.4884,3000.3946,3266.3826,632.9783,2540.9330,1358.4279
104,1291.7774,2341.1156,789.8528,2448.8596,2764.6791,868.2139,1291.7774,2341.1156
105,2636.7439,2020.7079,1437.2319,3450.2892,3798.5934,858.8584,2636.7439,2020.7079
106,960.8649,2410.7959,-662.4372,2394.8316,2667.8681,703.7927,960.8649,2410.7959
107,615.9474,2790.0021,-133.8223,2549.2613,2798.2084,607.7411,615.9474,2790.0021
108,1299.5745,1759.3793,-865.2948,2178.0887,2424.7926,634.1612,1299.5745,1759.3793
109,1098.9623,2582.0732,680.6343,2535.1545,2847.0800,833.9555,1098.9623,2582.0732
110,3560.2306,-2428.2329,1165.3477,5593.8118,3779.0128,-2647.0151,3560.2306,-2428.2329
111,1918.5594,2619.3776,1104.9630,3029.7537,3428.1621,1109.7749,1918.5594,2619.3776
112,3874.9355,-2686.6761,983.1952,5961.8847,4019.0910,-2830.8315,3874.9355,-2686.6761
113,586.2705,2872.3845,-2.9037,2628.7520,2872.3882,586.2668,586.2705,2872.3845
114,2747.3938,508.1541,-1306.2369,3395.4467,3348.1819,-92.6340,2747.3938,508.1541
115,1238.3280,1251.2775,-23.3138,1245.5080,1268.9989,1220.6066,1238.3280,1251.2775
116,855.1570,1338.5911,59.2647,1178.5377,1345.7504,847.9977,855.1570,1338.5911
117,1889.7757,1067.6940,-464.9612,1828.1376,2099.3342,858.1356,1889.7757,1067.6940
118,1064.7115,1818.5285,289.5758,1660.1237,1916.9243,966.3157,1064.7115,1818.5285
119,1623.1985,1464.8470,262.6369,1615.4711,1818.3345,1269.7110,1623.1985,1464.8470
120,1909.0626,658.8427,-1388.2198,2932.9651,2806.4233,-238.5179,1909.0626,658.8427
121,1153.0226,1308.7814,-521.8962,1533.1152,1758.5770,703.2270,1153.0226,1308.7814
122,1650.7677,1931.4094,-1378.9748,2995.2935,3177.1844,404.9928,1650.7677,1931.4094
123,910.3253,1140.9597,-41.3077,1047.3565,1148.1348,903.1501,910.3253,1140.9597
124,1002.8189,1113.2783,15.5194,1062.7043,1115.4174,1000.6799,1002.8189,1113.2783
125,881.3811,722.7383,334.2567,998.6781,1145.5992,458.5201,881.3811,722.7383
126,691.7431,830.0230,441.6422,1085.5540,1207.9045,313.8616,691.7431,830.0230
127,525.5405,898.4900,378.4082,1020.2267,1133.8749,290.1555,525.5405,898.4900
128,1793.1365,349.5004,-159.1658,1669.3676,1810.4767,332.1601,1793.1365,349.5004
129,1440.1609,1209.2382,-724.4004,1835.5083,2058.2439,591.1552,1440.1609,1209.2382
130,1526.4112,412.8929,-312.9683,1471.0591,1608.3460,330.9582,1526.4112,412.8929
131,1229.3358,2010.6482,-835.0896,2274.7165,2541.9394,698.0447,1229.3358,2010.6482
132,956.5423,2703.4183,-525.0392,2542.5397,2849.0779,810.8826,956.5423,2703.4183
133,1515.6703,2875.8297,851.9145,2895.8795,3285.8264,1105.6735,1515.6703,2875.8297
134,9175.2997,980.1470,-3136.0239,10278.9886,10237.6437,-82.1969,9175.2997,980.1470
135,2392.2296,2356.6439,1033.2504,2973.5028,3407.8403,1341.0332,2392.2296,2356.6439
136,885.9532,2979.2894,123.3966,2658.4295,2986.5382,878.7044,885.9532,2979.2894
137,938.7145,1946.1691,-679.7675,2056.2377,2288.5063,596.3773,938.7145,1946.1691
138,806.3062,2361.6906,-332.3204,2157.4933,2429.7183,738.2785,806.3062,2361.6906
139,1287.7038,2352.4260,520.0927,2230.3252,2564.3127,1075.8171,1287.7038,2352.4260
140,2276.8500,2019.3044,770.6990,2538.8804,2929.4602,1366.6942,2276.8500,2019.3044
141,875.3139,2468.7480,77.9934,2172.1442,2472.5564,871.5055,875.3139,2468.7480
142,903.9531,1801.2975,161.9242,1584.9838,1829.6224,875.6283,903.9531,1801.2975
143,5080.4348,734.7940,258.8861,4776.8958,5095.8033,719.4255,5080.4348,734.7940
144,2485.8151,592.2520,62.9394,2251.5982,2487.9049,590.1623,2485.8151,592.2520
145,745.1353,1828.9185,-91.5147,1600.7818,1836.5917,737.4622,745.1353,1828.9185
146,890.0437,1283.6042,-504.9634,1436.0772,1628.7746,544.8733,890.0437,1283.6042
147,746.2854,702.3311,-50.5654,730.5765,779.4431,669.1734,746.2854,702.3311
148,697.7794,775.1353,-32.3128,741.6129,786.8568,686.0579,697.7794,775.1353
149,1959.7784,368.8132,-36.3573,1804.9731,1960.6088,367.9827,1959.7784,368.8132
150,716.8314,832.0970,291.2711,929.6645,1071.3824,477.5460,716.8314,832.0970
151,993.5618,679.4391,93.8913,894.5303,1019.4864,653.5146,993.5618,679.4391
152,494.7275,1381.1001,-117.6807,1229.0121,1396.4580,479.3695,494.7275,1381.1001
153,819.8976,1251.1525,-381.5916,1283.9915,1473.8256,597.2246,819.8976,1251.1525
154,4920.3720,8479.5683,4813.0008,11130.3837,11831.4365,1568.5038,4920.3720,8479.5683
155,1191.0486,431.9465,-2.8838,1044.3803,1191.0595,431.9355,1191.0486,431.9465
156,1284.2355,376.0623,-65.8115,1149.2278,1288.9798,371.3180,1284.2355,376.0623
157,695.6310,701.4255,311.2600,882.3918,1009.8017,387.2547,695.6310,701.4255
158,357.3859,954.5864,245.1696,937.0852,1042.3412,269.6310,357.3859,954.5864
159,2065.5817,1010.3930,582.2510,2053.6605,2323.7176,752.2571,2065.5817,1010.3930
160,1348.6512,338.1886,14.1890,1215.6221,1348.8504,337.9894,1348.6512,338.1886
161,1468.0057,305.1456,-74.3593,1347.8824,1472.7414,300.4100,1468.0057,305.1456
162,465.4250,788.1673,-25.2510,687.6832,790.1310,463.4614,465.4250,788.1673
163,474.6984,828.1154,-45.9973,724.1242,834.0038,468.8099,474.6984,828.1154
164,3212.9511,3205.2221,3252.2951,6483.0973,6461.3839,-43.2108,3212.9511,3205.2221
165,888.8027,971.3645,1677.8217,3052.1181,2608.4130,-748.2459,888.8027,971.3645
166,2216.7210,780.4533,-1104.9455,2730.4992,2816.3963,180.7781,2216.7210,780.4533
167,2970.8315,194.6504,-468.2158,2990.5072,3047.6715,117.8104,2970.8315,194.6504
168,1539.6723,-1583.4718,-847.4355,3077.4084,1754.7978,-1798.5973,1539.6723,-1583.4718
169,2428.8418,-970.1250,-837.6800,3361.8177,2624.0751,-1165.3584,2428.8418,-970.1250
170,1693.8058,292.9523,-184.1862,1600.1151,1717.6180,269.1400,1693.8058,292.9523
171,1687.1934,291.4340,-214.6222,1605.6270,1719.4499,259.1775,1687.1934,291.4340
172,1671.0618,323.4236,-224.8991,1583.7703,1707.6030,286.8824,1671.0618,323.4236
173,1693.6026,299.9057,-195.6897,1601.6227,1720.5581,272.9502,1693.6026,299.9057
174,1593.4208,552.7997,-397.3275,1561.1990,1727.7798,418.4407,1593.4208,552.7997
175,1684.8659,785.0865,-679.5119,1875.5206,2049.9223,420.0301,1684.8659,785.0865
176,1770.7645,302.9129,-124.3107,1654.4895,1781.2178,292.4596,1770.7645,302.9129
177,1771.3895,307.7633,-13.8383,1639.4953,1771.5203,307.6325,1771.3895,307.7633
178,1685.7115,255.1231,-128.4819,1589.3929,1697.1589,243.6757,1685.7115,255.1231
179,1362.5787,1558.4362,-1085.3191,2386.5466,2550.2357,370.7792,1362.5787,1558.4362
180,664.0819,4168.6879,929.5477,4200.3321,4399.9737,432.7960,664.0819,4168.6879
181,4568.4083,-240.8566,-449.2771,4757.5464,4610.0194,-282.4676,4568.4083,-240.8566
182,3636.7794,631.7328,1109.8409,3875.9539,4002.2291,266.2831,3636.7794,631.7328
183,950.2971,305.3872,257.2572,951.1368,1040.3448,215.3395,950.2971,305.3872
184,3780.7367,310.9485,1058.9272,4071.7349,4078.3742,13.3111,3780.7367,310.9485
185,1610.3871,282.3128,-216.3356,1535.8443,1644.7384,247.9615,1610.3871,282.3128
186,1526.3076,294.2599,-114.4023,1416.4520,1536.8405,283.7271,1526.3076,294.2599
187,1628.0970,252.8112,-62.0153,1521.3644,1630.8877,250.0204,1628.0970,252.8112
188,1674.2487,226.6010,-135.3575,1590.6084,1686.7961,214.0536,1674.2487,226.6010
189,1575.5625,265.6741,-88.3444,1468.9480,1581.4940,259.7426,1575.5625,265.6741
190,1471.1772,351.3907,-128.6656,1349.2754,1485.7709,336.7970,1471.1772,351.3907
191,1376.2511,461.7320,-106.0025,1226.9939,1388.3772,449.6059,1376.2511,461.7320
192,1750.7009,444.1159,-100.1310,1585.7986,1758.3300,436.4869,1750.7009,444.1159
193,2292.7099,-148.2420,-315.7448,2432.5819,2332.8910,-188.4231,2292.7099,-148.2420
194,2002.9230,-547.4444,-519.1905,2493.3033,2104.5662,-649.0876,2002.9230,-547.4444
195,1604.5769,372.6529,-45.6459,1456.6529,1606.2659,370.9639,1604.5769,372.6529
196,1619.8598,312.8525,-75.8733,1494.0935,1624.2496,308.4627,1619.8598,312.8525
197,2556.2321,113.5101,-236.9121,2534.8433,2578.9973,90.7449,2556.2321,113.5101
198,2405.8447,-1132.2800,-855.2229,3462.4349,2601.7220,-1328.1573,2405.8447,-1132.2800
199,2040.1686,-771.0536,156.7562,2530.5352,2048.8824,-779.7675,2040.1686,-771.0536
200,2493.1899,-431.3872,-504.9455,2870.9809,2577.9171,-516.1144,2493.1899,-431.3872
201,2445.8487,772.7036,397.8485,2272.4835,2535.6331,682.9193,2445.8487,772.7036
202,1886.6191,991.6217,735.0199,2071.8580,2299.6490,578.5919,1886.6191,991.6217
203,2424.6110,1524.6169,1071.9990,2820.3081,3137.2314,811.9966,2424.6110,1524.6169
204,2947.1939,913.2927,763.8555,2928.9641,3202.1174,658.3692,2947.1939,913.2927
205,1249.7963,1147.3042,820.4171,1861.0894,2020.5663,376.5342,1249.7963,1147.3042
206,973.0529,832.0573,1673.8071,3038.8165,2577.8462,-772.7359,973.0529,832.0573
207,1268.4868,1179.7821,807.0167,1859.6329,2032.3691,415.8999,1268.4868,1179.7821
208,1169.6076,1145.0667,690.7562,1664.7262,1848.2023,466.4720,1169.6076,1145.0667
209,1516.4243,1310.0365,764.7912,1945.2208,2184.9522,641.5085,1516.4243,1310.0365
210,920.0348,687.3744,-91.3074,843.5345,951.5889,655.8203,920.0348,687.3744
211,869.5950,668.4901,171.6877,842.7271,968.0086,570.0765,869.5950,668.4901
212,828.4605,776.6132,199.5563,874.9569,1003.7699,601.3038,828.4605,776.6132
213,2358.9746,647.3618,-327.2741,2185.8759,2419.4176,586.9188,2358.9746,647.3618
214,2635.6896,492.6903,-331.8941,2494.2906,2685.9141,442.4657,2635.6896,492.6903
215,2567.1790,98.9860,-297.6499,2571.3572,2602.5665,63.5985,2567.1790,98.9860
216,3283.9304,-299.4362,82.8277,3446.4140,3285.8439,-301.3497,3283.9304,-299.4362
217,625.8238,642.5305,-77.3895,648.3498,712.0162,556.3381,625.8238,642.5305
218,370.7864,621.4150,-145.3796,597.1872,688.0353,304.1660,370.7864,621.4150
219,1117.9541,706.5871,446.3267,1247.7088,1403.7105,420.8307,1117.9541,706.5871
220,1232.3518,639.9461,389.1495,1262.4956,1425.2025,447.0954,1232.3518,639.9461
221,1249.4482,775.3688,500.3186,1394.4499,1566.0388,458.7782,1249.4482,775.3688
222,1168.9496,759.6010,493.8097,1336.8042,1498.8214,429.7292,1168.9496,759.6010
223,2133.7858,685.3888,314.0266,1963.7120,2198.9391,620.2356,2133.7858,685.3888
224,2305.5178,576.4353,45.0778,2079.6164,2306.6922,575.2609,2305.5178,576.4353
225,2080.9950,493.5479,61.0855,1886.3333,2083.3421,491.2008,2080.9950,493.5479
226,1396.2370,817.3977,496.6804,1488.7613,1681.6696,531.9650,1396.2370,817.3977
227,1563.2779,550.3951,343.4178,1496.7162,1668.7341,444.9389,1563.2779,550.3951
228,1948.1486,625.1839,331.7730,1816.1516,2026.6880,546.6445,1948.1486,625.1839
229,1898.2928,368.9051,67.1999,1747.2448,1901.2399,365.9581,1898.2928,368.9051
230,1877.9374,394.1097,208.5713,1752.8160,1906.6974,365.3498,1877.9374,394.1097
231,783.2255,439.7962,166.5409,738.6547,850.7216,372.3001,783.2255,439.7962
232,933.1813,587.9485,70.2838,826.2371,946.9415,574.1883,933.1813,587.9485
233,183.9772,1490.3571,-370.1620,1546.5703,1587.9514,86.3829,183.9772,1490.3571
234,589.9365,412.6037,120.1246,564.0449,650.5740,351.9662,589.9365,412.6037
235,602.4259,-2.1733,46.9617,608.9722,606.0519,-5.7993,602.4259,-2.1733
236,1617.8779,1077.3560,909.2880,2124.9961,2296.2189,399.0150,1617.8779,1077.3560
237,1496.4365,1028.5896,520.9952,1603.8728,1833.6139,691.4122,1496.4365,1028.5896
238,1761.3419,881.4091,515.6547,1767.6096,1999.2178,643.5332,1761.3419,881.4091
239,1371.9681,883.2749,507.7037,1491.2864,1691.0648,564.1782,1371.9681,883.2749
240,3909.0736,1972.5912,1996.5654,4839.3996,5159.7881,721.8768,3909.0736,1972.5912
241,479.6215,791.8778,-86.5960,706.9669,814.2850,457.2143,479.6215,791.8778
242,1040.4949,841.9979,690.1930,1531.2070,1638.5388,243.9541,1040.4949,841.9979
243,1388.5017,1035.7911,1148.2027,2348.9808,2373.8136,50.4792,1388.5017,1035.7911
244,1605.7098,419.4517,111.1871,1455.2710,1616.0413,409.1202,1605.7098,419.4517
245,909.5924,570.7279,191.3137,862.4162,995.7149,484.6055,909.5924,570.7279
246,2828.6448,142.8767,-1.4075,2759.9826,2828.6456,142.8760,2828.6448,142.8767
247,956.3967,842.0762,600.4928,1378.4785,1502.4436,296.0293,956.3967,842.0762
248,958.9696,527.5739,423.2898,1108.8518,1218.3505,268.1931,958.9696,527.5739
249,1995.0588,1354.6522,820.8872,2265.8991,2555.9832,793.7278,1995.0588,1354.6522
250,1637.0401,1196.2818,666.9786,1867.4074,2119.1048,714.2171,1637.0401,1196.2818
251,1682.6844,462.7500,-382.6949,1645.0740,1792.7973,352.6371,1682.6844,462.7500
252,1664.7383,632.7303,-491.3752,1686.0367,1861.2718,436.1968,1664.7383,632.7303
253,1663.6966,411.3338,-357.6341,1623.7161,1758.6292,316.4012,1663.6966,411.3338
254,1613.4005,971.5161,-680.9026,1835.8500,2045.2080,539.7085,1613.4005,971.5161
255,1495.3375,1268.8823,-760.2060,1918.9656,2150.7020,613.5179,1495.3375,1268.8823
256,2638.2629,2092.6367,1348.3350,3357.4776,3741.1076,989.7920,2638.2629,2092.6367
257,1194.8605,1844.1231,-888.0887,2234.0807,2465.0536,573.9300,1194.8605,1844.1231
258,1666.2713,343.9115,-36.8378,1525.0431,1667.2967,342.8861,1666.2713,343.9115
259,1851.3866,342.4398,84.5895,1712.4179,1856.1138,337.7126,1851.3866,342.4398
260,1081.2996,425.0937,95.7046,957.9864,1094.9728,411.4205,1081.2996,425.0937
261,986.9570,2885.3275,673.1118,2794.7707,3099.7712,772.5133,986.9570,2885.3275
262,1475.1606,2762.2007,959.6442,2914.4318,3274.1178,963.2435,1475.1606,2762.2007
263,752.8573,2950.5130,-337.0741,2718.7981,3001.0509,702.3194,752.8573,2950.5130
264,828.8074,2815.3218,-389.8622,2595.2989,2889.0943,755.0349,828.8074,2815.3218
265,1933.4602,1902.7361,1009.0603,2595.0754,2927.2754,908.9209,1933.4602,1902.7361
266,3067.1251,-405.6660,-1517.1963,4209.7153,3636.5816,-975.1225,3067.1251,-405.6660
267,558.3112,2063.5783,-105.9748,1857.8590,2071.0026,550.8869,558.3112,2063.5783
268,2512.7886,817.8324,-279.8262,2272.1849,2557.7912,772.8298,2512.7886,817.8324
269,677.7285,964.9466,171.5203,908.1430,1045.0400,597.6351,677.7285,964.9466
270,2136.7958,304.4644,-193.0002,2029.7201,2156.9039,284.3563,2136.7958,304.4644
271,1417.3381,494.9573,-324.6081,1366.9014,1520.1220,392.1735,1417.3381,494.9573
272,1094.3229,1246.4841,-649.3857,1628.5928,1824.2308,516.5763,1094.3229,1246.4841
273,885.5109,1870.8855,-510.0927,1846.1409,2087.3776,669.0188,885.5109,1870.8855
274,847.8594,2234.9495,301.4637,2022.7662,2297.6353,785.1737,847.8594,2234.9495
275,2507.2662,1155.6473,1139.1069,2935.4868,3155.9502,506.9633,2507.2662,1155.6473
276,1503.3850,1792.8638,675.3867,2036.5667,2338.8462,957.4026,1503.3850,1792.8638
277,713.3065,2224.2959,-183.5759,1992.6851,2246.2794,691.3230,713.3065,2224.2959
278,1425.9671,1462.7397,310.1189,1541.3280,1755.0168,1133.6899,1425.9671,1462.7397
279,3896.8577,-787.0318,-1835.7485,5383.4735,4530.5940,-1420.7681,3896.8577,-787.0318
280,1201.5482,850.0312,-460.8444,1334.9346,1519.0124,532.5670,1201.5482,850.0312
281,613.3212,732.9232,-94.6436,700.4957,785.0756,561.1688,613.3212,732.9232
282,702.3173,1400.9707,-424.0501,1418.2729,1601.0506,502.2374,702.3173,1400.9707
283,1092.6294,864.0293,-238.4434,1080.2257,1242.7528,713.9059,1092.6294,864.0293
284,1858.8682,916.0491,524.1457,1848.2177,2092.4095,682.5078,1858.8682,916.0491
285,1390.5456,372.0303,-115.0976,1262.7117,1403.3902,359.1856,1390.5456,372.0303
286,2581.5935,123.3060,-258.0686,2561.5038,2608.3931,96.5064,2581.5935,123.3060
287,1723.4367,-1041.9018,-747.6392,2743.7818,1912.6258,-1231.0909,1723.4367,-1041.9018
288,1728.1836,280.2024,-137.3540,1624.0348,1741.0977,267.2883,1728.1836,280.2024
289,1686.4620,358.6774,-334.3248,1644.1493,1765.8907,279.2488,1686.4620,358.6774
290,1637.6217,396.9008,-290.7629,1563.0070,1702.3818,332.1407,1637.6217,396.9008
291,1644.2646,226.0755,-174.6500,1573.0531,1665.4561,204.8840,1644.2646,226.0755
292,1229.2002,5893.5084,-1204.0520,5774.8850,6185.9846,936.7241,1229.2002,5893.5084
293,1554.8791,636.2248,-547.2981,1652.8109,1810.0564,381.0475,1554.8791,636.2248
294,1571.5373,393.6541,-285.5475,1500.2210,1637.1104,328.0810,1571.5373,393.6541
295,1686.8532,313.1242,-260.1810,1618.1496,1734.4796,265.4977,1686.8532,313.1242
296,1681.8204,478.9922,-454.8525,1695.0064,1834.4552,326.3574,1681.8204,478.9922
