face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
36,1414.1468,939.0098,-64.4451,1251.4441,1422.7326,930.4240,1414.1468,939.0098
37,880.9260,563.7589,-259.0762,893.6366,1026.1010,418.5839,880.9260,563.7589
38,568.7417,1954.3629,325.8254,1830.2897,2027.1558,495.9488,568.7417,1954.3629
39,1535.9447,736.8558,-186.6056,1369.2253,1577.3735,695.4270,1535.9447,736.8558
40,2567.2436,841.9423,303.8998,2327.0584,2619.2083,789.9776,2567.2436,841.9423
41,486.9009,2479.4515,172.1219,2294.8601,2494.2105,472.1418,486.9009,2479.4515
42,1794.4782,879.4014,-77.0626,1559.8872,1800.9226,872.9570,1794.4782,879.4014
43,1451.8919,806.6287,-208.7560,1310.8163,1513.5391,744.9815,1451.8919,806.6287
44,1368.0978,723.9324,123.2474,1204.5452,1390.8733,701.1569,1368.0978,723.9324
45,1423.6351,867.9224,-259.7438,1321.6739,1526.1351,765.4224,1423.6351,867.9224
46,1392.0229,983.3273,-400.3942,1420.1383,1637.2010,738.1492,1392.0229,983.3273
47,1496.4570,859.0225,-261.7466,1377.4421,1590.1618,765.3177,1496.4570,859.0225
48,1452.5034,818.0342,-92.3362,1271.3483,1465.6682,804.8694,1452.5034,818.0342
49,1443.4061,823.4189,-149.6625,1280.6672,1477.6434,789.1817,1443.4061,823.4189
50,1452.6133,819.8427,-31.1704,1262.6274,1454.1451,818.3109,1452.6133,819.8427
51,1392.3874,923.3100,-301.6307,1333.6349,1539.9344,775.7630,1392.3874,923.3100
52,1461.4431,965.2368,-269.4305,1369.1741,1579.6020,847.0778,1461.4431,965.2368
53,1400.8306,943.3617,-319.5888,1355.4257,1565.1056,779.0867,1400.8306,943.3617
54,1398.4124,1009.9135,-324.7982,1371.0173,1582.6160,825.7099,1398.4124,1009.9135
55,1421.8366,920.7857,-307.6671,1358.0265,1568.0756,774.5467,1421.8366,920.7857
56,1404.9647,943.1160,-318.9399,1357.7617,1567.8026,780.2781,1404.9647,943.1160
57,1381.5529,862.5022,-211.4589,1262.9927,1456.7936,787.2615,1381.5529,862.5022
58,1412.3182,996.9010,-317.0987,1371.9211,1583.6801,825.5391,1412.3182,996.9010
59,1480.8756,828.5642,-121.7784,1302.6897,1502.8686,806.5712,1480.8756,828.5642
60,1508.0663,802.1039,-103.2695,1319.0916,1522.8627,787.3076,1508.0663,802.1039
61,1365.8686,812.2889,-87.4627,1199.5331,1379.3585,798.7990,1365.8686,812.2889
62,1482.4456,809.6599,-158.6686,1314.7032,1517.9881,774.1174,1482.4456,809.6599
63,1447.4471,751.8338,-113.9613,1269.2828,1465.6413,733.6396,1447.4471,751.8338
64,1527.1037,655.9494,-186.2291,1365.5242,1565.2446,617.8086,1527.1037,655.9494
65,1542.1366,896.4496,-182.9074,1378.3050,1590.3498,848.2365,1542.1366,896.4496
66,1435.2645,943.0658,-229.8909,1324.5218,1525.9362,852.3941,1435.2645,943.0658
67,1375.6599,964.2387,-318.9665,1341.9951,1549.4971,790.4016,1375.6599,964.2387
68,1341.5330,969.6677,-201.2877,1249.2699,1429.6216,881.5790,1341.5330,969.6677
69,1359.5962,933.3658,-151.6805,1232.7586,1408.0628,884.8991,1359.5962,933.3658
70,1355.5716,972.1649,-125.8938,1229.7917,1393.2139,934.5226,1355.5716,972.1649
71,1399.5134,978.6103,-59.7368,1247.9756,1407.8274,970.2964,1399.5134,978.6103
72,1391.5620,1052.6339,-193.5093,1300.7748,1479.3214,964.8744,1391.5620,1052.6339
73,1391.9641,1003.8698,-166.6719,1277.2261,1453.7173,942.1166,1391.9641,1003.8698
74,1405.1742,1005.4117,-80.4233,1261.7418,1420.7469,989.8390,1405.1742,1005.4117
75,1342.7845,950.3842,-43.2732,1198.2307,1347.4999,945.6687,1342.7845,950.3842
76,1440.9988,994.1381,-82.2488,1285.5081,1455.6567,979.4803,1440.9988,994.1381
77,1405.6120,1045.8890,-53.7358,1268.1394,1413.4676,1038.0335,1405.6120,1045.8890
78,1426.3317,987.0093,-78.8666,1272.5826,1440.0607,973.2803,1426.3317,987.0093
79,1756.3854,876.0622,-85.5764,1528.2807,1764.6272,867.8204,1756.3854,876.0622
80,1478.3244,916.0309,-235.7610,1355.4020,1564.0929,830.2624,1478.3244,916.0309
81,1462.7443,943.4989,-195.3197,1328.2179,1528.0120,878.2313,1462.7443,943.4989
82,1462.7675,949.5064,-172.9204,1319.8668,1515.5892,896.6847,1462.7675,949.5064
83,1393.5397,972.6937,-125.1440,1256.8141,1427.9409,938.2926,1393.5397,972.6937
84,1385.5335,931.6228,-185.2382,1264.8198,1451.5319,865.6244,1385.5335,931.6228
85,1407.6872,975.8592,-127.8793,1268.5579,1442.7154,940.8310,1407.6872,975.8592
86,1355.2867,986.0286,-117.6409,1230.5369,1389.5806,951.7347,1355.2867,986.0286
87,1359.8105,1016.7412,54.9754,1228.5515,1368.4048,1008.1469,1359.8105,1016.7412
88,1335.1916,962.2526,-114.6449,1209.6716,1367.6155,929.8287,1335.1916,962.2526
89,1326.5248,975.5251,-126.2639,1210.4077,1367.2257,934.8242,1326.5248,975.5251
90,1404.3341,1001.6390,67.0961,1257.8970,1415.2193,990.7538,1404.3341,1001.6390
91,1398.8273,1054.3619,44.2103,1264.6700,1404.4110,1048.7783,1398.8273,1054.3619
92,1346.4516,954.6605,-137.6193,1222.9970,1389.9598,911.1523,1346.4516,954.6605
93,1393.3420,1100.6126,13.5115,1272.7011,1393.9644,1099.9903,1393.3420,1100.6126
94,1420.4336,1118.0714,58.4827,1299.9345,1431.3511,1107.1539,1420.4336,1118.0714
95,1425.1569,980.2242,6.2915,1262.9557,1425.2459,980.1353,1425.1569,980.2242
96,1399.0956,1066.7341,4.3222,1266.0897,1399.1518,1066.6779,1399.0956,1066.7341
97,1590.6414,884.1777,-0.0520,1380.3987,1590.6414,884.1777,1590.6414,884.1777
98,1614.1244,915.1042,-30.2391,1403.0198,1615.4301,913.7985,1614.1244,915.1042
99,1517.1350,902.6747,58.2864,1325.6066,1522.6151,897.1946,1517.1350,902.6747
100,1446.6900,927.9400,-76.0323,1276.2781,1457.6043,917.0257,1446.6900,927.9400
101,1439.0342,915.8954,-87.0851,1270.6024,1453.1500,901.7796,1439.0342,915.8954
102,1405.5204,936.9502,-81.9462,1247.6402,1419.4382,923.0324,1405.5204,936.9502
103,1480.4386,955.0617,61.5713,1304.3405,1487.5580,947.9423,1480.4386,955.0617
104,1440.5255,984.1033,73.2922,1281.4298,1452.0060,972.6228,1440.5255,984.1033
105,1488.1578,912.2729,127.4284,1318.3184,1515.0944,885.3362,1488.1578,912.2729
106,1423.1443,996.6245,86.8628,1273.9290,1440.1559,979.6130,1423.1443,996.6245
107,1413.9135,983.7743,80.9444,1263.1894,1428.6415,969.0463,1413.9135,983.7743
108,1379.2707,1011.0679,100.8635,1249.2517,1405.0901,985.2485,1379.2707,1011.0679
109,1634.6378,891.5196,-0.2924,1417.5812,1634.6379,891.5195,1634.6378,891.5196
110,1674.5000,953.5287,5.0132,1454.8398,1674.5349,953.4939,1674.5000,953.5287
111,1666.8113,980.1180,54.0358,1453.9529,1671.0373,975.8919,1666.8113,980.1180
112,1781.9906,997.1612,46.0882,1548.9550,1784.6878,994.4640,1781.9906,997.1612
113,1666.2521,964.5102,25.2904,1449.6475,1667.1624,963.5999,1666.2521,964.5102
114,1543.2697,917.9013,84.0524,1352.3495,1554.3697,906.8012,1543.2697,917.9013
115,1694.5021,959.2751,44.7203,1473.7884,1697.2123,956.5649,1694.5021,959.2751
116,1517.1126,941.9236,62.6642,1331.0248,1523.8604,935.1758,1517.1126,941.9236
117,1605.9334,948.0623,17.2747,1398.6474,1606.3867,947.6090,1605.9334,948.0623
118,1483.7616,891.7119,115.8294,1309.1448,1505.6159,869.8576,1483.7616,891.7119
119,608.7380,2382.5190,51.1605,2145.8054,2383.9934,607.2636,608.7380,2382.5190
120,1591.3160,888.3860,85.5650,1389.1644,1601.5816,878.1205,1591.3160,888.3860
121,1537.5175,825.9487,198.0138,1376.1791,1588.9087,774.5575,1537.5175,825.9487
122,594.8852,1874.4637,-203.0607,1695.9106,1905.9150,563.4339,594.8852,1874.4637
123,1654.3403,857.1921,300.4239,1524.5643,1754.8813,756.6511,1654.3403,857.1921
124,1942.7823,1023.4364,-41.6713,1684.8503,1944.6673,1021.5514,1942.7823,1023.4364
125,1921.7064,1007.2348,32.8838,1665.8667,1922.8874,1006.0538,1921.7064,1007.2348
126,2259.5999,1154.3667,205.8835,1989.2490,2296.7062,1117.2604,2259.5999,1154.3667
127,2071.1990,946.8312,31.4214,1796.7306,2072.0764,945.9537,2071.1990,946.8312
128,728.6203,2726.4429,207.2905,2471.1829,2747.7243,707.3389,728.6203,2726.4429
129,618.2839,2654.1371,85.9080,2409.9479,2657.7558,614.6652,618.2839,2654.1371
130,668.9813,2747.9575,175.7511,2500.6279,2762.7104,654.2285,668.9813,2747.9575
131,1913.4056,942.5368,22.4926,1657.5763,1913.9265,942.0159,1913.4056,942.5368
132,590.4710,2513.3014,71.4553,2279.6109,2515.9532,587.8193,590.4710,2513.3014
133,602.4965,2559.2704,106.8732,2324.9045,2565.0902,596.6767,602.4965,2559.2704
134,544.0133,2414.0211,19.0471,2193.4623,2414.2151,543.8193,544.0133,2414.0211
135,533.4923,2588.4288,98.7395,2373.3772,2593.1623,528.7588,533.4923,2588.4288
136,508.0990,2572.3126,101.0068,2366.1307,2577.2433,503.1683,508.0990,2572.3126
137,510.3602,2503.7531,-1.1438,2291.6010,2503.7537,510.3595,510.3602,2503.7531
138,486.8703,1794.6024,-136.8707,1624.8392,1808.7740,472.6986,486.8703,1794.6024
139,1800.5012,991.6730,-23.5515,1562.4902,1801.1864,990.9878,1800.5012,991.6730
140,2225.7387,1133.4305,-3.1972,1927.6639,2225.7481,1133.4211,2225.7387,1133.4305
141,705.9320,2915.7394,15.5222,2634.8217,2915.8485,705.8230,705.9320,2915.7394
142,2450.9752,1535.9954,-20.2843,2145.4857,2451.4246,1535.5459,2450.9752,1535.9954
143,1662.1057,954.9713,-59.4530,1448.4151,1667.0694,950.0076,1662.1057,954.9713
144,734.7383,2694.0406,-65.1860,2414.7522,2696.2069,732.5719,734.7383,2694.0406
145,683.6998,2669.4004,-59.4084,2403.8851,2671.1762,681.9240,683.6998,2669.4004
146,666.4201,2559.5688,-16.7598,2300.1310,2559.7172,666.2717,666.4201,2559.5688
147,634.3867,2535.2198,19.1506,2285.2957,2535.4128,634.1938,634.3867,2535.2198
148,565.8502,2611.9297,54.9524,2381.9029,2613.4045,564.3754,565.8502,2611.9297
149,605.8354,2517.3265,34.9341,2276.5204,2517.9648,605.1972,605.8354,2517.3265
150,547.3971,2630.2729,72.9592,2407.1029,2632.8254,544.8446,547.3971,2630.2729
151,1109.8224,632.6336,-128.8475,989.7601,1142.3903,600.0657,1109.8224,632.6336
152,490.1875,2739.4888,45.3617,2531.4803,2740.4033,489.2731,490.1875,2739.4888
153,546.2447,2576.2787,58.7953,2353.4416,2577.9801,544.5433,546.2447,2576.2787
154,1499.3482,843.4077,220.9456,1356.9343,1566.8289,775.9270,1499.3482,843.4077
155,1441.9294,880.3150,272.4556,1344.4178,1552.3827,769.8618,1441.9294,880.3150
156,1438.9652,869.5482,179.0597,1292.9317,1490.5918,817.9216,1438.9652,869.5482
157,1416.8396,869.1574,241.2065,1306.1218,1507.9225,778.0745,1416.8396,869.1574
158,1435.3204,908.8255,252.0986,1331.2828,1536.5629,807.5830,1435.3204,908.8255
159,1441.0412,854.0849,96.4284,1266.1693,1456.4771,838.6490,1441.0412,854.0849
160,1457.8976,836.6695,16.6113,1267.4899,1458.3415,836.2256,1457.8976,836.6695
161,1423.1336,852.3603,103.6345,1253.4054,1441.3679,834.1260,1423.1336,852.3603
162,1438.0776,852.0524,27.4602,1253.3975,1439.3616,850.7684,1438.0776,852.0524
163,1265.3054,497.5152,-35.1200,1105.7625,1266.9085,495.9121,1265.3054,497.5152
164,1441.4489,917.9442,282.3233,1355.1185,1564.6910,794.7021,1441.4489,917.9442
165,1298.5275,836.6609,212.8265,1198.1792,1381.6409,753.5475,1298.5275,836.6609
166,1431.4472,905.9370,216.7231,1309.1481,1509.2933,828.0910,1431.4472,905.9370
167,1462.1811,895.5581,107.4833,1290.4215,1481.8845,875.8547,1462.1811,895.5581
168,1383.7670,913.0709,178.4264,1257.1953,1443.7572,853.0807,1383.7670,913.0709
169,1405.6728,802.3327,235.3458,1287.6333,1486.6154,721.3901,1405.6728,802.3327
170,1486.0771,878.3780,137.5702,1315.8314,1515.7693,848.6858,1486.0771,878.3780
171,1353.4671,921.2441,127.6083,1217.5968,1388.3299,886.3813,1353.4671,921.2441
172,1422.9661,913.4586,203.5299,1297.5715,1494.2859,842.1389,1422.9661,913.4586
173,1525.8384,811.0763,158.4195,1350.4615,1559.3767,777.5379,1525.8384,811.0763
174,1376.8327,858.6034,84.9133,1213.4025,1390.3913,845.0448,1376.8327,858.6034
175,1523.7483,875.6336,128.6996,1343.1265,1548.3696,851.0123,1523.7483,875.6336
176,1422.4858,927.7326,389.9422,1421.4893,1636.8993,713.3192,1422.4858,927.7326
177,1423.7014,999.1493,111.0377,1280.5166,1450.9885,971.8622,1423.7014,999.1493
178,1525.9648,867.0654,254.2711,1396.8611,1612.6772,780.3530,1525.9648,867.0654
179,1425.8747,914.8206,298.0205,1353.5304,1562.9165,777.7788,1425.8747,914.8206
180,1429.7844,884.3348,144.3691,1274.5394,1465.6390,848.4802,1429.7844,884.3348
181,1448.2486,899.2524,161.4849,1296.9079,1492.2259,855.2751,1448.2486,899.2524
182,1438.6925,927.8156,197.5458,1308.7817,1506.1676,860.3405,1438.6925,927.8156
183,1396.1725,830.0918,191.2273,1260.5960,1454.7163,771.5480,1396.1725,830.0918
184,1397.8521,895.4568,98.6834,1238.2780,1416.5409,876.7681,1397.8521,895.4568
185,1394.1202,901.7841,113.9550,1240.3820,1419.2167,876.6876,1394.1202,901.7841
186,1369.5360,927.3014,154.7604,1239.9179,1418.3143,878.5231,1369.5360,927.3014
187,1354.4444,940.5752,44.3108,1204.6306,1359.1353,935.8843,1354.4444,940.5752
188,1349.7421,823.0583,119.6866,1196.3640,1375.6645,797.1359,1349.7421,823.0583
189,1366.8836,985.5327,32.4985,1222.9904,1369.6333,982.7831,1366.8836,985.5327
190,1397.3305,940.4502,65.7202,1239.2807,1406.5961,931.1845,1397.3305,940.4502
191,1445.0079,1012.1578,61.9736,1288.9753,1453.7062,1003.4595,1445.0079,1012.1578
192,1367.5971,988.4083,-10.2577,1223.0471,1367.8744,988.1310,1367.5971,988.4083
193,1615.0242,829.2886,165.1040,1427.7533,1648.3071,796.0057,1615.0242,829.2886
194,1634.8088,940.8058,-17.9444,1421.4935,1635.2725,940.3421,1634.8088,940.8058
195,1625.7251,861.5873,242.1047,1469.8485,1695.9739,791.3385,1625.7251,861.5873
196,1417.4834,933.7823,125.9203,1266.9473,1448.3004,902.9653,1417.4834,933.7823
197,1353.4319,894.2241,70.5102,1198.3565,1364.0147,883.6413,1353.4319,894.2241
198,1386.9527,901.9532,92.8760,1229.6620,1404.1298,884.7761,1386.9527,901.9532
199,1355.2026,943.5416,55.3819,1207.2101,1362.5231,936.2211,1355.2026,943.5416
200,1390.1074,1091.4617,-36.2506,1269.0077,1394.4446,1087.1245,1390.1074,1091.4617
201,1471.5765,958.3306,-83.3554,1301.7383,1484.7748,945.1324,1471.5765,958.3306
202,1392.8720,997.7792,-62.3069,1248.0078,1402.4650,988.1862,1392.8720,997.7792
203,1390.8428,1041.4082,-45.8819,1255.7289,1396.7669,1035.4842,1390.8428,1041.4082
204,1617.2811,848.2910,78.8920,1407.8148,1625.2913,840.2808,1617.2811,848.2910
205,1525.4527,933.0384,-6.5457,1332.0620,1525.5251,932.9661,1525.4527,933.0384
206,1557.5275,900.5558,10.2488,1354.4620,1557.6874,900.3959,1557.5275,900.5558
207,1626.4696,900.0046,30.4911,1412.2219,1627.7472,898.7271,1626.4696,900.0046
208,1451.9874,937.4732,58.7113,1279.1658,1458.6019,930.8587,1451.9874,937.4732
209,1491.9395,923.7161,-36.4178,1305.7508,1494.2640,921.3916,1491.9395,923.7161
210,1419.9029,978.7319,-0.5308,1258.7045,1419.9036,978.7313,1419.9029,978.7319
211,1461.6540,962.9373,-41.8811,1288.9769,1465.1466,959.4447,1461.6540,962.9373
212,1431.3880,976.8921,-49.1483,1269.6948,1436.6421,971.6381,1431.3880,976.8921
213,1409.9298,996.9555,-84.4983,1263.9640,1426.5501,980.3353,1409.9298,996.9555
214,1475.5681,983.4475,-101.0955,1313.0070,1495.5265,963.4890,1475.5681,983.4475
215,1552.8617,882.9565,-80.8192,1356.2734,1562.4740,873.3442,1552.8617,882.9565
216,1404.5861,955.1249,-87.0896,1251.5288,1420.8710,938.8400,1404.5861,955.1249
217,1394.2412,942.0771,-131.6233,1252.9601,1429.7653,906.5530,1394.2412,942.0771
218,1514.3771,902.7786,-146.7307,1343.7968,1547.7579,869.3978,1514.3771,902.7786
219,1584.0249,891.7735,-12.4032,1375.5962,1584.2470,891.5514,1584.0249,891.7735
220,1651.4642,942.3204,-25.5776,1435.6378,1652.3855,941.3991,1651.4642,942.3204
221,1600.2110,971.3047,-39.4911,1398.0322,1602.6810,968.8346,1600.2110,971.3047
222,1611.7953,941.4100,-35.0374,1403.7306,1613.6216,939.5838,1611.7953,941.4100
223,1484.4883,953.0996,-66.9793,1307.9365,1492.8007,944.7871,1484.4883,953.0996
224,1539.7698,912.0486,-35.6973,1342.4610,1541.7933,910.0251,1539.7698,912.0486
225,1703.0643,814.9817,-136.5735,1494.1934,1723.5927,794.4533,1703.0643,814.9817
226,1574.2576,813.1911,-0.6801,1363.5967,1574.2582,813.1905,1574.2576,813.1911
227,1581.2607,821.0870,-23.8473,1370.3732,1582.0080,820.3397,1581.2607,821.0870
228,1642.3816,991.4051,-17.4455,1432.8116,1642.8488,990.9379,1642.3816,991.4051
229,1460.7215,749.5191,-84.0687,1273.5188,1470.5239,739.7167,1460.7215,749.5191
230,1540.4956,887.6374,-26.0307,1340.0217,1541.5318,886.6012,1540.4956,887.6374
231,1538.8214,843.5259,-180.4598,1370.8278,1582.8683,799.4790,1538.8214,843.5259
232,1683.5299,803.7460,-144.4181,1479.7702,1706.6299,780.6461,1683.5299,803.7460
233,1535.6877,670.6207,-33.6714,1334.7682,1536.9963,669.3121,1535.6877,670.6207
234,2241.7624,949.9399,450.3045,2099.2064,2383.2364,808.4659,2241.7624,949.9399
235,1524.8666,842.3145,296.2960,1419.0379,1635.5426,731.6385,1524.8666,842.3145
236,1554.1005,903.4293,-131.1936,1370.7765,1579.5569,877.9729,1554.1005,903.4293
237,1468.8165,785.7661,-145.3796,1297.7325,1498.4714,756.1112,1468.8165,785.7661
238,1501.0315,816.3049,-71.9790,1307.5522,1508.5162,808.8202,1501.0315,816.3049
239,1474.8486,1053.8065,-145.9304,1339.9136,1520.4814,1008.1737,1474.8486,1053.8065
240,1417.9273,1041.2763,76.2606,1278.9711,1432.7820,1026.4216,1417.9273,1041.2763
241,1537.2780,720.8079,166.5264,1363.0476,1569.9362,688.1497,1537.2780,720.8079
242,1411.6212,927.4077,-202.4682,1290.9652,1485.1235,853.9055,1411.6212,927.4077
243,1402.7899,1069.2241,109.3303,1283.3636,1435.4302,1036.5838,1402.7899,1069.2241
244,497.9335,2640.7195,25.5324,2430.7181,2641.0237,497.6293,497.9335,2640.7195
245,652.4291,1986.5059,-517.5822,1969.6418,2163.7610,475.1740,652.4291,1986.5059
246,1388.5868,996.2578,46.0257,1242.4442,1393.9140,990.9307,1388.5868,996.2578
247,1400.0373,1030.6279,-107.0482,1270.3380,1428.8159,1001.8493,1400.0373,1030.6279
248,1441.5696,1005.0205,-101.4618,1292.3875,1463.9987,982.5913,1441.5696,1005.0205
249,590.3333,2350.8026,69.1125,2121.6359,2353.5116,587.6243,590.3333,2350.8026
250,1391.5292,953.4472,-64.1955,1237.3474,1400.7425,944.2339,1391.5292,953.4472
251,1353.2991,956.5128,-139.6748,1228.9892,1397.5350,912.2768,1353.2991,956.5128
252,1357.8411,978.2623,38.9937,1215.3050,1361.8054,974.2980,1357.8411,978.2623
253,1448.6895,831.3513,-133.8201,1280.3124,1476.4493,803.5914,1448.6895,831.3513
254,1404.4011,965.8789,126.3937,1263.6096,1438.2225,932.0575,1404.4011,965.8789
255,1456.0808,965.0806,-67.6414,1288.4264,1465.2288,955.9325,1456.0808,965.0806
256,1472.9791,959.5158,-61.0988,1299.3038,1480.1493,952.3455,1472.9791,959.5158
257,1370.6383,973.4644,128.1721,1241.4906,1408.4088,935.6938,1370.6383,973.4644
258,1361.6615,982.4988,-220.3425,1275.6361,1462.7550,881.4053,1361.6615,982.4988
259,1424.7441,793.6176,95.8623,1247.6344,1438.9835,779.3783,1424.7441,793.6176
260,1384.9169,805.9294,-193.1846,1250.3330,1443.4561,747.3902,1384.9169,805.9294
261,1417.5441,890.4806,17.8013,1241.3871,1418.1446,889.8801,1417.5441,890.4806
262,1449.7258,957.2959,-41.9530,1278.8995,1453.2745,953.7473,1449.7258,957.2959
263,1923.7564,1080.4470,101.5248,1679.4670,1935.8067,1068.3967,1923.7564,1080.4470
264,1425.2209,939.6631,175.0087,1291.0763,1481.7239,883.1601,1425.2209,939.6631
265,1530.6822,855.6534,220.3772,1382.4238,1596.2585,790.0772,1530.6822,855.6534
266,1537.8504,892.0067,46.8268,1339.9497,1541.2279,888.6292,1537.8504,892.0067
267,1522.6591,928.0980,-148.5593,1353.8425,1557.7122,893.0450,1522.6591,928.0980
268,648.9684,2802.7965,46.6203,2542.5229,2803.8052,647.9597,648.9684,2802.7965
269,1417.2649,948.3649,-195.3142,1295.5286,1487.9614,877.6683,1417.2649,948.3649
270,1519.7600,918.4672,219.4647,1379.0928,1591.3407,846.8865,1519.7600,918.4672
271,1496.7285,950.4535,148.2909,1336.7714,1534.3872,912.7948,1496.7285,950.4535
272,2233.4983,957.5792,-74.8192,1945.1259,2237.8707,953.2068,2233.4983,957.5792
273,1967.7500,1062.6972,18.6712,1706.2499,1968.1350,1062.3122,1967.7500,1062.6972
274,1645.1636,897.3518,-12.4332,1426.8766,1645.3703,897.1452,1645.1636,897.3518
275,1692.0620,998.3333,-22.1746,1473.7627,1692.7700,997.6252,1692.0620,998.3333
276,1498.3746,939.5890,-190.9654,1352.5905,1557.4018,880.5617,1498.3746,939.5890
277,1539.1536,840.2974,88.5807,1343.6095,1550.2065,829.2446,1539.1536,840.2974
278,588.2342,2559.2507,37.5370,2322.6218,2559.9653,587.5195,588.2342,2559.2507
279,1518.9626,853.0829,46.6077,1321.2545,1522.2090,849.8365,1518.9626,853.0829
280,1592.0796,867.1769,23.1273,1381.1963,1592.8167,866.4397,1592.0796,867.1769
281,1614.7799,937.9503,39.1275,1406.1559,1617.0343,935.6958,1614.7799,937.9503
282,1434.9689,860.3238,263.7271,1331.6947,1537.6543,757.6384,1434.9689,860.3238
283,592.8410,1556.0349,262.9234,1434.4371,1623.1312,525.7446,592.8410,1556.0349
284,1514.5225,907.9931,13.6526,1320.4594,1514.8296,907.6859,1514.5225,907.9931
285,1677.3591,932.8941,-209.7486,1500.3366,1732.3870,877.8661,1677.3591,932.8941
286,1655.4115,722.2621,116.1763,1451.5163,1669.6579,708.0157,1655.4115,722.2621
287,4504.0982,11483.4173,4078.9483,12261.5983,13361.7689,2625.7466,4504.0982,11483.4173
288,1631.4724,927.4543,182.2586,1452.0372,1675.8578,883.0689,1631.4724,927.4543
289,1877.2211,453.0423,-82.6924,1702.7214,1882.0065,448.2570,1877.2211,453.0423
290,1645.2816,876.8669,-197.9616,1466.5335,1693.2827,828.8659,1645.2816,876.8669
291,1369.7884,998.9795,24.4453,1227.8772,1371.3930,997.3749,1369.7884,998.9795
292,1480.0126,936.6172,-340.6894,1424.6725,1644.0774,772.5525,1480.0126,936.6172
293,1392.6472,1150.8982,-124.0834,1306.6858,1444.9990,1098.5465,1392.6472,1150.8982
294,1364.1135,1001.4050,-33.6941,1225.1503,1367.2170,998.3015,1364.1135,1001.4050
295,1481.9997,1001.8554,-92.9117,1319.5399,1499.3517,984.5033,1481.9997,1001.8554
