face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,543.1136,775.7508,297.2753,860.5572,978.6541,340.2103,543.1136,775.7508
103,633.5047,723.4730,171.0083,744.4121,855.3148,501.6629,633.5047,723.4730
104,-5.9171,1269.3568,-328.9614,1394.0802,1349.2131,-85.7733,-5.9171,1269.3568
105,245.0954,861.9113,-193.8308,839.2994,917.7640,189.2426,245.0954,861.9113
106,145.2848,587.0837,446.0496,936.6757,863.9360,-131.5675,145.2848,587.0837
107,903.2239,213.5012,-299.8319,968.6353,1015.3402,101.3850,903.2239,213.5012
108,-25.4301,458.1086,745.1596,1374.0264,999.7391,-567.0606,-25.4301,458.1086
109,26.6713,530.9928,283.9887,714.4586,658.6144,-100.9503,26.6713,530.9928
110,144.4424,250.9559,39.2504,228.5073,263.8571,131.5412,144.4424,250.9559
111,-359.0984,1596.0635,259.2165,1857.7120,1629.8468,-392.8817,-359.0984,1596.0635
112,366.3671,3193.1611,-1309.8828,3782.5934,3706.8044,-147.2761,366.3671,3193.1611
113,-72.5356,965.5798,-782.0722,1685.9880,1385.1689,-492.1247,-72.5356,965.5798
114,90.4157,1370.9357,-153.2051,1354.2898,1389.0105,72.3409,90.4157,1370.9357
115,142.5105,1377.9949,-207.8989,1361.0534,1412.0405,108.4649,142.5105,1377.9949
116,840.2664,703.4186,863.6405,1687.4274,1638.1893,-94.5043,840.2664,703.4186
117,-309.4541,3925.9015,260.4700,4114.2296,3941.8600,-325.4127,-309.4541,3925.9015
118,88.7165,1301.0024,-272.6165,1344.6251,1359.4864,30.2325,88.7165,1301.0024
119,1600.2374,5054.0829,-1819.5438,5472.5679,5835.7458,818.5746,1600.2374,5054.0829
120,-691.3520,-2507.3075,1073.7525,2913.7536,-193.1406,-3005.5190,-691.3520,-2507.3075
121,191.1983,477.6819,-0.5438,416.4201,477.6830,191.1972,191.1983,477.6819
122,-1295.2725,-561.2157,1406.6333,2683.5831,525.4846,-2381.9728,-1295.2725,-561.2157
123,-1113.0583,-3347.4522,1606.6233,4057.3564,-273.3782,-4187.1322,-1113.0583,-3347.4522
124,218.8530,571.3579,23.6084,500.9742,572.9320,217.2789,218.8530,571.3579
125,718.7514,811.8169,-914.5561,1761.0776,1681.0233,-150.4550,718.7514,811.8169
126,-224.3755,892.5102,-1651.3681,3037.7996,2077.3043,-1409.1696,-224.3755,892.5102
127,192.9059,483.5290,0.6360,421.5906,483.5304,192.9045,192.9059,483.5290
128,-1143.8568,-3532.8285,1734.1146,4332.4008,-232.6480,-4444.0374,-1143.8568,-3532.8285
129,191.8511,481.2011,0.0932,419.5741,481.2012,191.8511,191.8511,481.2011
130,186.2468,-386.4818,-44.2109,511.7624,189.6394,-389.8745,186.2468,-386.4818
131,581.4628,1190.2004,1612.5899,2977.2398,2526.8942,-755.2310,581.4628,1190.2004
132,192.2853,477.9224,0.1737,416.5167,477.9225,192.2852,192.2853,477.9224
133,-1213.8683,897.0750,1695.1690,3462.3611,1838.5055,-2155.2989,-1213.8683,897.0750
134,191.3282,478.2019,0.4038,416.8819,478.2025,191.3276,191.3282,478.2019
135,-940.7344,-3307.9941,1455.9342,3882.6660,-248.0050,-4000.7235,-940.7344,-3307.9941
136,-1229.5419,798.1760,-627.2042,2076.1514,976.4978,-1407.8638,-1229.5419,798.1760
137,99.7662,101.9415,-206.5928,371.7753,307.4495,-105.7419,99.7662,101.9415
138,354.7408,285.4985,-391.2544,751.8727,712.9029,-72.6636,354.7408,285.4985
139,682.2383,-1110.0605,-220.2512,1612.6193,708.9076,-1136.7298,682.2383,-1110.0605
140,352.3999,498.0245,-719.1743,1322.2501,1148.0630,-297.6387,352.3999,498.0245
141,127.1501,1486.7472,-840.7121,2039.1015,1888.1160,-274.2187,127.1501,1486.7472
142,1342.1400,222.0261,-805.8092,1870.9972,1763.4047,-199.2386,1342.1400,222.0261
143,-2506.3395,-231.7359,285.5766,2449.3453,-196.4298,-2541.6456,-2506.3395,-231.7359
144,3979.5753,1697.4743,265.6866,3489.2663,4010.0988,1666.9508,3979.5753,1697.4743
145,-2459.7193,317.4149,-52.7081,2634.3989,318.4149,-2460.7193,-2459.7193,317.4149
146,605.1898,61.5305,-583.4152,1163.5820,976.9941,-310.2738,605.1898,61.5305
147,-645.1559,-25.3806,-2495.9271,4369.1477,2179.8227,-2850.3591,-645.1559,-25.3806
148,-1414.9575,528.2647,1574.6594,3235.3203,1406.9456,-2293.6384,-1414.9575,528.2647
149,226.1772,597.9738,-7.8752,523.1317,598.1405,226.0105,226.1772,597.9738
150,851.6184,-759.5926,-178.2846,1429.8511,871.1103,-779.0844,851.6184,-759.5926
151,518.7152,194.7194,489.7005,961.9755,872.5175,-159.0829,518.7152,194.7194
152,278.7130,687.1717,53.1109,605.6604,693.9646,271.9201,278.7130,687.1717
153,1124.9043,9.9621,603.0811,1531.4774,1388.7011,-253.8346,1124.9043,9.9621
154,415.6893,-866.8208,415.9368,1342.9498,538.7715,-989.9030,415.6893,-866.8208
155,552.6322,399.1030,444.7462,915.1644,927.1900,24.5451,552.6322,399.1030
156,953.8244,628.3903,1387.6488,2545.9751,2188.2638,-606.0491,953.8244,628.3903
157,-60.6667,1709.7951,417.3057,1885.0039,1803.2254,-154.0971,-60.6667,1709.7951
158,283.1637,1336.0656,843.9943,1903.6562,1804.3392,-185.1099,283.1637,1336.0656
159,-481.3818,10354.4689,-1949.1390,11127.8316,10694.4127,-821.3257,-481.3818,10354.4689
160,2836.8206,3606.5419,1123.3663,3822.2295,4409.1447,2034.2178,2836.8206,3606.5419
161,1513.6258,1003.4395,-449.7103,1544.6165,1775.5548,741.5105,1513.6258,1003.4395
162,-477.5848,2059.3793,-95.0129,2340.8846,2062.9327,-481.1382,-477.5848,2059.3793
163,3403.4943,337.7779,-168.3549,3260.8699,3412.7118,328.5603,3403.4943,337.7779
164,2047.1352,2010.7883,2001.3527,4016.7044,4030.3970,27.5266,2047.1352,2010.7883
165,477.2672,558.7705,388.4793,852.0998,908.6297,127.4079,477.2672,558.7705
166,1631.1889,1373.1963,-1504.5037,3016.1395,3012.2163,-7.8311,1631.1889,1373.1963
167,2570.8146,1002.5239,-2152.7550,4351.9997,4077.7908,-504.4523,2570.8146,1002.5239
168,3799.0134,-1022.6135,-656.6171,4544.9534,3886.8331,-1110.4332,3799.0134,-1022.6135
169,803.6771,-631.6889,1014.8040,2154.5494,1328.9326,-1156.9444,803.6771,-631.6889
170,-1136.4690,-146.2329,1882.1558,3431.3683,1304.8383,-2587.5402,-1136.4690,-146.2329
171,197.5953,714.0078,157.0570,694.0945,758.0223,153.5808,197.5953,714.0078
172,255.4798,766.6754,98.9971,697.5617,785.1773,236.9779,255.4798,766.6754
173,242.2801,764.9136,136.0661,716.9456,798.2160,208.9777,242.2801,764.9136
174,-12.8181,780.8486,169.6955,840.4091,815.6091,-47.5786,-12.8181,780.8486
175,187.7704,702.1294,155.8705,685.0483,745.6772,144.2226,187.7704,702.1294
176,188.4579,928.6482,456.2473,1160.7659,1146.0324,-28.9264,188.4579,928.6482
177,-231.3620,854.6798,173.2176,1035.2581,881.6378,-258.3201,-231.3620,854.6798
178,526.7674,1066.6341,88.5184,936.3923,1080.7773,512.6241,526.7674,1066.6341
179,14.1347,844.7745,91.3030,852.5912,854.6920,4.2172,14.1347,844.7745
180,121.0754,1835.0805,582.4816,2043.9792,2014.2913,-58.1354,121.0754,1835.0805
181,916.4415,873.3981,364.2523,1095.5866,1259.8073,530.0323,916.4415,873.3981
182,494.2360,528.1824,549.0333,1080.0517,1060.5047,-38.0864,494.2360,528.1824
183,-64.2425,501.1566,390.7989,863.5113,700.7876,-263.8735,-64.2425,501.1566
184,178.6650,-2713.6793,375.2893,2881.5520,226.5664,-2761.5807,178.6650,-2713.6793
185,-229.9468,566.9681,633.7629,1307.5424,917.1252,-580.1039,-229.9468,566.9681
186,-11.8252,227.9910,318.9444,599.9937,448.8225,-232.6568,-11.8252,227.9910
187,-249.0270,65.5938,592.3060,1065.4252,521.1235,-704.5566,-249.0270,65.5938
188,1716.6834,-1400.2339,75.9371,2707.1598,1718.5323,-1402.0828,1716.6834,-1400.2339
189,316.6876,694.0196,-39.4912,605.6777,698.1084,312.5988,316.6876,694.0196
190,83.8121,331.1387,-219.2443,482.8334,459.1909,-44.2401,83.8121,331.1387
191,300.3677,767.7817,-71.9173,681.6223,778.5968,289.5526,300.3677,767.7817
192,272.5784,778.0057,-2.6327,683.7727,778.0194,272.5646,272.5784,778.0057
193,252.4912,672.8352,-85.5302,607.0588,689.5722,235.7543,252.4912,672.8352
194,314.0542,770.4532,-51.1645,676.8438,776.1187,308.3887,314.0542,770.4532
195,242.5341,852.9016,63.1878,769.0151,859.3744,236.0613,242.5341,852.9016
196,274.2460,636.2221,-37.9876,556.6303,640.1657,270.3023,274.2460,636.2221
197,204.7161,563.7555,-64.3347,506.6912,574.9353,193.5364,204.7161,563.7555
198,358.0659,731.0484,-101.9270,657.3027,757.0850,332.0292,358.0659,731.0484
199,54.1083,631.8717,-201.5758,699.9275,695.2477,-9.2676,54.1083,631.8717
200,20.5126,842.6718,-100.5222,850.6146,854.7838,8.4006,20.5126,842.6718
201,154.6152,1026.7025,-146.8690,991.9635,1050.7725,130.5453,154.6152,1026.7025
202,680.1234,1116.9585,-585.6300,1406.9052,1523.5760,273.5060,680.1234,1116.9585
203,151.2635,1621.6621,-132.7965,1568.5264,1633.5592,139.3664,151.2635,1621.6621
204,36.9494,252.3385,-25.2322,240.0546,255.2549,34.0330,36.9494,252.3385
205,151.5913,1589.8319,-63.6293,1523.7082,1592.6414,148.7817,151.5913,1589.8319
206,1296.6615,2750.4167,-2545.4880,5011.8151,4670.7754,-623.6973,1296.6615,2750.4167
207,-908.0168,2696.0446,-1794.2503,4494.3528,3436.9745,-1648.9467,-908.0168,2696.0446
208,618.6817,603.2158,-769.7975,1466.6977,1380.7850,-158.8876,618.6817,603.2158
209,187.9824,656.4411,-60.0609,594.7057,664.0189,180.4046,187.9824,656.4411
210,475.9452,294.1148,59.0862,428.3904,493.4585,276.6015,475.9452,294.1148
211,385.1637,1064.5458,234.2499,1017.9408,1137.4842,312.2254,385.1637,1064.5458
212,626.0325,642.6074,44.7569,639.2006,679.8377,588.8022,626.0325,642.6074
213,217.4635,808.2513,-267.3077,859.7416,911.2429,114.4719,217.4635,808.2513
214,81.2980,469.4608,-181.2994,536.1389,540.9675,9.7913,81.2980,469.4608
215,21.9012,1045.7844,-507.6859,1358.1147,1254.8346,-187.1490,21.9012,1045.7844
216,-152.0341,2426.1061,-470.0254,2634.5261,2509.1241,-235.0520,-152.0341,2426.1061
217,935.6644,864.4066,-308.2174,1048.2681,1210.3053,589.7656,935.6644,864.4066
218,-1092.3410,-1254.9459,2413.0374,4343.4453,1240.7632,-3588.0501,-1092.3410,-1254.9459
219,111.3285,1955.7766,146.6458,1919.4367,1967.3631,99.7420,111.3285,1955.7766
220,-358.8414,166.7571,290.1317,684.7945,295.4164,-487.5007,-358.8414,166.7571
221,1013.5173,-168.7365,492.3100,1397.7891,1191.6759,-346.8951,1013.5173,-168.7365
222,2972.9266,-394.2155,-958.9740,3595.0752,3226.8907,-648.1796,2972.9266,-394.2155
223,225.8484,290.1568,-130.8473,347.8937,392.7427,123.2625,225.8484,290.1568
224,523.8582,894.2095,153.1549,822.1730,949.3388,468.7289,523.8582,894.2095
225,416.9583,175.5765,269.0984,590.5210,591.1915,1.3433,416.9583,175.5765
226,555.6035,30.4640,-23.0957,542.4920,556.6173,29.4503,555.6035,30.4640
227,318.7565,285.1236,523.8083,956.6302,826.0181,-222.1381,318.7565,285.1236
228,434.8542,299.3660,255.3554,586.6488,631.2988,102.9215,434.8542,299.3660
229,1555.5967,80.3670,1181.7546,2547.7349,2211.0431,-575.0794,1555.5967,80.3670
230,661.2065,272.2404,366.5834,857.0017,881.7018,51.7451,661.2065,272.2404
231,-1391.7896,238.4030,-1109.4456,2453.2285,799.9881,-1953.3747,-1391.7896,238.4030
232,31.4099,752.1929,-118.9900,765.2648,771.3283,12.2746,31.4099,752.1929
233,363.0888,3804.9323,1611.2751,4584.3688,4441.5048,-273.4837,363.0888,3804.9323
234,-1411.9436,-784.9269,-1481.4168,2843.4503,415.7917,-2612.6622,-1411.9436,-784.9269
235,4232.4929,1776.8660,189.3216,3695.7008,4247.0033,1762.3556,4232.4929,1776.8660
236,2917.4988,1267.2981,-1344.0917,3440.9665,3669.5393,515.2577,2917.4988,1267.2981
237,3863.5993,-1464.0739,153.8987,4774.7839,3868.0412,-1468.5158,3863.5993,-1464.0739
238,477.1737,1091.0498,581.4623,1382.6638,1441.6141,126.6094,477.1737,1091.0498
239,3049.8324,1709.1189,1485.5033,3691.9100,4009.2298,749.7216,3049.8324,1709.1189
240,-315.7632,-247.5647,1964.3079,3414.4310,1682.9399,-2246.2678,-315.7632,-247.5647
241,221.3125,417.5812,-39.8233,368.3680,425.3536,213.5401,221.3125,417.5812
242,290.1477,621.2867,-39.2734,542.7201,625.8808,285.5535,290.1477,621.2867
243,297.2027,638.2645,102.7938,581.1340,666.8500,268.6172,297.2027,638.2645
244,225.6982,440.8634,241.8823,566.8503,598.0091,68.5526,225.6982,440.8634
245,251.5224,484.0189,136.5700,481.4046,547.1168,188.4245,251.5224,484.0189
246,187.1575,443.7346,211.2036,531.6963,562.5592,68.3328,187.1575,443.7346
247,216.8737,517.1599,182.2693,549.5420,603.1630,130.8706,216.8737,517.1599
248,-79.8002,1279.2102,263.9384,1397.7906,1328.6706,-129.2606,-79.8002,1279.2102
249,131.0031,797.3079,-54.3498,746.5076,801.7121,126.5989,131.0031,797.3079
250,148.7788,589.7137,211.8747,645.6262,675.0187,63.4738,148.7788,589.7137
251,-39.3816,-117.9600,56.8626,143.2484,-9.5550,-147.7866,-39.3816,-117.9600
252,81.7383,104.2482,251.4511,445.7699,344.6961,-158.7096,81.7383,104.2482
253,-293.1626,664.2883,891.0630,1761.8024,1197.0822,-825.9565,-293.1626,664.2883
254,258.5712,468.9527,-47.1853,414.9668,479.0509,248.4730,258.5712,468.9527
255,230.6059,521.1629,-85.8887,476.1693,544.6526,207.1162,230.6059,521.1629
256,239.1588,373.0026,5.4310,327.4286,373.2226,238.9388,239.1588,373.0026
257,212.5263,402.1145,-54.3667,360.9305,416.5983,198.0425,212.5263,402.1145
258,294.4193,269.0426,29.2759,287.1002,313.6382,249.8237,294.4193,269.0426
259,256.9540,413.0826,-6.4921,361.4496,413.3521,256.6845,256.9540,413.0826
260,323.8422,628.8880,-16.8744,545.4976,629.8186,322.9116,323.8422,628.8880
261,296.5284,575.6696,-22.9382,500.2006,577.5420,294.6560,296.5284,575.6696
262,367.8945,841.0556,32.2579,732.4090,843.2447,365.7054,367.8945,841.0556
263,940.5233,1143.9391,-224.8330,1126.4675,1288.9991,795.4633,940.5233,1143.9391
264,668.9922,919.2549,195.4654,890.0708,1026.2110,562.0361,668.9922,919.2549
265,-252.4355,522.3164,-174.6024,748.2295,559.8477,-289.9667,-252.4355,522.3164
266,423.7141,41.5053,175.1196,505.6388,491.8157,-26.5964,423.7141,41.5053
267,1053.6132,268.2607,151.8063,984.1529,1081.9355,239.9383,1053.6132,268.2607
268,-172.4772,-631.8454,-471.1444,992.9397,121.9874,-926.3100,-172.4772,-631.8454
269,-935.3357,522.3073,-2717.4032,4877.4000,2606.9287,-3019.9571,-935.3357,522.3073
270,2628.4478,599.5337,-1915.0548,4085.9075,3781.1451,-553.1636,2628.4478,599.5337
271,883.2520,-303.9345,-452.1436,1324.4858,1035.8403,-456.5227,883.2520,-303.9345
272,-457.6149,292.3494,1216.4234,2206.2912,1190.2764,-1355.5419,-457.6149,292.3494
273,110.2331,1510.5644,-833.1858,2051.8376,1898.7142,-277.9166,110.2331,1510.5644
274,885.0659,412.3234,948.4866,1813.0911,1626.1905,-328.8012,885.0659,412.3234
275,-805.9389,1074.4164,799.2920,2141.5941,1368.2573,-1099.7798,-805.9389,1074.4164
276,198.9841,389.9363,-22.3103,339.9222,392.5083,196.4120,198.9841,389.9363
277,218.7012,491.8089,18.9043,428.0411,493.1113,217.3989,218.7012,491.8089
278,150.2898,742.8911,44.5126,684.6673,746.2159,146.9649,150.2898,742.8911
279,269.8136,848.3674,-144.7885,791.5281,882.5790,235.6019,269.8136,848.3674
280,217.4345,408.3293,101.2714,394.9600,452.0440,173.7198,217.4345,408.3293
281,244.4168,449.8908,-15.5187,391.0281,451.0563,243.2513,244.4168,449.8908
282,180.8396,211.5979,62.1913,225.4210,260.2834,132.1541,180.8396,211.5979
283,152.2025,-192.4304,-317.8537,626.5591,341.4436,-381.6715,152.2025,-192.4304
284,71.9568,327.7041,-78.4360,327.7863,349.8434,49.8175,71.9568,327.7041
285,625.2051,1046.9986,-491.3002,1247.6483,1370.7544,301.4493,625.2051,1046.9986
286,85.0140,842.7859,-293.7401,951.1659,943.3140,-15.5141,85.0140,842.7859
287,63.2723,1256.2071,680.1654,1700.1327,1564.3934,-244.9140,63.2723,1256.2071
288,885.2228,19.4738,452.3708,1175.0226,1078.4631,-173.7664,885.2228,19.4738
289,5088.6325,-837.0350,-689.4550,5681.5681,5167.7935,-916.1960,5088.6325,-837.0350
290,-1452.6313,-664.8123,-2181.9482,3983.6013,1158.4977,-3275.9413,-1452.6313,-664.8123
291,221.8316,333.8754,-35.8198,300.7775,344.3480,211.3591,221.8316,333.8754
292,170.8961,762.5296,-63.0425,701.6171,769.1726,164.2531,170.8961,762.5296
293,403.8555,814.6491,226.0032,806.8359,914.6460,303.8587,403.8555,814.6491
294,163.5781,195.2500,-263.5813,491.2912,443.4706,-84.6425,163.5781,195.2500
295,978.8314,986.9170,-203.2287,1044.0289,1186.1431,779.6053,978.8314,986.9170
296,149.6641,728.9213,173.5581,731.4367,776.9422,101.6432,149.6641,728.9213
297,-1732.1364,-571.6422,1908.0053,3641.2033,842.3952,-3146.1738,-1732.1364,-571.6422
298,-448.7367,3164.4489,-194.0685,3427.5492,3174.8427,-459.1304,-448.7367,3164.4489
299,-212.8532,429.2884,-287.3093,754.0625,539.0692,-322.6340,-212.8532,429.2884
300,-226.8517,417.3148,-243.5283,705.8329,499.0182,-308.5551,-226.8517,417.3148
301,1329.5460,1735.1489,-580.6675,1866.2793,2147.4111,917.2839,1329.5460,1735.1489
302,219.1620,3602.0328,-230.0518,3520.2294,3617.6057,203.5890,219.1620,3602.0328
303,1625.7530,3242.6141,2053.2857,4531.4320,4640.8874,227.4796,1625.7530,3242.6141
304,-304.8860,354.3703,323.3965,800.2075,486.5213,-437.0370,-304.8860,354.3703
305,622.5815,1349.6249,1109.4722,2249.8066,2153.6120,-181.4055,622.5815,1349.6249
306,223.1806,382.3736,20.5245,334.5812,384.9772,220.5770,223.1806,382.3736
