vid,x,y,z
56,0.21430498,0.15598027,0.19093249
57,0.24736184,0.25408059,0.16973184
58,0.20704095,-0.47468639,0.06020122
59,0.19888346,0.44962188,0.10226709
60,0.19607498,-0.12404546,0.17042419
61,0.19903922,-0.24959470,0.14235308
62,0.20156049,-0.40938391,0.09054142
63,0.18911911,-0.54522542,0.02117630
64,0.19354854,0.22409115,0.18415770
65,0.17339904,0.08866480,0.19498155
66,0.17438956,0.39501718,0.13508231
67,0.19256833,-0.01869386,0.18702909
68,0.16899560,-0.48207023,0.05903036
69,0.18098210,-0.37335062,0.10318538
70,0.16480723,-0.22356401,0.14286846
71,0.19017120,0.36050631,0.14709636
72,0.17404703,0.15293787,0.19385595
73,0.15527775,-0.51884096,0.04113889
74,0.14008586,0.29098768,0.17503737
75,0.13439722,0.02254817,0.18633749
76,0.12999315,0.09448462,0.19358655
77,0.12876373,0.24854453,0.18453446
78,0.13016924,-0.48923774,0.05533639
79,0.10409823,-0.45630160,0.06476003
80,0.11007619,0.17372673,0.19343722
81,0.11290825,0.54354937,0.04888962
82,0.08840755,0.46026506,0.10893604
83,0.08999541,0.10160331,0.19126756
84,0.07943633,0.39450814,0.14228659
85,0.03130212,0.28733111,0.17750038
86,0.04901405,0.22567486,0.18806977
87,0.07489970,0.16585930,0.19290067
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01701514,0.24074088,0.18581704
91,-0.00606280,0.27732431,0.17960366
92,0.01306664,0.35176569,0.15976811
93,0.01715025,0.38832395,0.14621458
94,-0.00464318,0.52370844,0.07135061
95,-0.00382194,0.45507701,0.11468691
96,-0.04148512,-0.61245286,0.00000000
97,-0.04045742,0.16445272,0.19182981
98,-0.05040203,0.23756869,0.18665089
99,-0.07450262,-0.51411599,0.04097396
100,-0.07544455,0.29904044,0.17498861
101,-0.05621500,0.32885714,0.16688502
102,-0.09060924,0.42303413,0.12907342
103,-0.08999541,0.10160331,0.19126756
104,-0.10850789,0.46181851,0.10695806
105,-0.09037186,0.55079815,0.04586842
106,-0.11706063,0.16929472,0.19386536
107,-0.12549801,-0.50217094,0.04950967
108,-0.11501441,0.24512640,0.18554732
109,-0.15136669,0.05624382,0.19234046
110,-0.16220513,-0.55221377,0.02059133
111,-0.14624003,-0.01104966,0.18270238
112,-0.17285475,0.35182757,0.15308301
113,-0.16626510,-0.21439822,0.14557216
114,-0.20080238,-0.54109831,0.02192034
115,-0.16356800,0.41127946,0.12885197
116,-0.19405190,0.22230008,0.18472957
117,-0.19907095,-0.24023856,0.14486606
118,-0.18949363,0.47827401,0.08548880
119,-0.19868318,-0.47177987,0.06241379
120,-0.18556888,0.26040178,0.17814920
121,-0.22217699,0.14534517,0.19142188
122,-0.21687106,-0.04784340,0.18487328
123,-0.19594481,-0.27863737,0.13413351
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21415614,-0.34438948,0.11492970
127,-0.22960419,-0.40353733,0.09190702
128,-0.24381533,0.32350576,0.15029939
129,-0.24865489,-0.49597852,0.04104101
130,-0.24831611,0.17702008,0.18445268
131,-0.25689241,-0.09786205,0.17767905
132,-0.26128979,-0.19622933,0.15821107
133,-0.27703201,0.10120542,0.18673835
134,-0.26569666,0.38514784,0.11841360
135,-0.28743779,-0.49207437,0.03225876
136,-0.26491128,0.00355832,0.18818046
137,-0.27076475,-0.39422684,0.09109551
138,-0.28474747,-0.27288293,0.13549403
139,-0.30586748,0.23532642,0.16005736
140,-0.31508983,-0.13198471,0.16564895
141,-0.29147530,0.47251500,0.05596620
142,-0.32178346,-0.48425342,0.02419381
143,-0.32399784,0.15863518,0.16958362
144,-0.31862249,-0.05826530,0.17523950
145,-0.33865203,-0.20788973,0.14393622
146,-0.31697178,0.05314013,0.18043037
147,-0.33110828,-0.41664529,0.06365453
148,-0.32874481,0.29805062,0.13354927
149,-0.35000314,-0.31005409,0.10760062
150,-0.35293411,-0.24371605,0.13001811
151,-0.34293221,0.18578597,0.15869439
152,-0.37468798,-0.09077755,0.15667126
153,-0.38008404,0.34781627,0.08888331
154,-0.36900376,0.00879235,0.16547775
155,-0.39556184,-0.14701493,0.13968407
156,-0.39662632,0.08320357,0.15256217
157,-0.38475915,-0.43700995,0.02524958
158,-0.37212134,-0.34226780,0.08558737
159,-0.41016162,-0.21295370,0.11750269
160,-0.43665535,-0.05453046,0.13463489
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43733169,0.01462915,0.13654145
164,-0.44646062,0.12464585,0.12279329
165,-0.46306021,-0.16328478,0.10286892
166,-0.46597594,-0.23257262,0.08083731
167,-0.47035634,0.30249862,0.05135271
168,-0.46697124,-0.34950421,0.02593903
169,-0.47333350,-0.05400591,0.11430288
170,-0.48468190,0.05651382,0.10705050
171,-0.46922774,0.19696648,0.09274060
172,-0.48915585,-0.13566807,0.09234454
173,-0.53509464,-0.04233654,0.07061902
174,-0.55550915,0.09826145,0.04627548
175,-0.54739814,-0.10590765,0.05248899
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51301846,-0.15227800,0.07123600
186,-0.44136782,0.25980739,0.09044493
187,0.47895005,-0.15995947,0.09306967
188,0.38481031,0.21203686,0.13601328
189,-0.37280355,0.19459553,0.14551744
190,-0.43271423,-0.15361463,0.12172594
191,0.32638347,0.16856301,0.16727228
192,-0.09099820,0.38067112,0.14795415
193,0.37332059,-0.18503369,0.13890872
194,-0.32839212,-0.16943207,0.15550153
195,0.08066972,0.33271596,0.16503958
196,0.29785431,-0.19591409,0.15453047
197,-0.30005750,-0.20365900,0.15268186
198,-0.25138171,0.07083056,0.19140972
199,0.05879268,0.26093819,0.18290218
200,-0.22021821,-0.08872279,0.17892898
201,0.22339838,-0.09643784,0.17761399
202,-0.13779458,-0.36111987,0.10012960
203,0.15349462,0.12206936,0.19517402
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13791744,0.40923035,0.13222899
209,-0.16769494,0.01740573,0.18962687
210,-0.15323373,0.23311548,0.18614054
211,-0.12094784,-0.53487072,0.03409467
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33832264,0.47401033,0.02928547
220,-0.06015236,-0.58137294,0.01319486
221,0.49619582,-0.08528089,0.09544876
222,-0.18712650,-0.31828430,0.12153182
223,0.47386504,0.23682331,0.07661965
224,-0.52368957,-0.18577153,0.05373302
225,-0.18942187,-0.06871778,0.17971009
226,-0.49817513,0.09455094,0.09389420
227,0.47512024,-0.29097876,0.05005961
228,0.41601005,0.28173128,0.09762682
229,-0.41055273,0.28648698,0.09897173
230,0.22671877,-0.50079001,0.04258349
231,0.23089407,0.42231382,0.10905991
232,-0.24437682,0.41834098,0.10818597
233,0.06242656,-0.53622925,0.03191833
234,-0.45180762,-0.32457066,0.05077239
235,0.44225910,0.07386137,0.13092331
236,0.36766317,-0.28003032,0.11241660
237,-0.12761139,0.35416161,0.15637541
238,0.40349485,-0.11925126,0.14087940
239,-0.38222797,0.04496746,0.16050168
240,0.03256690,0.13397208,0.19096167
241,0.06419992,0.42972133,0.12646392
242,-0.31231063,0.19718223,0.16642606
243,0.35909226,-0.45548313,0.02644345
244,-0.35728732,-0.46946633,0.01740248
245,-0.48964942,-0.09202728,0.09975550
246,-0.28700019,-0.35430068,0.10547078
247,-0.37607507,-0.21106507,0.13179665
248,0.12274359,0.33215197,0.16424921
249,0.29076313,0.00065922,0.18412651
250,0.26636998,0.28573299,0.15673975
251,-0.26107614,-0.29838632,0.12934373
252,0.25948792,-0.32949248,0.11864606
253,-0.25516985,-0.03339640,0.18596206
254,-0.39278491,-0.11590453,0.14631679
255,-0.19816269,-0.19849180,0.15499725
256,-0.20552926,-0.50382765,0.04459071
257,0.26473814,-0.43984337,0.06976609
258,0.28789192,0.18030857,0.17557760
259,-0.03342661,0.30398538,0.17373692
260,-0.11852602,0.12844322,0.19446515
261,-0.16026913,0.19041839,0.19167029
262,0.18516857,0.18778622,0.19014478
263,0.09906298,0.27236863,0.18064889
264,0.31004596,-0.15210476,0.16233560
265,0.11310022,-0.52749620,0.03775995
266,-0.29021839,-0.16590465,0.16266409
267,0.07992495,0.20060173,0.19116626
268,-0.47996555,0.32763544,0.03014853
269,0.16251981,-0.41170565,0.08788457
270,-0.24467468,-0.36780268,0.10543739
271,-0.07958563,0.22114435,0.18917389
272,-0.21730607,0.28990132,0.16625484
273,-0.03656257,0.20461024,0.19000205
274,0.33736593,0.50562000,0.00000000
275,-0.32836838,0.44721950,0.05662307
276,-0.56231900,0.02702147,0.04716615
277,0.55357305,0.17568460,0.02988576
278,0.57806269,-0.07556193,0.02742813
279,0.05755399,0.57656580,0.02660890
280,0.33991998,0.39783103,0.08262689
281,0.54687287,-0.20262345,0.02676461
282,0.48841899,0.26569513,0.05409780
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47199919,-0.28839798,0.05423489
287,0.37988016,-0.05033534,0.15851186
288,0.26905314,0.46677666,0.06853035
289,-0.09443335,-0.47518173,0.05699234
290,0.40411768,-0.27981616,0.09745450
291,0.46436292,-0.09660992,0.11419619
292,-0.15518892,-0.05110410,0.17723590
293,-0.24646777,0.35910456,0.13562714
294,-0.39269575,-0.30607236,0.09263209
295,0.42211979,0.21177278,0.11736705
296,-0.51717882,-0.11666564,0.07575056
297,0.36327443,0.24848964,0.13547279
298,-0.39282401,-0.37280549,0.06060580
299,0.35475091,-0.38561715,0.07113810
300,-0.33824871,-0.01657595,0.17402791
301,0.23540828,0.35774448,0.13874371
302,0.33337466,-0.30067520,0.11596149
303,-0.04730481,0.12566528,0.19104017
304,-0.37685477,0.11730455,0.15719056
305,-0.34214803,0.22035794,0.15156263
306,0.04210499,0.45921783,0.11155844
307,0.39803206,-0.21583834,0.12153220
308,0.05388296,0.36381986,0.15515372
309,0.32667965,0.07887294,0.17658543
310,-0.30846706,-0.45453980,0.04931664
311,-0.23001520,-0.13326746,0.17175988
312,-0.22439768,-0.00936467,0.18940088
313,-0.42761245,-0.11865728,0.13092587
314,0.22790846,0.22817817,0.17882638
315,-0.23614662,0.21538789,0.18034315
316,0.19407105,-0.51069101,0.04204317
317,0.24133678,-0.25807625,0.14237174
318,-0.26992921,-0.23526400,0.14782831
319,-0.04346265,0.27045733,0.18119248
320,0.26998406,0.03758155,0.18841848
321,0.26603694,-0.36808709,0.10312472
322,0.19101421,-0.08553952,0.17689506
323,-0.17985744,0.29347031,0.17059211
324,-0.09090292,-0.56092917,0.02190614
325,0.22723194,0.29114886,0.16380841
326,-0.35701158,-0.13289661,0.15566926
327,0.09866696,0.36260784,0.15427382
328,-0.00059533,0.17995911,0.19066321
329,-0.17406810,0.08446928,0.19513555
330,-0.15176370,-0.42843641,0.08081194
331,0.27772614,-0.16936438,0.16276569
332,0.19764159,0.12080652,0.19436815
333,0.46675425,0.04373912,0.11891076
334,-0.17619743,-0.35442460,0.10886849
335,0.20265867,-0.16450914,0.16308925
336,-0.19774066,-0.15543818,0.16442748
337,-0.08704157,0.52020184,0.07019350
338,0.11929929,-0.41867033,0.07921768
339,-0.37154586,0.28040334,0.12170317
340,0.19503606,0.51868339,0.05380587
341,-0.52338498,0.17225957,0.05855706
342,0.08367691,0.51982950,0.07035079
343,-0.58197954,-0.05281164,0.02596737
344,-0.28413582,0.50634662,0.03096569
345,-0.44490556,0.33219532,0.05570195
346,0.55634956,0.03084742,0.05250003
347,-0.41991267,-0.02296900,0.14454364
348,0.43459371,-0.20916038,0.10614416
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32810625,0.40551334,0.08417277
356,-0.04318714,0.47153929,0.10468146
357,-0.09284093,0.57486327,0.02440472
358,0.18062642,-0.57540870,0.00000000
359,0.42601395,-0.00456711,0.14168650
360,0.50791088,-0.28200951,0.02832148
361,-0.40751602,0.20319140,0.12755817
362,0.39507944,0.13975349,0.14626198
363,0.39742468,-0.38260606,0.05225438
364,-0.25722221,0.28393773,0.15990621
365,-0.46431473,-0.20109295,0.09207802
366,-0.53282296,0.02575917,0.07321870
367,-0.35227242,-0.37917617,0.07567201
368,-0.02452578,-0.57919663,0.01512876
369,-0.32837062,-0.27773197,0.12568812
370,0.18793664,-0.29040831,0.12961062
371,0.46380197,0.00383572,0.12179654
372,-0.05604048,0.36293925,0.15569760
373,-0.31653561,0.09054654,0.17892284
374,-0.40336902,-0.18082963,0.12898353
375,0.16758091,0.25696194,0.18051406
376,-0.27075241,-0.46162050,0.05637946
377,0.30654505,0.21118450,0.16509506
378,0.21615137,0.08599275,0.19394836
379,0.36633910,0.41848457,0.05534148
380,-0.19025470,0.38434086,0.13723951
381,0.40087589,0.24788200,0.11791707
382,0.35863469,-0.22104088,0.13441791
383,0.23299099,-0.22601154,0.15093836
384,-0.23076803,-0.22214323,0.15204004
385,-0.07881280,0.25905069,0.18345895
386,-0.37480432,0.23595588,0.13424621
387,-0.27595294,0.20732077,0.17403759
388,0.28693556,0.14275457,0.18100275
389,-0.08253417,0.14344557,0.19330684
390,0.22480474,-0.44009583,0.07571709
391,0.27730375,-0.23454927,0.14726433
392,0.16484148,0.32878198,0.16196281
393,0.10911381,0.13261903,0.19413364
394,-0.16671665,-0.48810982,0.05620872
395,0.29581488,0.06124760,0.18428448
396,-0.34459881,0.03027730,0.17340573
397,0.21603619,0.38925240,0.12971477
398,0.02063870,0.25005002,0.18443849
399,-0.55654979,-0.17124166,0.02829545
400,-0.21338202,-0.43921527,0.07716962
401,-0.19817548,0.11422606,0.19485370
402,0.22368626,0.19454054,0.18529525
403,0.43201602,-0.10585780,0.13024004
404,-0.46072468,-0.12403016,0.11250050
405,0.23048529,-0.13113019,0.17181110
406,0.13197607,-0.37922490,0.09355084
407,-0.24552082,-0.06623113,0.18242950
408,0.11822946,0.21053603,0.19033880
409,-0.16586216,-0.13417043,0.16299185
410,0.18182096,-0.04780440,0.18183112
411,0.15201089,0.05695795,0.19229454
412,-0.46605275,0.09076504,0.11572962
413,-0.26216272,-0.52350116,0.01854563
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48832984,0.13244862,0.09480825
417,-0.45026699,0.36336488,0.03350490
418,0.53888422,0.21736596,0.02943836
419,0.02748976,0.55116715,0.04981149
420,0.16090071,0.50105465,0.07487190
421,-0.51893918,-0.01116911,0.08474480
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50053555,-0.18456537,0.07159088
426,-0.26003355,0.45266614,0.08272897
427,-0.53394583,-0.24552409,0.02194487
428,-0.31641530,0.33776637,0.12264328
429,-0.43992209,0.18963307,0.11310016
430,0.39876072,0.02794729,0.15392894
431,-0.39736986,-0.05583691,0.15213638
432,-0.13420125,0.43576262,0.11940587
433,0.26632628,0.42779102,0.09497924
434,-0.04584610,0.43584358,0.12424406
435,-0.39366745,0.15956144,0.14366766
436,0.41074228,-0.41168594,0.02632946
437,-0.41294999,-0.40273179,0.03132910
438,0.43036558,0.31349059,0.07523509
439,-0.43218582,0.08730588,0.13531037
440,-0.35843567,0.45791981,0.03067635
441,0.30288021,0.50186331,0.02451026
442,-0.26305284,0.13764869,0.18640459
443,0.04177115,0.32535343,0.16780237
444,0.42022102,0.10587436,0.13917724
445,-0.52803811,0.09754444,0.07051787
446,0.35103131,-0.15192262,0.15309228
447,0.34632366,-0.05390962,0.16850255
448,0.52658357,-0.07008955,0.07473818
449,0.06121636,0.49033554,0.09209108
450,0.35411985,0.32341975,0.11276068
451,0.24471074,0.12147286,0.19022844
452,-0.07786178,0.18481851,0.19233257
453,-0.30705860,0.01329537,0.18228700
454,0.25898531,-0.10033526,0.17681037
455,-0.19870317,0.32260794,0.15941120
456,0.21827570,-0.28175811,0.13485994
457,0.26283474,0.21192577,0.17583858
458,-0.30117549,-0.31389153,0.11880049
459,-0.13873969,-0.46508770,0.06575486
460,0.56091760,-0.16060679,0.02684140
461,-0.23621732,0.10717410,0.19220190
462,-0.53905070,-0.14456553,0.05180394
463,-0.27995574,-0.06272557,0.18066368
464,-0.15909900,0.12034566,0.19544760
465,0.30284095,-0.44055517,0.05949487
466,0.31973699,-0.22770887,0.14263031
467,0.14345708,0.36773148,0.15016344
468,0.41145541,-0.17936639,0.12526676
469,-0.34627300,-0.44525371,0.03987270
470,0.22574286,-0.19303244,0.15849662
471,-0.23597287,-0.26589487,0.14046838
472,0.47836856,0.33002928,0.03025726
473,0.15860219,-0.26257581,0.13136084
474,0.17114891,0.01887997,0.18990653
475,-0.19547029,-0.11303956,0.17260733
476,-0.20031794,0.01271391,0.19109516
477,0.45637439,-0.13364352,0.11250196
478,-0.47373743,0.26986187,0.06379970
479,-0.19651574,-0.57117844,0.00000000
480,-0.21325968,0.07578825,0.19437538
481,0.58143023,0.00684155,0.02876121
482,-0.39238752,0.39912046,0.05226294
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13204139,0.53289937,0.05511125
489,-0.55495891,-0.06926934,0.05083109
490,0.52761496,0.00741620,0.07775990
491,0.40818849,0.35286993,0.06996206
492,0.50905352,0.15760799,0.07410338
493,0.23341234,0.49670591,0.05943255
494,-0.50933229,-0.27481388,0.03109107
495,-0.20360609,0.41661576,0.11935042
496,0.04187652,0.52137035,0.07189940
497,-0.56766015,0.13143248,0.02799029
498,-0.41782667,0.04948739,0.14515660
499,-0.44248938,0.29612023,0.07489034
500,0.14416970,0.56322349,0.02647097
501,-0.12822115,0.56477000,0.02811718
502,-0.01375713,0.41489396,0.13485098
503,0.55017366,-0.09302735,0.05171845
504,0.35823583,0.13587678,0.16150959
505,0.16338786,0.46728646,0.09751562
506,-0.35705933,-0.05641294,0.16595815
507,0.38332302,-0.25002150,0.11708362
508,0.46180443,-0.35066106,0.02893698
509,0.43791173,0.24413504,0.09816447
510,-0.49202970,-0.17573358,0.08085949
511,0.36850823,0.06195080,0.16463191
512,-0.35389706,0.32376630,0.11295245
513,-0.46005158,0.16034518,0.10797767
514,-0.12533452,-0.39989093,0.08604149
515,0.40058038,-0.08360324,0.14753638
516,0.32235554,-0.07839390,0.17171042
517,0.21067997,0.01529148,0.19116920
518,-0.14478582,0.27695852,0.17804343
519,0.49319562,-0.22324609,0.06469828
520,0.16617236,-0.18423098,0.15215020
521,-0.28804914,0.07087973,0.18590040
522,0.20731779,0.25926610,0.17540555
523,-0.43583941,-0.19097473,0.11112951
524,0.28409848,0.31576110,0.14168041
525,-0.05356976,0.40001564,0.14101187
526,-0.25666978,-0.33167153,0.11820561
527,0.24789384,-0.06316902,0.18252232
528,0.25301488,0.16678193,0.18466759
529,-0.25534279,-0.16059894,0.16623359
530,-0.20649715,0.18457234,0.18899876
531,-0.51571042,0.05992609,0.08465772
532,-0.39418586,-0.24205897,0.11577392
533,0.04053109,0.19180830,0.19088822
534,0.20868612,0.32639903,0.15621402
535,0.37489640,-0.31319748,0.09680481
536,-0.29760956,-0.09640877,0.17417067
537,0.10279609,0.30454835,0.17282249
538,-0.35992089,0.15505753,0.15820668
539,-0.23117493,0.03354853,0.19236106
540,-0.14776842,0.15353647,0.19457758
541,-0.15557490,0.31922899,0.16595114
542,0.53173380,-0.17191079,0.05038318
543,0.29021754,-0.30108422,0.12497703
544,0.13794086,0.15183621,0.19448125
545,0.32691711,-0.51243782,0.00000000
546,-0.18821645,-0.41546321,0.08799307
547,0.32528268,0.24786455,0.15028713
548,-0.16375643,-0.52068344,0.03950706
549,0.14606857,-0.45189315,0.07145725
550,-0.29800022,0.27334233,0.15212039
551,0.47098418,-0.06182318,0.11442262
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45104822,-0.26353796,0.07888566
555,-0.37163541,-0.40909603,0.05057262
556,-0.20923928,0.50939441,0.05744560
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58061818,-0.01003594,0.02978091
561,-0.52666077,0.25237500,0.02620169
562,-0.45571066,-0.02073511,0.12631942
563,-0.34025969,0.11987490,0.16971846
564,-0.34204041,0.36433098,0.09967771
565,0.52177573,0.25526601,0.02969386
566,0.51648127,0.07843810,0.08194909
567,0.32596306,0.36006414,0.10842979
568,-0.01790396,0.58314857,0.02278924
569,-0.36095471,0.42140017,0.05682184
570,0.09915699,0.57194652,0.02622378
571,-0.57880254,0.09778800,0.02318512
572,-0.21745297,0.44895263,0.09794845
573,0.48487953,-0.25897208,0.05717389
574,-0.57603499,-0.09263759,0.02724405
575,0.49978823,-0.01158649,0.09850749
576,0.12718321,0.48020683,0.09362732
577,0.52007052,-0.20655726,0.04915203
578,0.43453910,0.03470260,0.13722213
579,-0.51108688,0.13293161,0.07796912
580,0.45956173,0.14632668,0.11099057
581,0.32847001,0.00385898,0.17671319
582,0.58136365,-0.03316844,0.02792452
583,0.02030405,0.49042641,0.09354900
584,0.23463680,0.45931774,0.08573219
585,0.27103333,-0.02918930,0.18464069
586,-0.43446807,-0.23175419,0.09999184
587,0.10172919,0.42419238,0.12745018
588,-0.23224265,-0.46848684,0.06030313
589,-0.28735918,0.16833025,0.17786800
590,-0.27394162,-0.13072445,0.17120762
591,-0.48897360,-0.31419179,0.02826565
592,0.18559288,-0.33057439,0.11747818
593,-0.42612448,0.16023940,0.12761189
594,-0.12492162,0.39792138,0.13866328
595,-0.41379210,0.32490663,0.08035574
596,-0.32980296,-0.34609022,0.09890424
597,0.22263321,-0.38092971,0.10136059
598,-0.28411529,0.41282595,0.09816911
599,0.00424957,0.31429114,0.17101009
600,-0.10693412,0.27906700,0.17898215
601,0.18672590,0.55147463,0.02692473
602,-0.33825516,0.25896455,0.14267138
603,0.18458990,-0.44472409,0.07576645
604,0.21292368,-0.05698981,0.18311276
605,0.36959685,0.44914996,0.03066987
606,0.14708075,0.18328355,0.19248886
607,-0.01955222,0.37712392,0.15075860
608,0.15639231,0.21888308,0.18797893
609,0.25109053,-0.29414976,0.13121663
610,0.41430623,-0.04402695,0.14539100
611,0.22750503,-0.53334799,0.02169006
612,0.10158079,-0.56213096,0.02067601
613,-0.18291631,0.15267842,0.19379632
614,0.44618024,-0.17151337,0.10990844
615,-0.41258661,-0.33500406,0.06956980
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19031756,0.04745045,0.19362558
622,-0.33684736,-0.09521382,0.16690673
623,0.37857560,0.28532363,0.11627567
624,-0.20208698,-0.38037781,0.10175697
625,-0.45330243,-0.08686788,0.12250114
626,0.14785300,-0.01826917,0.18171708
627,-0.22655474,0.25302447,0.17415735
628,-0.39299428,0.46370557,0.00000000
629,-0.14817963,0.47178262,0.09677065
630,-0.54944822,-0.00671827,0.05952326
631,-0.50122864,0.20469984,0.06688605
632,-0.24536385,0.52626174,0.03000998
633,0.07027721,0.54855344,0.04938864
634,-0.36864544,0.38413857,0.07562948
635,0.23048183,0.53282868,0.02980856
636,0.53950875,0.14519603,0.05155905
637,0.45765019,0.11125194,0.11817615
638,0.55498073,-0.05215550,0.05224391
639,-0.47056873,0.01813584,0.11781928
640,-0.41217583,0.12202481,0.14117581
641,-0.15447956,0.37996460,0.14411749
642,-0.54035118,0.13540550,0.05303889
643,-0.54465649,-0.20928387,0.02676384
644,-0.29563839,-0.02521395,0.18224161
645,0.12345337,0.51344761,0.07101037
646,-0.30411247,0.37675666,0.10944336
647,-0.01471900,0.49003123,0.09387301
648,0.49293977,0.19835816,0.07532844
649,-0.31123628,-0.38585818,0.08601300
650,0.04760137,0.39982532,0.14084391
651,0.42487621,-0.35003482,0.05434280
652,-0.52430530,-0.07976895,0.07588079
653,0.49607031,0.02356889,0.10084265
654,0.30434870,0.28384888,0.14649806
655,-0.02370015,0.34039890,0.16353717
656,0.39273991,0.32030945,0.09483046
657,-0.38588570,0.31246636,0.10182820
658,0.40785696,0.06720885,0.14849280
659,0.45282240,0.27480800,0.07694367
660,0.35263962,0.09752287,0.16751127
661,0.19778137,-0.20755804,0.15262950
662,-0.47981255,0.12827917,0.10147429
663,-0.49355961,-0.21214143,0.06881266
664,0.38857033,-0.15041905,0.14108161
665,-0.11676600,0.31226903,0.17037553
