vid,x,y,z
56,0.21496858,0.16264046,0.18600023
57,0.24600364,0.26090524,0.16286247
58,0.20643721,-0.47655050,0.06071969
59,0.20024771,0.45117321,0.09016244
60,0.19648888,-0.12381864,0.17240080
61,0.19878124,-0.25294195,0.14403219
62,0.20076260,-0.41429724,0.09046727
63,0.18920982,-0.54494436,0.02151444
64,0.19314447,0.23153816,0.17803654
65,0.17373654,0.09297243,0.19263308
66,0.17569396,0.39990951,0.12437573
67,0.19285361,-0.01633243,0.18719781
68,0.16865888,-0.48266894,0.06036566
69,0.18057435,-0.37704171,0.10357639
70,0.16480723,-0.22356401,0.14286846
71,0.19050344,0.36619234,0.13727112
72,0.17523929,0.15880564,0.18976552
73,0.15542473,-0.51923541,0.04244081
74,0.14099427,0.29865568,0.16897197
75,0.13439722,0.02254817,0.18633749
76,0.13028228,0.09700108,0.19233030
77,0.12893118,0.25644298,0.17993291
78,0.13033976,-0.48998712,0.05817677
79,0.10409823,-0.45630160,0.06476003
80,0.11138834,0.17880081,0.19113949
81,0.11401133,0.54244789,0.04538148
82,0.08984144,0.46533388,0.10190738
83,0.08999541,0.10160331,0.19126756
84,0.08116992,0.40238271,0.13631731
85,0.03113040,0.29723363,0.17591748
86,0.04899087,0.23347845,0.18696232
87,0.07598215,0.17029704,0.19205624
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943155,0.25099061,0.18554410
91,-0.00744454,0.28806120,0.17866004
92,0.01317189,0.36113014,0.15698626
93,0.01726005,0.39732466,0.14215514
94,-0.00490707,0.52573786,0.06728961
95,-0.00398425,0.46179648,0.10929684
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088753,0.16799221,0.19225393
98,-0.05358461,0.24746595,0.18594921
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850544,0.30938345,0.17221350
101,-0.05885359,0.33845337,0.16402796
102,-0.09274696,0.43040471,0.12228846
103,-0.08999541,0.10160331,0.19126756
104,-0.11051017,0.46626390,0.09951020
105,-0.09112996,0.55046069,0.04282197
106,-0.11811485,0.17446148,0.19257312
107,-0.12552378,-0.50377947,0.05281462
108,-0.11880910,0.25440896,0.18282250
109,-0.15176488,0.05810805,0.19116792
110,-0.16230438,-0.55273981,0.02183205
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487936,0.35885846,0.14497624
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094255,-0.54158077,0.02312341
115,-0.16594449,0.41720808,0.11871538
116,-0.19648865,0.23088720,0.18020307
117,-0.19966227,-0.24305595,0.14723541
118,-0.19118051,0.47822980,0.07623020
119,-0.19822619,-0.47481378,0.06486897
120,-0.18829924,0.26890783,0.17289162
121,-0.22158624,0.15322578,0.18786801
122,-0.21975998,-0.04468596,0.18513398
123,-0.19604075,-0.28168814,0.13619082
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21520660,-0.34890850,0.11820586
127,-0.22827658,-0.41199794,0.09339405
128,-0.24475696,0.33006278,0.14253457
129,-0.24859216,-0.49877413,0.04273194
130,-0.24766857,0.18510756,0.18072508
131,-0.25907742,-0.09764109,0.17925023
132,-0.26346621,-0.20058287,0.16123188
133,-0.27346830,0.11033929,0.18388180
134,-0.26627963,0.39047757,0.10771201
135,-0.28746132,-0.49499126,0.03300220
136,-0.26459717,0.00844859,0.18703962
137,-0.26888234,-0.40400521,0.09227882
138,-0.28425326,-0.28203294,0.13802290
139,-0.30669067,0.24272478,0.15618045
140,-0.31423995,-0.13440826,0.16835873
141,-0.29183975,0.47168132,0.04658532
142,-0.32183410,-0.48700562,0.02415471
143,-0.32074523,0.16589822,0.16782157
144,-0.31653338,-0.05638871,0.17664416
145,-0.33674236,-0.21579327,0.14677481
146,-0.31269351,0.05989304,0.17923281
147,-0.33007490,-0.42438122,0.06373110
148,-0.32928058,0.30359524,0.12874411
149,-0.34626938,-0.32282591,0.10884555
150,-0.35010546,-0.25453172,0.13226151
151,-0.34094338,0.19269245,0.15721619
152,-0.37081099,-0.09199953,0.15983898
153,-0.38005384,0.35078640,0.08406006
154,-0.36301614,0.01344192,0.16699191
155,-0.39107793,-0.15219097,0.14349238
156,-0.38947571,0.08860304,0.15408698
157,-0.38444137,-0.44056862,0.02441915
158,-0.36968454,-0.35247179,0.08622097
159,-0.40471978,-0.22102057,0.12115118
160,-0.43045831,-0.05414536,0.13927247
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43081492,0.01829897,0.14011876
164,-0.44259284,0.12733465,0.12455619
165,-0.45888218,-0.16842874,0.10654311
166,-0.46295098,-0.23925823,0.08253917
167,-0.47028907,0.30480155,0.05276771
168,-0.46640851,-0.35202976,0.02653164
169,-0.46718891,-0.05474253,0.11973758
170,-0.48062559,0.05851245,0.10983151
171,-0.46937855,0.19908941,0.09591583
172,-0.48572904,-0.13917215,0.09595840
173,-0.53307792,-0.04290312,0.07429203
174,-0.55464955,0.10022054,0.04684656
175,-0.54590091,-0.10734272,0.05495911
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51062078,-0.15523896,0.07393692
186,-0.44202365,0.26338997,0.09194869
187,0.47812164,-0.16444652,0.09689290
188,0.38301424,0.21700870,0.13175880
189,-0.37124383,0.20059846,0.14516583
190,-0.42687216,-0.15967741,0.12611313
191,0.32523351,0.17555388,0.16254019
192,-0.09380489,0.38896868,0.14238618
193,0.37186533,-0.19195857,0.14335166
194,-0.32706442,-0.17436733,0.15854673
195,0.08227133,0.34050623,0.16108961
196,0.29749832,-0.20137645,0.15866483
197,-0.29996963,-0.21010227,0.15554902
198,-0.25106747,0.07733160,0.18854803
199,0.05944378,0.27013273,0.18097248
200,-0.22336219,-0.08824330,0.18014479
201,0.22415745,-0.09458730,0.18016421
202,-0.13779458,-0.36111987,0.10012960
203,0.15421274,0.12667978,0.19246238
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14105809,0.41483197,0.12293397
209,-0.16813945,0.01940880,0.18871527
210,-0.15658788,0.24187121,0.18237762
211,-0.12103723,-0.53635045,0.03674137
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769961,0.47342337,0.02353643
220,-0.06009786,-0.58149013,0.01343778
221,0.49549787,-0.08699144,0.10033568
222,-0.18758971,-0.32085032,0.12398634
223,0.47281264,0.24015291,0.07382500
224,-0.52199004,-0.18873453,0.05530782
225,-0.19088783,-0.06756489,0.18019746
226,-0.49513896,0.09623991,0.09549220
227,0.47497707,-0.29626163,0.05097374
228,0.41515078,0.28477344,0.09359831
229,-0.41086888,0.29074856,0.09830851
230,0.22656599,-0.50234205,0.04307177
231,0.23079724,0.42582410,0.09709167
232,-0.24509260,0.42306360,0.09577217
233,0.06242656,-0.53622925,0.03191833
234,-0.45034647,-0.32966705,0.05109990
235,0.44056164,0.07769192,0.13479436
236,0.36529982,-0.29384501,0.11397520
237,-0.13112595,0.36240420,0.14991682
238,0.40184413,-0.12256450,0.14611038
239,-0.37470449,0.05061805,0.16214333
240,0.03256690,0.13397208,0.19096167
241,0.06558894,0.43660932,0.12048356
242,-0.31130156,0.20468787,0.16363041
243,0.35905471,-0.45887953,0.02582131
244,-0.35731597,-0.47227831,0.01636763
245,-0.48548603,-0.09449180,0.10420376
246,-0.28546258,-0.36621464,0.10647499
247,-0.37237904,-0.21971076,0.13480987
248,0.12539742,0.33890760,0.15783111
249,0.29010126,0.00594459,0.18499095
250,0.26517142,0.29178872,0.14941648
251,-0.26121823,-0.30599317,0.13217549
252,0.25823062,-0.33860205,0.11992142
253,-0.25593531,-0.02963985,0.18583205
254,-0.38833542,-0.11924252,0.15005830
255,-0.19950978,-0.20007140,0.15740896
256,-0.20542181,-0.50568218,0.04674494
257,0.26383931,-0.44610961,0.06936635
258,0.28708029,0.18733943,0.17005113
259,-0.03550902,0.31463218,0.17193174
260,-0.11869820,0.13176049,0.19336677
261,-0.16197908,0.19749051,0.18868169
262,0.18571695,0.19463614,0.18497835
263,0.09987183,0.28081376,0.17676771
264,0.30994737,-0.15481610,0.16686127
265,0.11334040,-0.52851551,0.03981567
266,-0.29073665,-0.16963356,0.16556644
267,0.08070263,0.20697056,0.18947074
268,-0.47939153,0.32914677,0.03104334
269,0.16088098,-0.41277150,0.08838489
270,-0.24346151,-0.37634580,0.10760176
271,-0.08267411,0.22990195,0.18801996
272,-0.21914333,0.29776566,0.15969162
273,-0.03829080,0.21174034,0.19025850
274,0.33736593,0.50562000,0.00000000
275,-0.32803872,0.44826265,0.04680665
276,-0.56137248,0.02740808,0.05017300
277,0.55522168,0.17624171,0.03563562
278,0.57829212,-0.07596313,0.02889831
279,0.05760594,0.57578688,0.02549530
280,0.33842876,0.40073955,0.07354890
281,0.54667945,-0.20457169,0.02739682
282,0.48795388,0.26828705,0.05102260
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47068874,-0.29340934,0.05414081
287,0.37799122,-0.04731891,0.16321133
288,0.26947708,0.46674302,0.05816659
289,-0.09443335,-0.47518173,0.05699234
290,0.40196962,-0.29216679,0.09906356
291,0.46281506,-0.09936698,0.11961972
292,-0.15518892,-0.05110410,0.17723590
293,-0.24702179,0.36501774,0.12631710
294,-0.38952210,-0.31662863,0.09371390
295,0.42057214,0.21602689,0.11407987
296,-0.51465909,-0.11904645,0.07900032
297,0.36124596,0.25340934,0.13047679
298,-0.39127197,-0.38050768,0.06037128
299,0.35359963,-0.39543410,0.07084069
300,-0.33438105,-0.01288577,0.17492415
301,0.23479384,0.36271778,0.12896665
302,0.33092193,-0.31369053,0.11757412
303,-0.04730481,0.12566528,0.19104017
304,-0.37100496,0.12449853,0.15737452
305,-0.34211542,0.22746735,0.14907346
306,0.04267987,0.46526404,0.10586976
307,0.39584585,-0.22454378,0.12551602
308,0.05504077,0.37280500,0.15103133
309,0.32490301,0.08937032,0.17506534
310,-0.30805400,-0.45969524,0.04996177
311,-0.23322473,-0.13266497,0.17431232
312,-0.22661538,-0.00473402,0.18853789
313,-0.42133416,-0.12330104,0.13563728
314,0.22695631,0.23550673,0.17221981
315,-0.23752432,0.22379666,0.17562695
316,0.19395542,-0.51116031,0.04269034
317,0.24120350,-0.26396049,0.14495908
318,-0.27073926,-0.24191819,0.15070954
319,-0.04621740,0.28103979,0.18000251
320,0.26964143,0.04517367,0.18747808
321,0.26437045,-0.37794547,0.10345592
322,0.19129412,-0.08458384,0.17813743
323,-0.18236907,0.30175383,0.16447372
324,-0.09093736,-0.56151697,0.02286404
325,0.22642890,0.29753166,0.15616395
326,-0.35428357,-0.13640431,0.15884581
327,0.10106198,0.37042985,0.14839328
328,-0.00100198,0.18343704,0.19083071
329,-0.17453497,0.08835485,0.19294371
330,-0.15022132,-0.43010425,0.08316100
331,0.27807917,-0.17199935,0.16703842
332,0.19816040,0.12667202,0.19061737
333,0.46557504,0.04647497,0.12419952
334,-0.17629564,-0.35743608,0.11121075
335,0.20330026,-0.16514585,0.16582240
336,-0.19938196,-0.15590870,0.16645023
337,-0.08815383,0.52138005,0.06532363
338,0.11929929,-0.41867033,0.07921768
339,-0.37180259,0.28555214,0.11933890
340,0.19662484,0.51584788,0.04725485
341,-0.52304513,0.17192963,0.05885572
342,0.08453174,0.52088600,0.06559515
343,-0.58148357,-0.05297458,0.02757953
344,-0.28458299,0.50489445,0.02520022
345,-0.44469364,0.33416404,0.05455520
346,0.55685298,0.03124880,0.05678652
347,-0.41274699,-0.01891164,0.14863633
348,0.43302918,-0.21687896,0.10975570
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755167,0.40966088,0.07352988
356,-0.04397595,0.47689781,0.09902438
357,-0.09311736,0.57463294,0.02261785
358,0.18062642,-0.57540870,0.00000000
359,0.42374603,0.00040790,0.14683924
360,0.50866055,-0.28468881,0.02874766
361,-0.40678404,0.20789644,0.12852841
362,0.39327362,0.14568187,0.14491914
363,0.39663320,-0.39087463,0.05137511
364,-0.25858560,0.29127273,0.15367343
365,-0.46075269,-0.20728243,0.09477537
366,-0.53072581,0.02655572,0.07659052
367,-0.35066426,-0.38838422,0.07589753
368,-0.02452578,-0.57919663,0.01512876
369,-0.32618166,-0.28929102,0.12759867
370,0.18738509,-0.29294466,0.13064118
371,0.46260033,0.00643014,0.12738694
372,-0.05838334,0.37192494,0.15189032
373,-0.31136871,0.10000929,0.17716594
374,-0.39796754,-0.18820181,0.13288202
375,0.16712717,0.26446065,0.17451243
376,-0.27026925,-0.46647734,0.05787644
377,0.30496841,0.21763514,0.15921301
378,0.21645763,0.09238082,0.19100334
379,0.36454168,0.41961501,0.04863312
380,-0.19192222,0.39035011,0.12732990
381,0.39906625,0.25202231,0.11373916
382,0.35712924,-0.22999250,0.13818601
383,0.23326602,-0.22981021,0.15412842
384,-0.23305878,-0.22518258,0.15536646
385,-0.08224387,0.26901105,0.18164648
386,-0.37525094,0.24205533,0.13292840
387,-0.27606851,0.21508221,0.17018329
388,0.28616519,0.15057886,0.17623475
389,-0.08291794,0.14640558,0.19298822
390,0.22387418,-0.44539816,0.07534225
391,0.27664815,-0.24149589,0.15063553
392,0.16576032,0.33496775,0.15406314
393,0.11015774,0.13619089,0.19271569
394,-0.16655390,-0.48998380,0.05923356
395,0.29457426,0.07100882,0.18279640
396,-0.33939941,0.03601924,0.17356646
397,0.21546509,0.39425779,0.11846296
398,0.01958394,0.26008144,0.18364783
399,-0.55572059,-0.17232477,0.02932854
400,-0.21275890,-0.44476162,0.07909901
401,-0.19839019,0.12009986,0.19181400
402,0.22344050,0.20163970,0.17937867
403,0.43003401,-0.10990114,0.13564794
404,-0.45576557,-0.12827527,0.11689647
405,0.23170967,-0.13194881,0.17499225
406,0.13197607,-0.37922490,0.09355084
407,-0.24734132,-0.06429158,0.18317500
408,0.11897231,0.21740731,0.18691903
409,-0.16586216,-0.13417043,0.16299185
410,0.18206272,-0.04657859,0.18234516
411,0.15221527,0.05912436,0.19123945
412,-0.46186493,0.09323651,0.11771405
413,-0.26226808,-0.52514726,0.01916449
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48800432,0.13524422,0.09910888
417,-0.45029405,0.36413792,0.03038492
418,0.53950054,0.21998690,0.03209792
419,0.02733676,0.55173905,0.04691529
420,0.16310707,0.50008914,0.06700343
421,-0.51615583,-0.01094892,0.08878398
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012489,-0.18882986,0.07411100
426,-0.26061763,0.45404592,0.07105349
427,-0.53382114,-0.24689710,0.02128916
428,-0.31667036,0.34256439,0.11566645
429,-0.43909474,0.19296353,0.11537662
430,0.39618332,0.03353810,0.15743868
431,-0.39200961,-0.05468604,0.15559908
432,-0.13672566,0.44103307,0.11065315
433,0.26627557,0.43031687,0.08328874
434,-0.04697488,0.44345520,0.11852346
435,-0.39016755,0.16454978,0.14455145
436,0.41055715,-0.41728589,0.02465948
437,-0.41206300,-0.40795087,0.02997489
438,0.42971351,0.31547450,0.07147629
439,-0.42675442,0.09102875,0.13720959
440,-0.35837141,0.45781773,0.02434774
441,0.30289646,0.50050487,0.02003964
442,-0.25982257,0.14658653,0.18326633
443,0.04266096,0.33446196,0.16523391
444,0.41825476,0.11093433,0.14078551
445,-0.52610384,0.09909246,0.07143635
446,0.35017537,-0.15598079,0.15782826
447,0.34498624,-0.05116143,0.17238361
448,0.52652047,-0.07114900,0.07882591
449,0.06191421,0.49403165,0.08644343
450,0.35326603,0.32650751,0.10669073
451,0.24466225,0.12909521,0.18591192
452,-0.07940637,0.19081261,0.19188876
453,-0.30413821,0.01824753,0.18165557
454,0.25979713,-0.09842552,0.18018845
455,-0.20044331,0.32991987,0.15189747
456,0.21800333,-0.28575954,0.13692861
457,0.26162721,0.21882420,0.16954335
458,-0.29968543,-0.32482339,0.12071216
459,-0.13857570,-0.46648478,0.06937801
460,0.56079388,-0.16171282,0.02814437
461,-0.23612084,0.11490809,0.18880607
462,-0.53748945,-0.14640411,0.05390738
463,-0.27991301,-0.06079650,0.18156701
464,-0.15938032,0.12477892,0.19322307
465,0.30207726,-0.44716131,0.05885241
466,0.31865347,-0.23605308,0.14626528
467,0.14611271,0.37393961,0.14159044
468,0.40924427,-0.18705242,0.12976180
469,-0.34595745,-0.45030650,0.03935221
470,0.22678369,-0.19462689,0.16213999
471,-0.23760414,-0.27083465,0.14358289
472,0.47728227,0.33064337,0.02950287
473,0.15860219,-0.26257581,0.13136084
474,0.17117852,0.02110554,0.18934071
475,-0.19708424,-0.11273973,0.17392141
476,-0.20145692,0.01645741,0.18978225
477,0.45499234,-0.13795090,0.11734633
478,-0.47395826,0.27242902,0.06638711
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423672,0.08113335,0.19159716
481,0.58194640,0.00658837,0.03110003
482,-0.39162658,0.40113222,0.04659510
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298933,0.53216483,0.05058643
489,-0.55364288,-0.07015221,0.05355612
490,0.52787189,0.00773459,0.08284789
491,0.40708023,0.35414268,0.06517609
492,0.50917715,0.16007766,0.07884067
493,0.23458829,0.49484443,0.05086662
494,-0.50975136,-0.27679050,0.02988904
495,-0.20519704,0.42173441,0.10767126
496,0.04199292,0.52334895,0.06760783
497,-0.56791070,0.13397808,0.02655176
498,-0.41112561,0.05381224,0.14756516
499,-0.44268694,0.29926257,0.07538896
500,0.14499139,0.56105100,0.02482972
501,-0.12823583,0.56378951,0.02617353
502,-0.01448645,0.42312950,0.13018385
503,0.55028367,-0.09407933,0.05439455
504,0.35645147,0.14321697,0.15874135
505,0.16573837,0.46841616,0.08754725
506,-0.35325889,-0.05489960,0.16820773
507,0.38123345,-0.26122705,0.11992370
508,0.46154514,-0.35532515,0.03023800
509,0.43647892,0.24756436,0.09473422
510,-0.48912862,-0.18010350,0.08354666
511,0.36548357,0.06822842,0.16593140
512,-0.35383802,0.32795153,0.10828648
513,-0.45823948,0.16228835,0.11048427
514,-0.12533452,-0.39989093,0.08604149
515,0.39887254,-0.08400155,0.15289669
516,0.32172094,-0.07707611,0.17556536
517,0.21104438,0.01943375,0.19054777
518,-0.14828069,0.28602809,0.17345715
519,0.49285500,-0.22843769,0.06620808
520,0.16617236,-0.18423098,0.15215020
521,-0.28495545,0.07839055,0.18365924
522,0.20656406,0.26638900,0.16861728
523,-0.43108145,-0.19790852,0.11470455
524,0.28322661,0.32074525,0.13387470
525,-0.05543542,0.40845295,0.13607139
526,-0.25633406,-0.33997020,0.12076396
527,0.24883090,-0.06018462,0.18468830
528,0.25293516,0.17383163,0.17932254
529,-0.25756737,-0.16260734,0.16915182
530,-0.20728708,0.19236453,0.18514916
531,-0.51299109,0.06133496,0.08717271
532,-0.38944985,-0.25290157,0.11825877
533,0.04073866,0.19688275,0.19050756
534,0.20807484,0.33217458,0.14767926
535,0.37291653,-0.32538935,0.09806079
536,-0.29724056,-0.09654744,0.17608217
537,0.10492170,0.31277943,0.16802038
538,-0.35615364,0.16160226,0.15779418
539,-0.23262095,0.03948917,0.19025290
540,-0.14821880,0.15862225,0.19240238
541,-0.15816734,0.32730083,0.15964124
542,0.53153554,-0.17451972,0.05231593
543,0.28859269,-0.31176319,0.12681183
544,0.13923318,0.15696205,0.19153523
545,0.32691711,-0.51243782,0.00000000
546,-0.18819073,-0.42015573,0.09029258
547,0.32314983,0.25360439,0.14449222
548,-0.16382723,-0.52184104,0.04194446
549,0.14540170,-0.45216552,0.07357492
550,-0.29893785,0.28026461,0.14709940
551,0.46957297,-0.06243020,0.12019691
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807326,-0.27132211,0.08001842
555,-0.37057053,-0.41609416,0.04977718
556,-0.21054430,0.50722737,0.05044433
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58017342,-0.01033181,0.03194261
561,-0.52952868,0.25400088,0.03240260
562,-0.44909061,-0.01765710,0.13124855
563,-0.33526287,0.12766451,0.16845966
564,-0.34198695,0.36824594,0.09221788
565,0.52137325,0.25926271,0.02763428
566,0.51669501,0.07963806,0.08777321
567,0.32512901,0.36332263,0.10019988
568,-0.01828787,0.58296724,0.02152155
569,-0.35979748,0.42384486,0.04856253
570,0.09944276,0.57055241,0.02509633
571,-0.57864756,0.09891732,0.02423533
572,-0.21903037,0.45090195,0.08645668
573,0.48477620,-0.26433863,0.05783995
574,-0.57541062,-0.09321634,0.02868559
575,0.49949814,-0.01087135,0.10399549
576,0.12925675,0.48221579,0.08568957
577,0.51991815,-0.20995314,0.05034347
578,0.43257711,0.03888292,0.14176357
579,-0.50921548,0.13370156,0.07846880
580,0.45859370,0.15015959,0.11269663
581,0.32670459,0.00939502,0.17850946
582,0.58172539,-0.03337544,0.02974306
583,0.02040968,0.49461566,0.08843267
584,0.23525206,0.46016360,0.07442404
585,0.27138879,-0.02525612,0.18609096
586,-0.42983173,-0.24034233,0.10266427
587,0.10410509,0.43024768,0.12003497
588,-0.23175293,-0.47252680,0.06240198
589,-0.28523779,0.17628029,0.17494610
590,-0.27518131,-0.13183623,0.17369269
591,-0.48872791,-0.31620736,0.02857319
592,0.18536321,-0.33358225,0.11840894
593,-0.42343171,0.16370666,0.12957351
594,-0.12783510,0.40520175,0.13103231
595,-0.41383387,0.32778301,0.07815727
596,-0.32716797,-0.35843278,0.09952896
597,0.22193344,-0.38777055,0.10157068
598,-0.28487575,0.41722761,0.08577904
599,0.00363466,0.32452175,0.16922077
600,-0.11051452,0.28865509,0.17574584
601,0.18771879,0.54859666,0.02453267
602,-0.33888524,0.26524457,0.13939791
603,0.18346521,-0.44648398,0.07632944
604,0.21342990,-0.05477134,0.18445266
605,0.36760719,0.44915413,0.02627355
606,0.14812902,0.18950331,0.18858093
607,-0.02061958,0.38624684,0.14715590
608,0.15669231,0.22600210,0.18301103
609,0.25025213,-0.30180943,0.13321282
610,0.41207986,-0.04042536,0.15091051
611,0.22763084,-0.53395786,0.02220071
612,0.10169696,-0.56282631,0.02184229
613,-0.18303436,0.15880949,0.19077612
614,0.44472137,-0.17760672,0.11416618
615,-0.41049030,-0.34298696,0.07002292
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110586,0.05112493,0.19169873
622,-0.33456988,-0.09599317,0.16937161
623,0.37741359,0.28913274,0.11140167
624,-0.20252667,-0.38508903,0.10462815
625,-0.44696457,-0.09048447,0.12756211
626,0.14785300,-0.01826917,0.18171708
627,-0.22867625,0.26135784,0.16869159
628,-0.39299428,0.46370557,0.00000000
629,-0.15020253,0.47376309,0.08834006
630,-0.54805189,-0.00676692,0.06292472
631,-0.50210682,0.20540395,0.06998378
632,-0.24619611,0.52402453,0.02566368
633,0.07057544,0.54853545,0.04636269
634,-0.36855070,0.38719946,0.06842743
635,0.23073596,0.52978350,0.02621666
636,0.54064211,0.14609269,0.05800322
637,0.45647755,0.11486074,0.12150728
638,0.55529004,-0.05265317,0.05532463
639,-0.46544615,0.02047434,0.12163583
640,-0.40725923,0.12643599,0.14244087
641,-0.15725492,0.38659150,0.13549782
642,-0.53945189,0.13645355,0.05218543
643,-0.54380560,-0.21110624,0.02714970
644,-0.29407710,-0.02156869,0.18235299
645,0.12528267,0.51337154,0.06508573
646,-0.30423704,0.38159591,0.09969094
647,-0.01500012,0.49424964,0.08881428
648,0.49225716,0.20201949,0.07570879
649,-0.30962728,-0.39591233,0.08669449
650,0.04850171,0.40819128,0.13584894
651,0.42389878,-0.35786156,0.05464959
652,-0.52181721,-0.08127968,0.07953323
653,0.49566826,0.02500825,0.10652840
654,0.30288090,0.28923725,0.13987726
655,-0.02529929,0.34996285,0.16106279
656,0.39202532,0.32268577,0.08991459
657,-0.38590592,0.31644457,0.09893545
658,0.40540774,0.07247376,0.15112649
659,0.45211946,0.27733434,0.07372202
660,0.35039003,0.10722085,0.16611846
661,0.19821011,-0.20920812,0.15508603
662,-0.47696664,0.12980129,0.10302990
663,-0.49132979,-0.21695996,0.07030591
664,0.38702950,-0.15551593,0.14598334
665,-0.12039535,0.32146881,0.16576130
