vid,x,y,z
56,0.21499262,0.16265324,0.18596850
57,0.24600454,0.26091748,0.16283678
58,0.20650260,-0.47665430,0.06094872
59,0.20023822,0.45116655,0.09014218
60,0.19648436,-0.12379665,0.17238757
61,0.19877326,-0.25291412,0.14409045
62,0.20083260,-0.41431028,0.09073507
63,0.18922834,-0.54501082,0.02161073
64,0.19314828,0.23155253,0.17801145
65,0.17376946,0.09297642,0.19260616
66,0.17568410,0.39990157,0.12434916
67,0.19284764,-0.01632134,0.18714916
68,0.16869485,-0.48279614,0.06056979
69,0.18060418,-0.37702261,0.10377878
70,0.16480723,-0.22356401,0.14286846
71,0.19049351,0.36618721,0.13724500
72,0.17526097,0.15882195,0.18974599
73,0.15543776,-0.51934045,0.04259552
74,0.14098785,0.29865594,0.16894165
75,0.13439722,0.02254817,0.18633749
76,0.13031866,0.09701350,0.19232506
77,0.12892614,0.25645027,0.17990558
78,0.13033012,-0.49007352,0.05828286
79,0.10409823,-0.45630160,0.06476003
80,0.11139432,0.17881271,0.19112691
81,0.11400783,0.54244016,0.04537022
82,0.08983535,0.46531958,0.10188143
83,0.08999541,0.10160331,0.19126756
84,0.08116314,0.40236698,0.13628441
85,0.03112559,0.29722332,0.17588346
86,0.04898391,0.23347647,0.18693868
87,0.07597599,0.17029925,0.19204660
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01943373,0.25098651,0.18551610
91,-0.00744678,0.28805189,0.17862635
92,0.01317006,0.36111203,0.15694989
93,0.01725741,0.39730660,0.14211996
94,-0.00490747,0.52572627,0.06727176
95,-0.00398497,0.46178009,0.10926807
96,-0.04148512,-0.61245286,0.00000000
97,-0.04088347,0.16798976,0.19224500
98,-0.05358467,0.24746481,0.18592146
99,-0.07450262,-0.51411599,0.04097396
100,-0.07850257,0.30937567,0.17217899
101,-0.05885181,0.33843928,0.16399233
102,-0.09274253,0.43038998,0.12225830
103,-0.08999541,0.10160331,0.19126756
104,-0.11050562,0.46625090,0.09948541
105,-0.09112823,0.55045263,0.04281166
106,-0.11810743,0.17447868,0.19256133
107,-0.12551198,-0.50383655,0.05290386
108,-0.11880648,0.25441610,0.18279457
109,-0.15177981,0.05809592,0.19115121
110,-0.16231360,-0.55280284,0.02191657
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487282,0.35885222,0.14494754
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096172,-0.54164286,0.02321906
115,-0.16593752,0.41719881,0.11868859
116,-0.19648928,0.23090147,0.18017764
117,-0.19965641,-0.24302762,0.14728535
118,-0.19117478,0.47822239,0.07621233
119,-0.19827573,-0.47490357,0.06508634
120,-0.18829734,0.26891636,0.17286449
121,-0.22159321,0.15323716,0.18784077
122,-0.21974437,-0.04467025,0.18509881
123,-0.19603536,-0.28165366,0.13626637
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523745,-0.34886433,0.11840553
127,-0.22834723,-0.41198564,0.09366573
128,-0.24475339,0.33006137,0.14251056
129,-0.24864428,-0.49883375,0.04290100
130,-0.24767477,0.18511784,0.18069302
131,-0.25906224,-0.09760853,0.17924050
132,-0.26346180,-0.20053306,0.16129596
133,-0.27347692,0.11034081,0.18383449
134,-0.26627327,0.39047350,0.10769324
135,-0.28751060,-0.49501948,0.03314200
136,-0.26458589,0.00845670,0.18698878
137,-0.26896345,-0.40396612,0.09255726
138,-0.28427992,-0.28196713,0.13818816
139,-0.30669272,0.24272917,0.15614831
140,-0.31423382,-0.13436136,0.16839360
141,-0.29183471,0.47167787,0.04657723
142,-0.32187506,-0.48701253,0.02426682
143,-0.32075063,0.16589836,0.16777231
144,-0.31652122,-0.05635332,0.17662515
145,-0.33676437,-0.21573006,0.14689152
146,-0.31269403,0.05989724,0.17917270
147,-0.33016504,-0.42433754,0.06397649
148,-0.32927924,0.30359422,0.12872314
149,-0.34634638,-0.32275261,0.10907101
150,-0.35014988,-0.25446306,0.13242218
151,-0.34094702,0.19269058,0.15717019
152,-0.37080683,-0.09195393,0.15986192
153,-0.38004934,0.35078292,0.08405178
154,-0.36301001,0.01346570,0.16694027
155,-0.39109523,-0.15213943,0.14356884
156,-0.38947319,0.08860869,0.15400785
157,-0.38449974,-0.44055555,0.02455904
158,-0.36978152,-0.35240097,0.08645871
159,-0.40477115,-0.22096198,0.12128426
160,-0.43045411,-0.05410201,0.13928348
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43079976,0.01832925,0.14007101
164,-0.44257478,0.12732769,0.12447490
165,-0.45892400,-0.16839003,0.10663515
166,-0.46302462,-0.23921749,0.08266172
167,-0.47028905,0.30479690,0.05277972
168,-0.46650004,-0.35200330,0.02661561
169,-0.46718632,-0.05470211,0.11976192
170,-0.48059734,0.05853219,0.10976654
171,-0.46935982,0.19906307,0.09587825
172,-0.48576291,-0.13914172,0.09603276
173,-0.53307524,-0.04287684,0.07433458
174,-0.55459957,0.10020329,0.04679706
175,-0.54592390,-0.10732964,0.05501054
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51066054,-0.15521801,0.07400831
186,-0.44202096,0.26338005,0.09194463
187,0.47816428,-0.16439016,0.09697189
188,0.38301063,0.21701180,0.13172692
189,-0.37124229,0.20059203,0.14512017
190,-0.42690278,-0.15963089,0.12620085
191,0.32523891,0.17555781,0.16248545
192,-0.09380016,0.38895466,0.14235282
193,0.37189174,-0.19187514,0.14344320
194,-0.32706983,-0.17431249,0.15862010
195,0.08226404,0.34049264,0.16105539
196,0.29750521,-0.20130181,0.15873933
197,-0.29997648,-0.21004313,0.15564286
198,-0.25107473,0.07732902,0.18850132
199,0.05943713,0.27012860,0.18094195
200,-0.22334814,-0.08822141,0.18012442
201,0.22414945,-0.09455332,0.18013363
202,-0.13779458,-0.36111987,0.10012960
203,0.15424028,0.12669755,0.19244951
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14104891,0.41482063,0.12290552
209,-0.16812272,0.01940386,0.18868573
210,-0.15658439,0.24188373,0.18235227
211,-0.12103081,-0.53640529,0.03682317
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33769502,0.47342239,0.02353356
220,-0.06009632,-0.58149718,0.01345046
221,0.49550718,-0.08692799,0.10036065
222,-0.18759182,-0.32080971,0.12410245
223,0.47279486,0.24015734,0.07383344
224,-0.52203625,-0.18871839,0.05537442
225,-0.19087926,-0.06755394,0.18017681
226,-0.49511050,0.09624116,0.09541611
227,0.47508446,-0.29621367,0.05110549
228,0.41513760,0.28478281,0.09360669
229,-0.41086528,0.29074226,0.09830039
230,0.22662110,-0.50242089,0.04325091
231,0.23078676,0.42581943,0.09707262
232,-0.24508576,0.42305835,0.09575347
233,0.06242656,-0.53622925,0.03191833
234,-0.45046329,-0.32962475,0.05125509
235,0.44053135,0.07772807,0.13462748
236,0.36537199,-0.29374770,0.11417481
237,-0.13111935,0.36239430,0.14988488
238,0.40185412,-0.12248775,0.14613909
239,-0.37470837,0.05063112,0.16207253
240,0.03256690,0.13397208,0.19096167
241,0.06558348,0.43659330,0.12045288
242,-0.31130587,0.20469050,0.16359101
243,0.35910925,-0.45886135,0.02594767
244,-0.35734992,-0.47226962,0.01646149
245,-0.48550172,-0.09445700,0.10425853
246,-0.28553389,-0.36616027,0.10673230
247,-0.37241720,-0.21964762,0.13494026
248,0.12538965,0.33889841,0.15779924
249,0.29009731,0.00597362,0.18490825
250,0.26516678,0.29179673,0.14939460
251,-0.26124685,-0.30593194,0.13235601
252,0.25827556,-0.33852792,0.12014889
253,-0.25592081,-0.02962085,0.18579082
254,-0.38834115,-0.11919351,0.15010807
255,-0.19950389,-0.20004844,0.15743556
256,-0.20546100,-0.50577242,0.04692253
257,0.26392268,-0.44611867,0.06962066
258,0.28708967,0.18734785,0.17000812
259,-0.03550883,0.31461997,0.17189603
260,-0.11870660,0.13178286,0.19336597
261,-0.16197671,0.19750877,0.18866316
262,0.18572997,0.19465204,0.18495577
263,0.09986541,0.28081190,0.17673696
264,0.30994758,-0.15474762,0.16689337
265,0.11332883,-0.52856809,0.03989134
266,-0.29073221,-0.16958405,0.16561885
267,0.08069692,0.20697304,0.18945231
268,-0.47938940,0.32914173,0.03105121
269,0.16095129,-0.41285641,0.08856098
270,-0.24352190,-0.37630665,0.10785578
271,-0.08267064,0.22990572,0.18799557
272,-0.21914131,0.29776952,0.15966468
273,-0.03829018,0.21173762,0.19023885
274,0.33736593,0.50562000,0.00000000
275,-0.32803416,0.44825995,0.04679980
276,-0.56132113,0.02745103,0.05020246
277,0.55515876,0.17618868,0.03549731
278,0.57830309,-0.07594816,0.02893022
279,0.05760485,0.57578163,0.02548916
280,0.33841841,0.40074154,0.07354209
281,0.54671339,-0.20456038,0.02743779
282,0.48793887,0.26829714,0.05104942
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47078720,-0.29337774,0.05426913
287,0.37798379,-0.04724936,0.16315781
288,0.26946826,0.46673998,0.05815585
289,-0.09443335,-0.47518173,0.05699234
290,0.40205864,-0.29207504,0.09925473
291,0.46282575,-0.09929533,0.11964318
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701621,0.36501411,0.12629487
294,-0.38961545,-0.31655750,0.09392275
295,0.42056312,0.21602674,0.11405315
296,-0.51468809,-0.11902329,0.07906333
297,0.36124051,0.25341901,0.13045931
298,-0.39137690,-0.38043642,0.06060133
299,0.35370192,-0.39533926,0.07109675
300,-0.33437086,-0.01285835,0.17488370
301,0.23478369,0.36271579,0.12894556
302,0.33098776,-0.31359445,0.11779307
303,-0.04730481,0.12566528,0.19104017
304,-0.37100425,0.12449749,0.15730318
305,-0.34211713,0.22746653,0.14903754
306,0.04267628,0.46524814,0.10584212
307,0.39589587,-0.22445859,0.12564569
308,0.05503549,0.37278813,0.15099598
309,0.32490914,0.08938329,0.17496941
310,-0.30812574,-0.45970043,0.05016241
311,-0.23321204,-0.13263610,0.17431375
312,-0.22660050,-0.00472719,0.18849175
313,-0.42134936,-0.12325460,0.13569847
314,0.22696101,0.23552059,0.17219255
315,-0.23752705,0.22380854,0.17559822
316,0.19399525,-0.51126315,0.04286677
317,0.24120798,-0.26390120,0.14506991
318,-0.27074555,-0.24185981,0.15081805
319,-0.04621689,0.28103341,0.17996967
320,0.26964902,0.04518487,0.18739664
321,0.26444124,-0.37788502,0.10372668
322,0.19129082,-0.08456583,0.17811340
323,-0.18236497,0.30175615,0.16444521
324,-0.09093272,-0.56154066,0.02290131
325,0.22642329,0.29753790,0.15613978
326,-0.35428550,-0.13635439,0.15889801
327,0.10105428,0.37041636,0.14836000
328,-0.00100437,0.18343534,0.19082308
329,-0.17455375,0.08835371,0.19292432
330,-0.15027476,-0.43017486,0.08330180
331,0.27807736,-0.17193588,0.16707515
332,0.19818529,0.12668359,0.19058622
333,0.46553351,0.04654115,0.12402874
334,-0.17631285,-0.35740240,0.11135994
335,0.20329362,-0.16511815,0.16582866
336,-0.19937484,-0.15588988,0.16645396
337,-0.08815132,0.52136924,0.06530713
338,0.11929929,-0.41867033,0.07921768
339,-0.37179990,0.28554814,0.11932124
340,0.19661898,0.51584269,0.04724360
341,-0.52303106,0.17188841,0.05885260
342,0.08452785,0.52087516,0.06557831
343,-0.58148686,-0.05296734,0.02761585
344,-0.28457967,0.50489193,0.02519589
345,-0.44468892,0.33415913,0.05455815
346,0.55678389,0.03137000,0.05667619
347,-0.41273657,-0.01887354,0.14861361
348,0.43308812,-0.21680338,0.10987747
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32754672,0.40965784,0.07351901
356,-0.04397440,0.47688263,0.09899861
357,-0.09311643,0.57462806,0.02261287
358,0.18062642,-0.57540870,0.00000000
359,0.42372747,0.00047725,0.14673570
360,0.50873293,-0.28466900,0.02881820
361,-0.40677516,0.20788364,0.12848703
362,0.39327271,0.14568330,0.14482074
363,0.39674311,-0.39075892,0.05161345
364,-0.25858483,0.29127665,0.15364734
365,-0.46081205,-0.20724191,0.09488591
366,-0.53068612,0.02659248,0.07658468
367,-0.35075977,-0.38832370,0.07614969
368,-0.02452578,-0.57919663,0.01512876
369,-0.32623239,-0.28921927,0.12779066
370,0.18737999,-0.29291868,0.13072230
371,0.46257091,0.00651053,0.12726903
372,-0.05838101,0.37190916,0.15185477
373,-0.31137032,0.10001117,0.17710806
374,-0.39800161,-0.18814627,0.13298858
375,0.16712242,0.26447000,0.17448571
376,-0.27034042,-0.46651101,0.05809480
377,0.30497270,0.21764426,0.15917863
378,0.21648323,0.09238301,0.19095449
379,0.36453425,0.41961698,0.04862914
380,-0.19191527,0.39034324,0.12730362
381,0.39905687,0.25203084,0.11373128
382,0.35716602,-0.22990472,0.13831488
383,0.23326223,-0.22975856,0.15419641
384,-0.23305357,-0.22513952,0.15543100
385,-0.08224068,0.26901066,0.18161566
386,-0.37525056,0.24204983,0.13289820
387,-0.27607303,0.21508969,0.17014927
388,0.28617824,0.15058586,0.17617743
389,-0.08290981,0.14641318,0.19298285
390,0.22395343,-0.44544922,0.07560580
391,0.27665860,-0.24142183,0.15074439
392,0.16575181,0.33496313,0.15403443
393,0.11017257,0.13620817,0.19271335
394,-0.16657352,-0.49008395,0.05941431
395,0.29459167,0.07101898,0.18270803
396,-0.33939722,0.03603282,0.17350614
397,0.21545471,0.39425298,0.11844042
398,0.01957781,0.26007639,0.18361903
399,-0.55574730,-0.17231951,0.02936339
400,-0.21282464,-0.44481821,0.07934838
401,-0.19840466,0.12010840,0.19179137
402,0.22345290,0.20165372,0.17934977
403,0.43004460,-0.10982535,0.13567147
404,-0.45579041,-0.12823519,0.11696616
405,0.23170115,-0.13190917,0.17498333
406,0.13197607,-0.37922490,0.09355084
407,-0.24732551,-0.06426706,0.18314680
408,0.11897025,0.21741704,0.18689806
409,-0.16586216,-0.13417043,0.16299185
410,0.18206086,-0.04656560,0.18231602
411,0.15224342,0.05911611,0.19121681
412,-0.46184262,0.09324144,0.11763043
413,-0.26229728,-0.52517636,0.01925236
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48795862,0.13523822,0.09891172
417,-0.45029285,0.36413489,0.03038290
418,0.53948442,0.22000017,0.03210662
419,0.02733561,0.55173022,0.04690325
420,0.16310035,0.50008099,0.06698700
421,-0.51613530,-0.01091384,0.08879922
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50017884,-0.18878755,0.07419490
426,-0.26061146,0.45404108,0.07103969
427,-0.53385912,-0.24688889,0.02132978
428,-0.31666659,0.34256110,0.11564960
429,-0.43907915,0.19294429,0.11532958
430,0.39616623,0.03358596,0.15731768
431,-0.39200280,-0.05464297,0.15559922
432,-0.13671958,0.44102133,0.11062668
433,0.26626522,0.43031426,0.08327415
434,-0.04697297,0.44343867,0.11849308
435,-0.39015376,0.16454126,0.14449386
436,0.41064214,-0.41716846,0.02484605
437,-0.41215764,-0.40786666,0.03017289
438,0.42969965,0.31548290,0.07149128
439,-0.42674073,0.09103470,0.13712602
440,-0.35836850,0.45781609,0.02434497
441,0.30289234,0.50050332,0.02003663
442,-0.25982919,0.14659208,0.18322831
443,0.04265687,0.33444671,0.16519813
444,0.41823973,0.11094922,0.14064672
445,-0.52606902,0.09908530,0.07137481
446,0.35018334,-0.15590484,0.15787572
447,0.34497822,-0.05109944,0.17233133
448,0.52652664,-0.07109628,0.07885338
449,0.06191023,0.49401792,0.08642091
450,0.35325398,0.32651395,0.10668590
451,0.24468441,0.12910361,0.18586164
452,-0.07939908,0.19081785,0.19187284
453,-0.30413055,0.01826083,0.18160230
454,0.25978833,-0.09837844,0.18016079
455,-0.20043851,0.32991818,0.15187016
456,0.21800499,-0.28571261,0.13704402
457,0.26163439,0.21883613,0.16951185
458,-0.29974197,-0.32475468,0.12093511
459,-0.13857085,-0.46656322,0.06948227
460,0.56081991,-0.16170333,0.02817926
461,-0.23613350,0.11491137,0.18877017
462,-0.53752238,-0.14639222,0.05396297
463,-0.27989848,-0.06076609,0.18154212
464,-0.15939434,0.12479678,0.19321397
465,0.30216092,-0.44714107,0.05908228
466,0.31867746,-0.23596839,0.14638837
467,0.14610367,0.37393012,0.14156024
468,0.40928065,-0.18697246,0.12985641
469,-0.34602356,-0.45028773,0.03953042
470,0.22677777,-0.19458292,0.16217502
471,-0.23760726,-0.27078323,0.14369615
472,0.47728142,0.33064537,0.02951760
473,0.15860219,-0.26257581,0.13136084
474,0.17116964,0.02110258,0.18929918
475,-0.19707745,-0.11272436,0.17391067
476,-0.20144128,0.01645446,0.18973935
477,0.45501854,-0.13788305,0.11740366
478,-0.47396057,0.27242133,0.06640015
479,-0.19651574,-0.57117844,0.00000000
480,-0.21424717,0.08112932,0.19156149
481,0.58191905,0.00663868,0.03111739
482,-0.39162399,0.40113052,0.04658972
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298633,0.53215663,0.05057425
489,-0.55365356,-0.07013813,0.05360498
490,0.52782478,0.00783226,0.08275327
491,0.40706690,0.35414878,0.06518239
492,0.50912565,0.16004287,0.07866402
493,0.23458088,0.49484041,0.05085553
494,-0.50981617,-0.27677676,0.02995655
495,-0.20518998,0.42172740,0.10764831
496,0.04199058,0.52333724,0.06759016
497,-0.56782791,0.13389528,0.02655991
498,-0.41111473,0.05382802,0.14749375
499,-0.44268373,0.29925635,0.07539200
500,0.14498899,0.56104646,0.02482400
501,-0.12823439,0.56378434,0.02616770
502,-0.01448670,0.42311189,0.13015060
503,0.55030290,-0.09405039,0.05443851
504,0.35645866,0.14322150,0.15865503
505,0.16572992,0.46840704,0.08752625
506,-0.35324888,-0.05486013,0.16819720
507,0.38129574,-0.26113743,0.12008985
508,0.46166357,-0.35526006,0.03035774
509,0.43646607,0.24757199,0.09473684
510,-0.48917816,-0.18007405,0.08363446
511,0.36546743,0.06825320,0.16581817
512,-0.35383385,0.32794807,0.10827275
513,-0.45821976,0.16226925,0.11042039
514,-0.12533452,-0.39989093,0.08604149
515,0.39887161,-0.08392588,0.15288456
516,0.32171254,-0.07701488,0.17553139
517,0.21103986,0.01943722,0.19048370
518,-0.14827661,0.28603186,0.17342735
519,0.49292554,-0.22839456,0.06631002
520,0.16617236,-0.18423098,0.15215020
521,-0.28495412,0.07839122,0.18360621
522,0.20656193,0.26639975,0.16859149
523,-0.43113003,-0.19785895,0.11481820
524,0.28321794,0.32075023,0.13385733
525,-0.05543304,0.40843634,0.13603771
526,-0.25637932,-0.33991267,0.12098594
527,0.24882196,-0.06014749,0.18463722
528,0.25294803,0.17384147,0.17928310
529,-0.25755736,-0.16256725,0.16918251
530,-0.20729023,0.19237960,0.18512517
531,-0.51295428,0.06135563,0.08711922
532,-0.38951110,-0.25283624,0.11841973
533,0.04073329,0.19687923,0.19049312
534,0.20806509,0.33217382,0.14765480
535,0.37300861,-0.32528659,0.09828825
536,-0.29722791,-0.09650817,0.17608329
537,0.10491506,0.31277271,0.16798770
538,-0.35616072,0.16159824,0.15773489
539,-0.23261560,0.03948497,0.19020422
540,-0.14821546,0.15864427,0.19239253
541,-0.15816108,0.32729748,0.15961092
542,0.53157834,-0.17449560,0.05237686
543,0.28863753,-0.31167592,0.12701831
544,0.13924614,0.15697879,0.19152432
545,0.32691711,-0.51243782,0.00000000
546,-0.18825128,-0.42018448,0.09052873
547,0.32314790,0.25361531,0.14446873
548,-0.16384043,-0.52193554,0.04208884
549,0.14542889,-0.45227531,0.07371570
550,-0.29893811,0.28026726,0.14707317
551,0.46956806,-0.06235335,0.12018102
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44816185,-0.27127401,0.08016455
555,-0.37066354,-0.41603049,0.05000127
556,-0.21053993,0.50722212,0.05043267
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58015923,-0.01032013,0.03199191
561,-0.52951105,0.25397830,0.03240114
562,-0.44907762,-0.01761797,0.13123564
563,-0.33526595,0.12766434,0.16839853
564,-0.34198227,0.36824304,0.09220558
565,0.52136156,0.25927408,0.02764420
566,0.51660877,0.07969909,0.08750869
567,0.32511657,0.36332571,0.10019151
568,-0.01828778,0.58296276,0.02151634
569,-0.35979402,0.42384261,0.04855614
570,0.09944101,0.57054734,0.02509047
571,-0.57858268,0.09893437,0.02416595
572,-0.21902382,0.45089555,0.08643793
573,0.48486626,-0.26429629,0.05795827
574,-0.57542356,-0.09321074,0.02871870
575,0.49946852,-0.01078270,0.10391428
576,0.12924989,0.48220457,0.08566816
577,0.51997181,-0.20992601,0.05041567
578,0.43255045,0.03894063,0.14162065
579,-0.50918972,0.13367755,0.07841518
580,0.45857287,0.15015123,0.11256686
581,0.32669920,0.00943310,0.17841951
582,0.58172436,-0.03335109,0.02977224
583,0.02040783,0.49460132,0.08840927
584,0.23524261,0.46015902,0.07440852
585,0.27138160,-0.02522109,0.18602150
586,-0.42990071,-0.24028877,0.10280561
587,0.10409742,0.43023361,0.12000545
588,-0.23181661,-0.47259345,0.06262733
589,-0.28524492,0.17628519,0.17490567
590,-0.27516969,-0.13179617,0.17370937
591,-0.48880783,-0.31619237,0.02864529
592,0.18536821,-0.33354668,0.11854928
593,-0.42341675,0.16369327,0.12951015
594,-0.12782866,0.40518968,0.13100202
595,-0.41382899,0.32777809,0.07815440
596,-0.32725142,-0.35836875,0.09978125
597,0.22199217,-0.38773978,0.10183346
598,-0.28486970,0.41722374,0.08576416
599,0.00363264,0.32450731,0.16918444
600,-0.11051071,0.28865447,0.17571413
601,0.18771576,0.54859315,0.02452695
602,-0.33888538,0.26524395,0.13937134
603,0.18353543,-0.44659429,0.07657053
604,0.21342311,-0.05474624,0.18440675
605,0.36760297,0.44915474,0.02627081
606,0.14813751,0.18951902,0.18856396
607,-0.02061958,0.38622909,0.14712009
608,0.15669355,0.22601508,0.18298811
609,0.25027332,-0.30173853,0.13338344
610,0.41206981,-0.04034995,0.15085283
611,0.22766192,-0.53401051,0.02230305
612,0.10169216,-0.56286128,0.02189055
613,-0.18303929,0.15882777,0.19075914
614,0.44476348,-0.17753620,0.11425559
615,-0.41060090,-0.34291915,0.07023011
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19110217,0.05111304,0.19166299
622,-0.33456121,-0.09594940,0.16938519
623,0.37740245,0.28914129,0.11139845
624,-0.20257620,-0.38507116,0.10485818
625,-0.44697338,-0.09044168,0.12760574
626,0.14785300,-0.01826917,0.18171708
627,-0.22867637,0.26136725,0.16866416
628,-0.39299428,0.46370557,0.00000000
629,-0.15019704,0.47375279,0.08831866
630,-0.54803120,-0.00673681,0.06295814
631,-0.50209244,0.20537078,0.06997637
632,-0.24619323,0.52402181,0.02565833
633,0.07057307,0.54852692,0.04635099
634,-0.36854687,0.38719693,0.06841918
635,0.23073185,0.52978096,0.02621078
636,0.54053552,0.14604829,0.05769557
637,0.45644917,0.11487408,0.12133364
638,0.55529167,-0.05261181,0.05535527
639,-0.46542368,0.02050657,0.12159615
640,-0.40724895,0.12643219,0.14236327
641,-0.15724803,0.38658238,0.13546859
642,-0.53941490,0.13640281,0.05216244
643,-0.54383903,-0.21109886,0.02718879
644,-0.29406492,-0.02154555,0.18231198
645,0.12527738,0.51336193,0.06506933
646,-0.30423158,0.38159265,0.09967552
647,-0.01500009,0.49423536,0.08879078
648,0.49223183,0.20200583,0.07566323
649,-0.30971637,-0.39585857,0.08696451
650,0.04849697,0.40817404,0.13581523
651,0.42402534,-0.35776237,0.05485972
652,-0.52183111,-0.08125461,0.07958649
653,0.49561817,0.02509734,0.10637791
654,0.30287579,0.28924584,0.13985842
655,-0.02529967,0.34994591,0.16102635
656,0.39201171,0.32269352,0.08991906
657,-0.38590194,0.31644040,0.09892543
658,0.40538641,0.07250494,0.15098966
659,0.45210556,0.27734370,0.07374324
660,0.35039060,0.10723300,0.16601718
661,0.19820516,-0.20918275,0.15511876
662,-0.47694285,0.12978840,0.10295450
663,-0.49139219,-0.21693232,0.07040063
664,0.38704643,-0.15543746,0.14604149
665,-0.12038993,0.32146297,0.16572860
