face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
59,375.9563,789.7093,66.8522,693.8987,800.2428,365.4228,375.9563,789.7093
60,398.9194,757.3504,79.1487,670.3642,774.0500,382.2199,398.9194,757.3504
61,422.7219,766.0223,88.6411,682.0860,787.5586,401.1855,422.7219,766.0223
62,281.8954,841.3707,43.5236,745.5696,844.7363,278.5298,281.8954,841.3707
63,352.9407,658.7944,35.6463,574.3464,662.8939,348.8412,352.9407,658.7944
64,336.8118,699.8815,-22.1639,607.4715,701.2295,335.4638,336.8118,699.8815
65,297.0717,913.0131,-28.0746,808.0710,914.2901,295.7947,297.0717,913.0131
66,299.8055,905.1762,24.7873,799.8086,906.1894,298.7922,299.8055,905.1762
67,455.0527,730.7698,-49.9368,645.0114,739.5355,446.2870,455.0527,730.7698
68,414.8613,896.7237,60.5340,784.3471,904.2119,407.3731,414.8613,896.7237
69,440.6041,680.6770,-62.4760,607.6625,695.9623,425.3187,440.6041,680.6770
70,388.5337,632.1483,19.6260,553.2762,633.7193,386.9627,388.5337,632.1483
71,386.8999,345.6795,38.2036,373.9265,409.6982,322.8812,386.8999,345.6795
72,399.9676,539.9282,9.9126,485.6311,540.6268,399.2691,399.9676,539.9282
73,409.4672,678.9823,13.3757,592.6180,679.6445,408.8051,409.4672,678.9823
74,382.0936,663.4920,-35.6281,580.0941,667.9328,377.6528,382.0936,663.4920
75,406.8978,646.6671,11.0004,566.5508,647.1708,406.3941,406.8978,646.6671
76,388.9021,678.2131,-25.8968,591.1610,680.5129,386.6023,388.9021,678.2131
77,428.0937,935.7858,2.9054,811.4066,935.8025,428.0771,428.0937,935.7858
78,379.9622,438.9632,49.6601,421.5079,467.2243,351.7011,379.9622,438.9632
79,373.2062,483.8606,70.7642,455.9022,518.3591,338.7077,373.2062,483.8606
80,353.2262,672.3756,125.5454,621.8054,715.8421,309.7597,353.2262,672.3756
81,363.0687,492.3095,53.9726,451.8678,511.8843,343.4939,363.0687,492.3095
82,347.6557,656.4255,-77.2589,584.3421,674.6779,329.4033,347.6557,656.4255
83,362.4377,716.1952,-60.6087,629.0793,726.2911,352.3419,362.4377,716.1952
84,432.3443,701.1349,63.5797,622.5008,715.4154,418.0639,432.3443,701.1349
85,417.2259,611.6637,173.5638,619.1778,713.3817,315.5078,417.2259,611.6637
86,348.2718,799.9337,176.2969,758.8376,860.5991,287.6064,348.2718,799.9337
87,235.1954,842.3437,-113.2376,777.9541,862.7757,214.7634,235.1954,842.3437
88,263.2755,788.3425,-42.1687,698.9859,791.7076,259.9105,263.2755,788.3425
89,266.0060,741.7666,61.0647,659.4310,749.4794,258.2932,266.0060,741.7666
90,526.6387,855.1402,310.2726,920.3643,1041.9555,339.8234,526.6387,855.1402
91,721.1472,416.4852,50.3945,633.0757,729.2666,408.3658,721.1472,416.4852
92,306.2683,848.0020,176.0654,803.8586,900.1953,254.0750,306.2683,848.0020
93,367.1420,606.9208,140.9061,582.9954,672.0395,302.0233,367.1420,606.9208
94,82.2752,971.4474,-35.2116,935.0256,972.8397,80.8830,82.2752,971.4474
95,243.4070,787.5157,1.2466,698.3880,787.5186,243.4041,243.4070,787.5157
96,338.8802,460.6392,76.7852,434.2979,497.7509,301.7685,338.8802,460.6392
97,781.6882,1277.1117,782.8292,1755.6230,1850.4862,208.3137,781.6882,1277.1117
98,-587.9476,1386.0802,-168.8772,1779.7196,1400.4234,-602.2908,-587.9476,1386.0802
99,-22.7290,610.3175,30.8686,624.2873,611.8192,-24.2307,-22.7290,610.3175
100,62.5265,773.2976,121.2508,773.0798,793.4125,42.4115,62.5265,773.2976
101,322.7854,676.1522,-37.9969,589.4501,680.1917,318.7458,322.7854,676.1522
102,120.7586,687.7113,-79.0857,650.5736,698.5365,109.9334,120.7586,687.7113
103,38.5756,576.2738,83.9696,576.6300,589.0818,25.7676,38.5756,576.2738
104,235.5865,265.8242,-58.7598,271.8401,311.3790,190.0316,235.5865,265.8242
105,186.7671,202.1223,-60.3537,221.1635,255.2848,133.6046,186.7671,202.1223
106,196.8439,297.2967,13.1480,262.9266,298.9891,195.1515,196.8439,297.2967
107,194.2130,83.1869,-55.7863,194.4713,217.4007,59.9992,194.2130,83.1869
108,142.0909,96.1593,75.1130,180.8286,197.6706,40.5796,142.0909,96.1593
109,236.9864,481.9100,56.5861,428.7186,494.3514,224.5450,236.9864,481.9100
110,79.5295,322.6004,-163.8843,406.5882,405.0967,-2.9668,79.5295,322.6004
111,115.7753,110.2851,43.8823,136.2916,156.9983,69.0622,115.7753,110.2851
112,298.6147,384.8658,-298.7469,624.5918,643.5838,39.8967,298.6147,384.8658
113,134.8539,220.5282,-136.9423,305.5139,321.1770,34.2051,134.8539,220.5282
114,313.4622,206.8932,-47.8251,288.2219,331.7771,188.5782,313.4622,206.8932
115,262.4348,118.4737,7.5345,228.0060,262.8281,118.0805,262.4348,118.4737
116,240.3176,-537.4191,-131.9138,726.5858,262.0827,-559.1842,240.3176,-537.4191
117,260.1508,666.6599,207.6833,684.1629,753.9992,172.8115,260.1508,666.6599
118,222.5886,176.8353,-61.5228,229.8044,265.3503,134.0736,222.5886,176.8353
119,230.3424,845.1957,-200.1652,832.4226,904.6168,170.9213,230.3424,845.1957
120,246.5995,-336.3216,-0.5519,506.8147,246.6000,-336.3221,246.5995,-336.3216
121,288.6239,618.9226,-0.0024,536.4076,618.9226,288.6239,288.6239,618.9226
122,408.1293,531.3389,275.1632,677.6282,751.7092,187.7590,408.1293,531.3389
123,239.6408,-801.5348,-20.7194,945.1212,240.0530,-801.9470,239.6408,-801.5348
124,288.7447,619.3273,0.1023,536.7610,619.3274,288.7447,288.7447,619.3273
125,311.3033,859.6213,-7.9708,753.9537,859.7371,311.1874,311.3033,859.6213
126,213.8169,669.9988,-225.5093,709.8749,762.6569,121.1589,213.8169,669.9988
127,288.6315,618.9481,0.0028,536.4299,618.9481,288.6315,288.6315,618.9481
128,70.1151,-1623.9960,129.4628,1675.2396,79.9514,-1633.8324,70.1151,-1623.9960
129,288.6268,618.9380,0.0004,536.4211,618.9380,288.6268,288.6268,618.9380
130,132.9510,-1379.5046,94.7045,1459.8021,138.8580,-1385.4115,132.9510,-1379.5046
131,212.1552,700.6852,279.6405,788.6140,827.7209,85.1195,212.1552,700.6852
132,288.6288,618.9237,0.0007,536.4084,618.9237,288.6288,288.6288,618.9237
133,503.5008,838.3636,337.1925,935.5994,1047.4054,294.4590,503.5008,838.3636
134,288.6245,618.9249,0.0017,536.4096,618.9249,288.6245,288.6245,618.9249
135,215.7986,-849.0522,-31.1364,976.5201,216.7083,-849.9619,215.7986,-849.0522
136,202.6706,768.3757,-183.7434,759.6277,822.8170,148.2292,202.6706,768.3757
137,366.7224,703.2827,44.8372,614.1770,709.1535,360.8515,366.7224,703.2827
138,347.7318,490.6151,-48.2703,444.9811,505.3937,332.9532,347.7318,490.6151
139,342.1109,445.5784,-39.4064,409.6357,458.8773,328.8120,342.1109,445.5784
140,370.5523,705.2083,-142.1796,658.7536,757.4565,318.3041,370.5523,705.2083
141,365.3986,850.8611,-230.0425,839.8429,942.5518,273.7080,365.3986,850.8611
142,558.8357,585.5896,-239.2693,706.9042,811.8556,332.5698,558.8357,585.5896
143,-511.1391,388.8769,116.1777,807.3106,403.6317,-525.8939,-511.1391,388.8769
144,168.5404,575.1530,126.7649,557.2059,611.4355,132.2579,168.5404,575.1530
145,62.8039,409.0588,-85.4196,409.2340,428.9847,42.8779,62.8039,409.0588
146,208.9749,94.8012,96.1380,246.1184,263.6978,40.0783,208.9749,94.8012
147,133.5627,-503.9447,-485.9374,1023.4808,395.9623,-766.3442,133.5627,-503.9447
148,52.3818,-253.3303,459.6651,845.0243,383.9398,-584.8883,52.3818,-253.3303
149,390.7485,685.6760,-110.9292,625.9592,722.7409,353.6835,390.7485,685.6760
150,302.3198,504.2803,0.5497,439.5940,504.2818,302.3183,302.3198,504.2803
151,385.9377,430.9079,47.2120,418.3454,460.7158,356.1298,385.9377,430.9079
152,371.4776,482.2669,5.9331,437.6428,482.5837,371.1608,371.4776,482.2669
153,375.0558,437.8808,43.2695,416.8854,459.9378,352.9987,375.0558,437.8808
154,493.6838,430.5681,-36.3999,469.5987,510.3012,413.9507,493.6838,430.5681
155,384.2610,408.8522,37.1767,402.3145,435.7138,357.3993,384.2610,408.8522
156,581.5419,491.6735,157.3233,606.8418,700.2222,372.9932,581.5419,491.6735
157,301.3269,777.3359,123.8162,711.9046,807.6159,271.0469,301.3269,777.3359
158,337.2967,574.9149,144.1792,559.2336,642.9299,269.2816,337.2967,574.9149
159,-279.0894,1148.4580,-201.1106,1355.9887,1176.2491,-306.8805,-279.0894,1148.4580
160,-45.5261,649.5276,135.5392,713.1912,675.0232,-71.0217,-45.5261,649.5276
161,-126.3707,531.7564,44.9461,609.9125,534.8118,-129.4260,-126.3707,531.7564
162,343.5025,763.5523,152.7465,713.2450,813.2233,293.8315,343.5025,763.5523
163,207.8189,115.1273,109.6385,261.8762,280.5047,42.4414,207.8189,115.1273
164,104.3685,273.2612,171.1826,380.7297,379.6936,-2.0639,104.3685,273.2612
165,38.9415,228.4353,103.7557,277.6674,274.1954,-6.8186,38.9415,228.4353
166,107.5670,20.8825,85.8724,178.5573,160.4153,-31.9658,107.5670,20.8825
167,176.8460,-230.4248,164.5117,454.2159,234.9957,-288.5746,176.8460,-230.4248
168,125.6980,90.1673,152.1789,286.4813,261.1450,-45.2797,125.6980,90.1673
169,75.4185,185.8275,-112.6131,253.4760,256.0393,5.2067,75.4185,185.8275
170,178.9589,-940.5559,552.3120,1414.2624,405.5709,-1167.1679,178.9589,-940.5559
171,402.6166,659.9847,-2.3787,576.1737,660.0067,402.5946,402.6166,659.9847
172,430.2455,732.8488,-63.3630,647.2389,745.5808,417.5135,430.2455,732.8488
173,392.8761,680.7510,-30.8816,594.2927,684.0266,389.6006,392.8761,680.7510
174,335.6236,679.4879,78.9243,604.1374,696.7374,318.3741,335.6236,679.4879
175,382.4984,646.8748,26.8822,565.2357,649.5806,379.7926,382.4984,646.8748
176,287.2944,590.6403,33.1772,514.7898,594.2265,283.7082,287.2944,590.6403
177,296.2618,715.8901,140.5997,668.9422,758.6433,253.5086,296.2618,715.8901
178,263.4060,811.2859,57.5603,723.7469,817.2679,257.4240,263.4060,811.2859
179,287.8916,691.0105,62.6147,610.9032,700.5122,278.3899,287.8916,691.0105
180,144.4422,895.3633,-111.3936,854.6557,911.5393,128.2663,144.4422,895.3633
181,143.6212,591.5014,39.2463,538.6739,594.9144,140.2082,143.6212,591.5014
182,200.8802,301.3471,-34.0485,272.2245,311.7989,190.4284,200.8802,301.3471
183,272.0445,297.4493,21.5267,288.0192,309.7419,259.7519,272.0445,297.4493
184,436.9346,574.8972,261.2825,689.2255,776.1509,235.6809,436.9346,574.8972
185,219.9764,155.1732,72.7183,232.8041,267.1852,107.9644,219.9764,155.1732
186,235.7536,11.6834,34.8102,237.9015,241.0369,6.4001,235.7536,11.6834
187,97.7230,-0.6902,-52.1194,133.2930,120.1943,-23.1615,97.7230,-0.6902
188,41.7876,-51.1834,-355.5631,621.1120,353.8910,-363.2868,41.7876,-51.1834
189,415.5719,790.9375,67.6615,695.2157,802.7613,403.7480,415.5719,790.9375
190,313.2152,753.0487,18.1271,655.9768,753.7945,312.4694,313.2152,753.0487
191,368.1933,704.7917,29.3071,612.6784,707.3244,365.6606,368.1933,704.7917
192,367.5375,717.3818,-26.2772,622.9985,719.3445,365.5748,367.5375,717.3818
193,426.5021,763.1624,57.7238,669.9453,772.7847,416.8798,426.5021,763.1624
194,339.9697,693.2283,11.9972,600.7496,693.6353,339.5628,339.9697,693.2283
195,358.4596,700.4167,-12.8965,607.0459,700.9024,357.9740,358.4596,700.4167
196,346.2220,789.6405,-38.5496,688.8172,792.9670,342.8956,346.2220,789.6405
197,310.1939,779.1081,-58.8302,686.9775,786.3763,302.9257,310.1939,779.1081
198,359.3692,680.7594,-86.7685,608.7052,702.6888,337.4399,359.3692,680.7594
199,291.5528,767.6394,-49.0217,676.5170,772.6346,286.5575,291.5528,767.6394
200,280.2083,766.6928,-27.0553,673.5702,768.1928,278.7083,280.2083,766.6928
201,275.7746,596.5880,-14.7325,517.7800,597.2631,275.0995,275.7746,596.5880
202,171.3940,490.6384,52.9800,440.9422,499.2010,162.8314,171.3940,490.6384
203,230.1986,675.4818,-60.9024,604.0690,683.6613,222.0191,230.1986,675.4818
204,132.1567,54.8519,41.6290,135.7350,150.3108,36.6978,132.1567,54.8519
205,217.0177,577.7187,78.6426,523.4829,594.1192,200.6172,217.0177,577.7187
206,318.7369,532.0249,-318.0247,720.0603,760.8099,89.9519,318.7369,532.0249
207,372.2618,813.1654,108.7431,729.7819,838.5266,346.9005,372.2618,813.1654
208,323.6230,98.8816,-102.7136,337.8747,363.4931,59.0115,323.6230,98.8816
209,404.1413,633.5498,26.0597,557.4130,636.4728,401.2182,404.1413,633.5498
210,362.3571,768.4175,42.8509,669.9516,772.8902,357.8843,362.3571,768.4175
211,352.7549,606.5689,-19.5842,528.7176,608.0711,351.2527,352.7549,606.5689
212,399.1757,601.4786,-56.4603,539.0597,616.1692,384.4851,399.1757,601.4786
213,355.3214,742.5363,-109.7262,670.7413,771.4680,326.3897,355.3214,742.5363
214,315.8085,863.5294,-130.4303,789.7749,893.0032,286.3348,315.8085,863.5294
215,372.4799,760.0585,-178.8432,727.5152,829.9720,302.5664,372.4799,760.0585
216,61.1457,921.0041,-118.0884,915.1539,936.9269,45.2230,61.1457,921.0041
217,121.3053,576.0402,-17.6259,526.8705,576.7223,120.6232,121.3053,576.0402
218,195.1299,-581.1828,354.7271,930.9937,332.8030,-718.8560,195.1299,-581.1828
219,217.0408,682.4941,453.6766,991.0819,959.6539,-60.1190,217.0408,682.4941
220,268.0618,-662.9922,-580.8491,1304.3372,546.9145,-941.8448,268.0618,-662.9922
221,322.3065,-49.4792,-65.8868,367.8320,333.6374,-60.8102,322.3065,-49.4792
222,188.2718,-99.1123,41.8298,263.0186,194.2365,-105.0770,188.2718,-99.1123
223,370.3112,729.0520,35.8820,634.4554,732.6058,366.7574,370.3112,729.0520
224,351.1911,803.3859,-66.7018,707.0852,813.0197,341.5574,351.1911,803.3859
225,432.0721,495.4867,43.7908,473.1388,517.8441,409.7147,432.0721,495.4867
226,393.7999,628.6451,-33.0781,553.1683,633.2152,389.2297,393.7999,628.6451
227,424.2536,595.5143,149.7437,590.9728,682.3824,337.3855,424.2536,595.5143
228,441.8542,558.1373,54.2831,518.6300,579.5388,420.4527,441.8542,558.1373
229,1167.9145,737.9384,257.0573,1115.7795,1288.0359,617.8170,1167.9145,737.9384
230,561.9293,555.1260,61.2942,568.5585,619.9161,497.1392,561.9293,555.1260
231,-214.8494,781.1209,-447.1070,1193.2508,952.3845,-386.1130,-214.8494,781.1209
232,-99.4702,623.6962,-36.9150,681.9227,625.5757,-101.3497,-99.4702,623.6962
233,674.2079,1438.8788,543.6764,1562.5547,1721.1969,391.8898,674.2079,1438.8788
234,147.5417,-950.5739,-429.5284,1272.4357,295.5916,-1098.6238,147.5417,-950.5739
235,-57.1614,509.8537,47.1859,546.8470,513.7536,-61.0613,-57.1614,509.8537
236,122.4878,262.3911,-7.3813,227.7632,262.7795,122.0994,122.4878,262.3911
237,204.3364,14.3120,66.0069,228.2641,225.0144,-6.3661,204.3364,14.3120
238,66.9524,-6.6964,-81.7312,158.1638,119.7719,-59.5159,66.9524,-6.6964
239,171.3469,25.6260,113.6275,253.6910,233.4674,-36.4944,171.3469,25.6260
240,220.7258,-933.2513,398.0114,1265.2706,344.6857,-1057.2113,220.7258,-933.2513
241,404.1364,733.7222,-80.4369,651.5835,752.3055,385.5532,404.1364,733.7222
242,411.7957,801.6937,-75.9324,706.7189,815.9595,397.5298,411.7957,801.6937
243,403.9889,781.6489,-62.7192,685.7154,791.7924,393.8454,403.9889,781.6489
244,381.9786,725.9510,94.9604,650.1286,750.4253,357.5043,381.9786,725.9510
245,404.2584,737.3450,4.5995,639.5999,737.4085,404.1949,404.2584,737.3450
246,363.9222,728.3529,51.7236,637.1024,735.5518,356.7233,363.9222,728.3529
247,369.5201,771.9858,44.7703,673.2430,776.9059,364.6000,369.5201,771.9858
248,347.3320,1004.9340,205.1285,952.7430,1063.6737,288.5924,347.3320,1004.9340
249,215.1167,708.0759,-0.3069,628.7511,708.0761,215.1165,215.1167,708.0759
250,274.7722,818.9768,37.5904,724.8654,821.5611,272.1879,274.7722,818.9768
251,288.7847,68.6183,-44.1382,272.2751,297.3038,60.0993,288.7847,68.6183
252,227.9051,297.0554,68.2679,294.0471,339.0044,185.9561,227.9051,297.0554
253,276.7248,-7.8780,-54.9240,296.4265,286.9565,-18.1097,276.7248,-7.8780
254,443.0931,693.1753,59.3690,616.6493,706.5537,429.7147,443.0931,693.1753
255,332.8813,731.9899,-1.2135,634.7896,731.9936,332.8776,332.8813,731.9899
256,392.9841,573.6000,36.2648,511.8430,580.6094,385.9747,392.9841,573.6000
257,379.4193,583.4380,18.7708,513.8563,585.1506,377.7067,379.4193,583.4380
258,315.8858,599.7438,-20.5233,520.8546,601.2200,314.4096,315.8858,599.7438
259,306.7048,643.3001,-13.9344,557.8370,643.8760,306.1289,306.7048,643.3001
260,281.7270,718.9503,-24.1340,628.8555,720.2784,280.3989,281.7270,718.9503
261,283.4632,712.4777,-66.3341,631.8349,722.5002,273.4407,283.4632,712.4777
262,268.7768,695.4683,-46.7537,612.8206,700.5311,263.7139,268.7768,695.4683
263,11.5104,672.5378,4.6376,666.9055,672.5704,11.4778,11.5104,672.5378
264,107.5746,707.8103,-143.2934,705.7083,740.2638,75.1211,107.5746,707.8103
265,20.1099,652.6905,-200.7084,730.8457,710.9979,-38.1975,20.1099,652.6905
266,204.9762,127.9663,-96.5787,245.2405,270.4428,62.4997,204.9762,127.9663
267,258.8566,-94.3475,30.3183,321.0736,261.4402,-96.9311,258.8566,-94.3475
268,133.5174,85.7007,-178.8158,331.1407,290.0160,-70.7980,133.5174,85.7007
269,169.6893,-1166.9328,-498.9812,1528.2308,335.4178,-1332.6612,169.6893,-1166.9328
270,11.0259,234.7556,74.6766,263.3878,257.3911,-11.6096,11.0259,234.7556
271,243.3952,116.9429,-149.1871,333.5025,342.2010,18.1371,243.3952,116.9429
272,77.2773,-432.2383,398.1980,837.7880,295.2384,-650.1994,77.2773,-432.2383
273,380.7321,874.3774,-456.3811,1096.1023,1146.4045,108.7049,380.7321,874.3774
274,92.5015,-826.5698,-192.6497,937.8566,131.2499,-865.3182,92.5015,-826.5698
275,220.1611,-943.7313,521.8589,1401.3860,419.8786,-1143.4488,220.1611,-943.7313
276,342.6487,537.6987,30.0979,474.3458,542.2375,338.1100,342.6487,537.6987
277,329.1087,698.4577,1.7876,605.2246,698.4663,329.1001,329.1087,698.4577
278,330.2450,882.1013,31.0748,773.7905,883.8456,328.5007,330.2450,882.1013
279,360.5262,489.3163,-9.3386,439.6133,489.9899,359.8526,360.5262,489.3163
280,349.9215,594.6710,-32.4559,520.7212,598.9018,345.6907,349.9215,594.6710
281,379.4647,684.9428,34.4816,597.3235,688.7866,375.6209,379.4647,684.9428
282,342.6602,548.4808,-73.0216,496.2873,571.7556,319.3854,342.6602,548.4808
283,503.4677,501.3150,-67.7152,515.9037,570.1152,434.6676,503.4677,501.3150
284,371.7223,548.3498,-69.1850,499.3904,572.2228,347.8492,371.7223,548.3498
285,-530.5125,622.7753,-278.0134,1109.7554,686.2952,-594.0324,-530.5125,622.7753
286,531.4749,969.3965,-385.8590,1074.0794,1194.0921,306.7793,531.4749,969.3965
287,286.3554,1137.5838,390.3638,1227.8008,1289.4913,134.4479,286.3554,1137.5838
288,292.4697,262.7718,20.3119,281.0205,302.7816,252.4600,292.4697,262.7718
289,430.1894,531.3311,-376.5652,814.9887,860.7059,100.8145,430.1894,531.3311
290,344.0585,-1543.9106,-680.7123,2103.1736,563.8935,-1763.7456,344.0585,-1543.9106
291,380.6900,659.0199,-55.7326,581.0922,669.7649,369.9450,380.6900,659.0199
292,354.6755,905.4597,-41.0658,793.4524,908.5047,351.6306,354.6755,905.4597
293,600.1600,852.2619,530.8074,1191.7712,1271.7798,180.6421,600.1600,852.2619
294,456.0729,371.8563,14.6103,421.1014,458.5355,369.3937,456.0729,371.8563
295,-199.1123,528.4018,38.9642,654.6909,530.4827,-201.1932,-199.1123,528.4018
296,-353.2012,554.5607,523.9102,1204.8261,793.8535,-592.4940,-353.2012,554.5607
297,350.6603,-706.3225,511.3338,1286.0483,557.5365,-913.1987,350.6603,-706.3225
298,293.5574,567.9619,548.1833,1069.3652,995.8520,-134.3327,293.5574,567.9619
299,246.3271,232.3841,36.1758,247.7155,276.1971,202.5142,246.3271,232.3841
300,351.4781,642.9242,-98.5533,583.1405,673.1214,321.2809,351.4781,642.9242
301,452.4126,643.1877,-228.1896,695.4084,795.1244,300.4759,452.4126,643.1877
302,532.2777,223.4003,-462.7768,925.6368,865.7054,-110.0275,532.2777,223.4003
303,169.5222,105.8651,-431.1145,761.3001,569.9815,-294.5942,169.5222,105.8651
304,335.4131,-29.6248,-195.6232,487.9768,420.4415,-114.6532,335.4131,-29.6248
305,202.8634,553.0016,-351.2955,777.8214,770.4344,-14.5694,202.8634,553.0016
306,369.9105,679.1835,-36.0624,592.2739,683.3328,365.7612,369.9105,679.1835
307,390.3299,793.4664,-73.0772,698.7514,806.3044,377.4919,390.3299,793.4664
308,404.0166,693.0995,-33.7195,605.8083,696.9806,400.1355,404.0166,693.0995
309,384.6950,598.7114,-15.8521,526.1922,599.8792,383.5272,384.6950,598.7114
310,414.1403,740.8723,-72.6490,655.2958,756.2976,398.7150,414.1403,740.8723
311,419.0552,744.1120,-64.5337,655.7284,756.4553,406.7120,419.0552,744.1120
312,339.4141,631.7834,80.1473,564.9662,652.3127,318.8848,339.4141,631.7834
313,400.2035,668.6363,-3.7114,582.8277,668.6876,400.1522,400.2035,668.6363
314,369.8289,688.2815,-35.1211,599.7157,692.1089,366.0015,369.8289,688.2815
315,369.1569,654.5470,36.6870,571.9404,659.1877,364.5162,369.1569,654.5470
316,254.5853,737.3452,51.3333,654.7364,742.7433,249.1873,254.5853,737.3452
317,263.7134,353.3247,-8.4705,318.4680,354.1183,262.9198,263.7134,353.3247
318,152.4377,398.5073,122.0876,407.4480,448.8015,102.1435,152.4377,398.5073
319,134.3209,458.6111,29.4454,411.5414,461.2631,131.6690,134.3209,458.6111
320,171.0491,139.7687,105.9773,242.0317,262.5341,48.2836,171.0491,139.7687
321,359.1638,313.4217,-148.9071,425.6548,486.9460,185.6395,359.1638,313.4217
