vid,x,y,z
56,0.22084162,0.16177644,0.18655968
57,0.25603054,0.25951762,0.16235773
58,0.20727007,-0.47696755,0.06231982
59,0.20305727,0.44984030,0.09268696
60,0.19544387,-0.12325580,0.17264238
61,0.19858540,-0.24998979,0.14662399
62,0.20208701,-0.41279314,0.09405234
63,0.18921145,-0.54504493,0.02183882
64,0.20186583,0.22987677,0.17750174
65,0.17627912,0.09197258,0.19294525
66,0.17952139,0.39821823,0.12450798
67,0.19282059,-0.01713013,0.18765992
68,0.16899576,-0.48370384,0.06090485
69,0.18106448,-0.37539056,0.10719193
70,0.16480723,-0.22356401,0.14286846
71,0.19568865,0.36480855,0.13688888
72,0.18067043,0.15789053,0.18975960
73,0.15516346,-0.51970602,0.04188198
74,0.14656294,0.29655756,0.16652736
75,0.13439722,0.02254817,0.18633749
76,0.13193059,0.09634234,0.19222189
77,0.13521126,0.25413910,0.17765614
78,0.13004001,-0.49013851,0.05603991
79,0.10409823,-0.45630160,0.06476003
80,0.11600558,0.17798962,0.18973508
81,0.11430193,0.54142100,0.04623446
82,0.09094643,0.46130633,0.10116649
83,0.08999541,0.10160331,0.19126756
84,0.08289478,0.39790431,0.13305659
85,0.03351684,0.29191869,0.16941150
86,0.05208413,0.22980202,0.18262280
87,0.07835990,0.17018750,0.19052722
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01724971,0.24440472,0.17894572
91,-0.00540221,0.28171059,0.17144124
92,0.01450434,0.35555496,0.15051953
93,0.01836011,0.39155393,0.13703235
94,-0.00462092,0.52321622,0.06742981
95,-0.00339476,0.45662578,0.10716043
96,-0.04148512,-0.61245286,0.00000000
97,-0.04115673,0.16428832,0.18879500
98,-0.05169904,0.24086683,0.17957985
99,-0.07450262,-0.51411599,0.04097396
100,-0.07730902,0.30375409,0.16620313
101,-0.05757343,0.33294116,0.15769366
102,-0.09224078,0.42554711,0.12029864
103,-0.08999541,0.10160331,0.19126756
104,-0.11034383,0.46264183,0.09941260
105,-0.09127739,0.54920989,0.04368930
106,-0.12122035,0.17201833,0.19064493
107,-0.12536123,-0.50297803,0.04887743
108,-0.11829191,0.24983982,0.17928165
109,-0.15259954,0.05691688,0.19222180
110,-0.16194296,-0.55227970,0.02025122
111,-0.14624003,-0.01104966,0.18270238
112,-0.17597103,0.35626033,0.14431759
113,-0.16626510,-0.21439822,0.14557216
114,-0.20089162,-0.54076263,0.02235577
115,-0.16612568,0.41443216,0.11943414
116,-0.19952774,0.22697223,0.18000515
117,-0.19898747,-0.24027447,0.14903770
118,-0.19129692,0.47742334,0.07899551
119,-0.19885968,-0.47369651,0.06358164
120,-0.19044479,0.26545740,0.17216673
121,-0.22620691,0.15120988,0.18903525
122,-0.21832356,-0.04617232,0.18699783
123,-0.19592448,-0.27878252,0.13856118
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21530788,-0.34549477,0.11970626
127,-0.22926872,-0.40832991,0.09387675
128,-0.24821399,0.32823114,0.14348562
129,-0.24881806,-0.49714636,0.04174827
130,-0.25211273,0.18227250,0.18193689
131,-0.25662270,-0.09772204,0.18073232
132,-0.26107597,-0.19732735,0.16247240
133,-0.27661469,0.10830196,0.18673242
134,-0.26933048,0.38900717,0.11079525
135,-0.28753439,-0.49305823,0.03209396
136,-0.26442063,0.00661609,0.18990111
137,-0.26931874,-0.39920882,0.09250194
138,-0.28323013,-0.27618691,0.13943123
139,-0.31102219,0.23919067,0.15730205
140,-0.31122203,-0.13300199,0.16951850
141,-0.29280436,0.47084857,0.05157724
142,-0.32184865,-0.48554525,0.02323403
143,-0.32488433,0.16392774,0.16946271
144,-0.31469991,-0.05720127,0.17869876
145,-0.33417633,-0.21146897,0.14764231
146,-0.31422132,0.05839025,0.18256045
147,-0.32992802,-0.41987023,0.06309045
148,-0.33467273,0.30124543,0.12857127
149,-0.34500945,-0.31693530,0.10915246
150,-0.34799339,-0.24884263,0.13298920
151,-0.34473753,0.19016494,0.15813617
152,-0.36818244,-0.09155845,0.16117732
153,-0.38549525,0.34939059,0.08346248
154,-0.36305162,0.01212775,0.16982264
155,-0.38814821,-0.15030623,0.14413940
156,-0.39138351,0.08747607,0.15698213
157,-0.38387275,-0.43916675,0.02425540
158,-0.36857961,-0.34704805,0.08624433
159,-0.40217736,-0.21689886,0.12148894
160,-0.42871080,-0.05444108,0.14036586
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43094355,0.01730257,0.14220997
164,-0.44478244,0.12674429,0.12659975
165,-0.45624722,-0.16658162,0.10664082
166,-0.46052757,-0.23615368,0.08272084
167,-0.47468909,0.30241547,0.05153403
168,-0.46606821,-0.35046455,0.02491827
169,-0.46547566,-0.05494146,0.12018711
170,-0.48154594,0.05747375,0.11163254
171,-0.47065756,0.19791758,0.09538201
172,-0.48335864,-0.13816210,0.09582370
173,-0.53166597,-0.04337604,0.07345095
174,-0.55525256,0.09794834,0.04786284
175,-0.54469736,-0.10643221,0.05391685
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50856126,-0.15400598,0.07369344
186,-0.44513790,0.26063391,0.09090070
187,0.47643089,-0.16141404,0.09699139
188,0.39024967,0.21643201,0.13278218
189,-0.37449692,0.19823009,0.14548322
190,-0.42407196,-0.15770379,0.12649079
191,0.33134506,0.17477883,0.16427609
192,-0.09315056,0.38395786,0.13879510
193,0.36993699,-0.18726370,0.14418327
194,-0.32409934,-0.17162970,0.15949183
195,0.08503175,0.33688943,0.15637585
196,0.29573414,-0.19661908,0.16004933
197,-0.29751091,-0.20606059,0.15667004
198,-0.25315470,0.07544567,0.19142336
199,0.06295031,0.26603844,0.17591589
200,-0.22126847,-0.08879314,0.18163462
201,0.22290091,-0.09397803,0.18046490
202,-0.13779458,-0.36111987,0.10012960
203,0.15788244,0.12585874,0.19235397
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14358292,0.41207571,0.12231076
209,-0.16840666,0.01823258,0.19009118
210,-0.15774588,0.23816909,0.18100474
211,-0.12059885,-0.53556501,0.03293454
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33888850,0.47260650,0.02671140
220,-0.06094570,-0.58180431,0.01226046
221,0.49416743,-0.08496138,0.09970649
222,-0.18729795,-0.31871712,0.12561845
223,0.47820172,0.23896095,0.07639986
224,-0.52004876,-0.18737164,0.05544719
225,-0.18975193,-0.06832465,0.18139930
226,-0.49665348,0.09514602,0.09771083
227,0.47394643,-0.29341642,0.05062312
228,0.42336116,0.28411228,0.09186813
229,-0.41564090,0.28749702,0.09701135
230,0.22715047,-0.50219095,0.04417363
231,0.23490654,0.42458469,0.09945555
232,-0.24693822,0.42148947,0.09957583
233,0.06242656,-0.53622925,0.03191833
234,-0.44949484,-0.32697796,0.05040939
235,0.44247621,0.07803553,0.13423626
236,0.36466013,-0.28699532,0.11564042
237,-0.13105454,0.35862157,0.14732790
238,0.39984036,-0.11974564,0.14628572
239,-0.37566048,0.04931786,0.16522565
240,0.03256690,0.13397208,0.19096167
241,0.06668566,0.43162992,0.11806570
242,-0.31540823,0.20153662,0.16501316
243,0.35903883,-0.45704246,0.02666009
244,-0.35717064,-0.47196292,0.01537486
245,-0.48342126,-0.09401201,0.10406438
246,-0.28524948,-0.36107945,0.10689182
247,-0.36979526,-0.21544048,0.13535989
248,0.12940168,0.33663110,0.15484763
249,0.29054276,0.00561462,0.18597350
250,0.27444109,0.29077093,0.14883409
251,-0.26057300,-0.30089198,0.13362377
252,0.25856342,-0.33362005,0.12349379
253,-0.25472376,-0.03135566,0.18819580
254,-0.38554899,-0.11814896,0.15095954
255,-0.19808973,-0.19852777,0.15848210
256,-0.20560545,-0.50462549,0.04543527
257,0.26469998,-0.44383474,0.07139686
258,0.29431119,0.18645098,0.17131416
259,-0.03385080,0.30834889,0.16471229
260,-0.12165850,0.13096506,0.19286713
261,-0.16554438,0.19465231,0.18814784
262,0.19351437,0.19352472,0.18467708
263,0.10449923,0.27796821,0.17318783
264,0.30771915,-0.15162780,0.16752483
265,0.11287714,-0.52807670,0.03737146
266,-0.28780097,-0.16716587,0.16664064
267,0.08434942,0.20540006,0.18699580
268,-0.48373430,0.32702890,0.03014268
269,0.16251386,-0.41343808,0.09074561
270,-0.24384039,-0.37208938,0.10844299
271,-0.08172211,0.22468052,0.18319234
272,-0.22205927,0.29488246,0.15977946
273,-0.03728529,0.20594463,0.18455035
274,0.33736593,0.50562000,0.00000000
275,-0.32970775,0.44689798,0.05171683
276,-0.56085533,0.02645621,0.04919468
277,0.55551431,0.17622971,0.03131096
278,0.57805041,-0.07528280,0.02789294
279,0.05819852,0.57483742,0.02629187
280,0.34424532,0.40034534,0.07397472
281,0.54596908,-0.20323346,0.02812059
282,0.49286032,0.26734171,0.05372057
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46885020,-0.29142129,0.05407259
287,0.37710883,-0.04622760,0.16333769
288,0.27167217,0.46581834,0.06238221
289,-0.09443335,-0.47518173,0.05699234
290,0.40107681,-0.28574221,0.10022478
291,0.46119987,-0.09699930,0.11926893
292,-0.15518892,-0.05110410,0.17723590
293,-0.25018769,0.36341364,0.12808293
294,-0.38805664,-0.31122547,0.09388010
295,0.42681233,0.21524347,0.11558114
296,-0.51277312,-0.11821259,0.07844876
297,0.37113306,0.25295874,0.12955077
298,-0.39049571,-0.37573697,0.06062555
299,0.35375795,-0.38961339,0.07307677
300,-0.33363135,-0.01423671,0.17762800
301,0.24118869,0.36188139,0.12915958
302,0.33066396,-0.30692632,0.11988361
303,-0.04730481,0.12566528,0.19104017
304,-0.37421878,0.12327018,0.15968267
305,-0.34565539,0.22409342,0.14968674
306,0.04343637,0.46042146,0.10414687
307,0.39417350,-0.21893245,0.12644322
308,0.05675040,0.36786410,0.14590377
309,0.32787955,0.08890612,0.17665973
310,-0.30805987,-0.45675749,0.04889369
311,-0.23056283,-0.13221120,0.17547218
312,-0.22619886,-0.00652867,0.19093133
313,-0.41866888,-0.12198505,0.13623686
314,0.23671765,0.23390454,0.17211796
315,-0.24221094,0.22034273,0.17629211
316,0.19422728,-0.51155818,0.04346499
317,0.24063607,-0.25909900,0.14794911
318,-0.26909002,-0.23719088,0.15220932
319,-0.04444361,0.27455942,0.17297739
320,0.27109929,0.04437549,0.18871816
321,0.26502609,-0.37348865,0.10681742
322,0.19064277,-0.08452601,0.17835113
323,-0.18401329,0.29854801,0.16350724
324,-0.09049838,-0.56087739,0.02029480
325,0.23463897,0.29625625,0.15539356
326,-0.35123068,-0.13487702,0.15985625
327,0.10374757,0.36693047,0.14493471
328,-0.00018559,0.18073425,0.18820184
329,-0.17671193,0.08661881,0.19439297
330,-0.15211540,-0.42972381,0.08240040
331,0.27605093,-0.16851710,0.16791583
332,0.20239010,0.12561031,0.19121502
333,0.46652633,0.04724969,0.12298476
334,-0.17651530,-0.35533160,0.11235513
335,0.20187171,-0.16384026,0.16629497
336,-0.19767005,-0.15531012,0.16740391
337,-0.08816949,0.51922016,0.06589427
338,0.11929929,-0.41867033,0.07921768
339,-0.37745665,0.28241277,0.11808994
340,0.19705075,0.51593059,0.04983314
341,-0.52410507,0.17220186,0.06077252
342,0.08501346,0.51863440,0.06597370
343,-0.58121049,-0.05292397,0.02585288
344,-0.28487927,0.50446005,0.02881090
345,-0.45028798,0.33181000,0.05404800
346,0.55680892,0.03186535,0.05499336
347,-0.41187633,-0.01975998,0.15048132
348,0.43129359,-0.21201085,0.11036883
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.33123423,0.40817335,0.07676296
356,-0.04346353,0.47244869,0.09778384
357,-0.09332293,0.57391892,0.02344088
358,0.18062642,-0.57540870,0.00000000
359,0.42380103,0.00124942,0.14653820
360,0.50722002,-0.28397872,0.02794579
361,-0.40914726,0.20550152,0.12856027
362,0.39745130,0.14519623,0.14636313
363,0.39681783,-0.38494072,0.05361432
364,-0.26267773,0.28868651,0.15450097
365,-0.45815774,-0.20458346,0.09489969
366,-0.53041364,0.02540530,0.07651615
367,-0.34994363,-0.38329506,0.07562142
368,-0.02452578,-0.57919663,0.01512876
369,-0.32471630,-0.28313193,0.12837094
370,0.18750148,-0.29118249,0.13351229
371,0.46252474,0.00745004,0.12645706
372,-0.05733210,0.36618614,0.14649673
373,-0.31419480,0.09832782,0.18027387
374,-0.39513115,-0.18515024,0.13335881
375,0.17484792,0.26258363,0.17301864
376,-0.27057522,-0.46380807,0.05687160
377,0.31419742,0.21662676,0.16008363
378,0.21938964,0.09123140,0.19194068
379,0.36898467,0.41886353,0.04884824
380,-0.19305106,0.38801522,0.12827050
381,0.40753695,0.25122632,0.11346777
382,0.35558614,-0.22410363,0.13951039
383,0.23228163,-0.22559732,0.15624822
384,-0.23141937,-0.22173118,0.15701363
385,-0.08085100,0.26328905,0.17594009
386,-0.37830734,0.23869171,0.13281265
387,-0.28047117,0.21188904,0.17147392
388,0.29146599,0.14975011,0.17806373
389,-0.08426474,0.14518588,0.19136938
390,0.22503187,-0.44449211,0.07784157
391,0.27566360,-0.23587712,0.15291306
392,0.17102308,0.33359745,0.15238291
393,0.11345436,0.13602363,0.19209617
394,-0.16672268,-0.48939602,0.05688214
395,0.29685054,0.07037566,0.18430916
396,-0.34007339,0.03455467,0.17677966
397,0.22052466,0.39302359,0.11938271
398,0.02241809,0.25454583,0.17755443
399,-0.55483164,-0.17158741,0.02926531
400,-0.21375525,-0.44286006,0.07857692
401,-0.20187487,0.11816476,0.19331355
402,0.23235845,0.20036225,0.17957009
403,0.42815791,-0.10725917,0.13560216
404,-0.45324514,-0.12712219,0.11708718
405,0.22991815,-0.13061214,0.17529161
406,0.13197607,-0.37922490,0.09355084
407,-0.24542723,-0.06528359,0.18502290
408,0.12454825,0.21566358,0.18503880
409,-0.16586216,-0.13417043,0.16299185
410,0.18175745,-0.04698490,0.18256897
411,0.15321016,0.05851117,0.19140247
412,-0.46354364,0.09229387,0.12012129
413,-0.26235108,-0.52398485,0.01860263
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49035595,0.13496645,0.09750549
417,-0.45419018,0.36230408,0.03236950
418,0.54123621,0.21812803,0.03139256
419,0.02776624,0.55005022,0.04766340
420,0.16393548,0.49921395,0.06888803
421,-0.51517797,-0.01173054,0.08861406
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49852984,-0.18607172,0.07444728
426,-0.26222770,0.45290350,0.07588534
427,-0.53227884,-0.24697081,0.02207856
428,-0.32169457,0.34114631,0.11651156
429,-0.44099983,0.19125569,0.11535651
430,0.39722947,0.03396169,0.15770942
431,-0.39023885,-0.05513476,0.15717757
432,-0.13631403,0.43751526,0.11090326
433,0.27072992,0.42920222,0.08614640
434,-0.04637927,0.43793417,0.11593786
435,-0.39333884,0.16334084,0.14542710
436,0.41058218,-0.41270834,0.02695496
437,-0.41182129,-0.40401476,0.03134070
438,0.43703294,0.31488482,0.06916211
439,-0.42854680,0.09003626,0.13983050
440,-0.35885766,0.45668519,0.02842324
441,0.30331592,0.50020544,0.02291202
442,-0.26424867,0.14450626,0.18525840
443,0.04448732,0.32964605,0.15897328
444,0.42121853,0.11079433,0.14120520
445,-0.52727699,0.09752778,0.07331278
446,0.34797494,-0.15251728,0.15842444
447,0.34400190,-0.05026010,0.17276481
448,0.52550641,-0.06961090,0.07796933
449,0.06250144,0.49052505,0.08592059
450,0.36168422,0.32667156,0.10491954
451,0.24909383,0.12807230,0.18727817
452,-0.07978454,0.18707800,0.18812177
453,-0.30433033,0.01664306,0.18474527
454,0.25813523,-0.09735037,0.18052891
455,-0.20254246,0.32747336,0.15169724
456,0.21798347,-0.28223753,0.14022605
457,0.27169719,0.21786183,0.16972584
458,-0.29886429,-0.31910264,0.12148921
459,-0.13887322,-0.46624660,0.06620139
460,0.56044190,-0.16068771,0.02796815
461,-0.23943550,0.11290796,0.19107968
462,-0.53597674,-0.14534655,0.05346530
463,-0.27799291,-0.06170362,0.18356741
464,-0.16279026,0.12300760,0.19392641
465,0.30257966,-0.44407527,0.06043990
466,0.31734306,-0.23019529,0.14803576
467,0.14991356,0.37169263,0.14001026
468,0.40734774,-0.18255700,0.13034124
469,-0.34573137,-0.44794958,0.03825720
470,0.22508088,-0.19179211,0.16316464
471,-0.23691782,-0.26619093,0.14570791
472,0.48224320,0.33047136,0.02800546
473,0.15860219,-0.26257581,0.13136084
474,0.17176458,0.02041606,0.18963574
475,-0.19554458,-0.11285931,0.17497591
476,-0.20168199,0.01478296,0.19187041
477,0.45319905,-0.13506804,0.11731646
478,-0.47757393,0.27016872,0.06480620
479,-0.19651574,-0.57117844,0.00000000
480,-0.21640991,0.07924766,0.19389669
481,0.58147993,0.00696465,0.03019665
482,-0.39540969,0.39979829,0.04700873
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13283081,0.53139426,0.05180761
489,-0.55263680,-0.06987697,0.05213826
490,0.52743292,0.00883784,0.08133210
491,0.41297291,0.35416091,0.06300562
492,0.51151426,0.15938194,0.07666561
493,0.23539225,0.49459607,0.05460820
494,-0.50724345,-0.27723804,0.03036366
495,-0.20613034,0.41979001,0.11014050
496,0.04241002,0.52069913,0.06776923
497,-0.56788429,0.13103893,0.02851732
498,-0.41214870,0.05275933,0.15030635
499,-0.44728308,0.29655217,0.07417536
500,0.14496751,0.56091843,0.02574352
501,-0.12836876,0.56350584,0.02705538
502,-0.01366442,0.41724622,0.12620553
503,0.54959663,-0.09276141,0.05358271
504,0.36092650,0.14263609,0.16058647
505,0.16728569,0.46683246,0.08925562
506,-0.35139346,-0.05552627,0.17016901
507,0.38008851,-0.25448687,0.12125791
508,0.46162078,-0.35156455,0.02885891
509,0.44318425,0.24688079,0.09561836
510,-0.48673215,-0.17832016,0.08352935
511,0.36777602,0.06828719,0.16689844
512,-0.35964991,0.32588428,0.10765056
513,-0.46002311,0.16182335,0.11116605
514,-0.12533452,-0.39989093,0.08604149
515,0.39715766,-0.08188524,0.15290631
516,0.32026248,-0.07579226,0.17596359
517,0.21171722,0.01846979,0.19123496
518,-0.14875300,0.28226521,0.17117212
519,0.49111389,-0.22546554,0.06686723
520,0.16617236,-0.18423098,0.15215020
521,-0.28713473,0.07662117,0.18681439
522,0.21512444,0.26480001,0.16774472
523,-0.42840323,-0.19489332,0.11497102
524,0.29166927,0.32009667,0.13336413
525,-0.05466694,0.40271254,0.13204250
526,-0.25610248,-0.33514446,0.12192060
527,0.24785928,-0.06000804,0.18515468
528,0.25949303,0.17301187,0.18021848
529,-0.25470148,-0.16094684,0.17020239
530,-0.21186415,0.18959982,0.18527695
531,-0.51363679,0.06009145,0.08836078
532,-0.38723697,-0.24770044,0.11863787
533,0.04252736,0.19466546,0.18720852
534,0.21497348,0.33113567,0.14686348
535,0.37261693,-0.31862428,0.09974699
536,-0.29465068,-0.09634083,0.17761890
537,0.10893655,0.30993370,0.16427159
538,-0.35984457,0.15999541,0.15905314
539,-0.23349036,0.03758438,0.19297020
540,-0.15249346,0.15656979,0.19219492
541,-0.15895009,0.32412864,0.15783381
542,0.53045029,-0.17260929,0.05251522
543,0.28851697,-0.30557883,0.12982592
544,0.14419608,0.15656508,0.19090912
545,0.32691711,-0.51243782,0.00000000
546,-0.18966233,-0.41810692,0.09057744
547,0.33413869,0.25260483,0.14399775
548,-0.16355210,-0.52124406,0.03945308
549,0.14602559,-0.45324260,0.07329956
550,-0.30434293,0.27765932,0.14794680
551,0.46821251,-0.06055438,0.11955785
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44601296,-0.26748665,0.08017674
555,-0.37009202,-0.41191242,0.04975030
556,-0.21066593,0.50741957,0.05344947
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57927938,-0.01099091,0.03092250
561,-0.52869610,0.25226078,0.02632125
562,-0.44826200,-0.01834403,0.13248661
563,-0.33888588,0.12618689,0.17100877
564,-0.34680818,0.36671185,0.09324474
565,0.52536441,0.25628528,0.03059424
566,0.51760346,0.08043239,0.08525705
567,0.33243268,0.36329251,0.09973314
568,-0.01831321,0.58236148,0.02229077
569,-0.36291747,0.42226883,0.05132981
570,0.09974227,0.56992373,0.02572308
571,-0.57878045,0.09730169,0.02372998
572,-0.21972447,0.44961380,0.09014477
573,0.48314063,-0.26168121,0.05834697
574,-0.57487688,-0.09243921,0.02731689
575,0.49886588,-0.00964613,0.10277255
576,0.13030933,0.47993383,0.08640567
577,0.51851235,-0.20791479,0.05101528
578,0.43361241,0.03947243,0.14128271
579,-0.51088961,0.13315417,0.08097805
580,0.46179042,0.14955397,0.11285623
581,0.32733490,0.00945507,0.17940960
582,0.58136832,-0.03315934,0.02870623
583,0.02092980,0.49081683,0.08762628
584,0.23772484,0.45916004,0.07803770
585,0.27099689,-0.02563732,0.18681284
586,-0.42745513,-0.23630300,0.10283439
587,0.10560125,0.42633611,0.11853228
588,-0.23232458,-0.47063930,0.06142402
589,-0.28958470,0.17369118,0.17663930
590,-0.27224467,-0.13089877,0.17489053
591,-0.48754819,-0.31601808,0.02704762
592,0.18524080,-0.33181954,0.12167139
593,-0.42578314,0.16266906,0.13030932
594,-0.12747633,0.40119327,0.12961864
595,-0.41983731,0.32554444,0.07652192
596,-0.32638860,-0.35292166,0.09955102
597,0.22279836,-0.38495094,0.10539032
598,-0.28765299,0.41598015,0.08990708
599,0.00538566,0.31854603,0.16208429
600,-0.10986139,0.28387066,0.17142082
601,0.18744390,0.54883082,0.02614947
602,-0.34373972,0.26231959,0.13899947
603,0.18471929,-0.44735257,0.07852163
604,0.21276679,-0.05502484,0.18484798
605,0.37033211,0.44787264,0.02745171
606,0.15482690,0.18814123,0.18769568
607,-0.01952909,0.38022124,0.14154884
608,0.16393060,0.22448308,0.18183979
609,0.25024303,-0.29682054,0.13664977
610,0.41118507,-0.03924325,0.15073661
611,0.22791964,-0.53368276,0.02289153
612,0.10123314,-0.56238979,0.02006570
613,-0.18780929,0.15683324,0.19114830
614,0.44290521,-0.17376288,0.11447775
615,-0.40949171,-0.33840209,0.07002884
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19223944,0.04941206,0.19365969
622,-0.33195015,-0.09559496,0.17082651
623,0.38699372,0.28820388,0.10941978
624,-0.20336291,-0.38214101,0.10566793
625,-0.44471538,-0.08996802,0.12805565
626,0.14785300,-0.01826917,0.18171708
627,-0.23209339,0.25783716,0.16893995
628,-0.39299428,0.46370557,0.00000000
629,-0.15010801,0.47165206,0.08971652
630,-0.54699090,-0.00760469,0.06209512
631,-0.50276186,0.20513523,0.06926853
632,-0.24636529,0.52397699,0.02856072
633,0.07110399,0.54691835,0.04705422
634,-0.37293058,0.38584599,0.06935598
635,0.23077509,0.53013071,0.02862051
636,0.54165336,0.14624352,0.05378888
637,0.45900509,0.11472575,0.12085030
638,0.55458389,-0.05180403,0.05424327
639,-0.46550192,0.01953686,0.12314300
640,-0.40981864,0.12556042,0.14457647
641,-0.15755389,0.38346109,0.13487255
642,-0.54054529,0.13517321,0.05482508
643,-0.54264294,-0.21048712,0.02767433
644,-0.29307249,-0.02309798,0.18496111
645,0.12584165,0.51183162,0.06605236
646,-0.30838825,0.38019402,0.10224561
647,-0.01451685,0.49042371,0.08800980
648,0.49621112,0.20032625,0.07702699
649,-0.30949048,-0.39068555,0.08649252
650,0.04976536,0.40290654,0.13180643
651,0.42414165,-0.35227870,0.05556949
652,-0.52022442,-0.08098477,0.07874020
653,0.49583711,0.02604964,0.10494896
654,0.31301783,0.28851390,0.13898284
655,-0.02367237,0.34412496,0.15423782
656,0.39978778,0.32255722,0.08739069
657,-0.39228299,0.31382684,0.09756611
658,0.40755673,0.07269844,0.15141732
659,0.45848202,0.27677969,0.07371316
660,0.35391320,0.10683015,0.16763097
661,0.19710645,-0.20731993,0.15610586
662,-0.47895747,0.12931058,0.10516409
663,-0.48883310,-0.21497097,0.07057718
664,0.38499001,-0.15200214,0.14640595
665,-0.12013921,0.31723725,0.16201427
