face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
102,1424.6067,653.4774,-76.4905,1242.2323,1432.1208,645.9633,1424.6067,653.4774
103,1412.7946,583.0251,-132.3906,1250.9172,1433.4057,562.4140,1412.7946,583.0251
104,1430.4530,549.3070,-133.7236,1271.1499,1450.3000,529.4600,1430.4530,549.3070
105,1276.2572,491.5391,-267.4630,1207.3616,1358.7477,409.0486,1276.2572,491.5391
106,1430.5311,438.3019,-129.1934,1289.0291,1447.0768,421.7562,1430.5311,438.3019
107,1421.1211,501.7171,-108.3596,1262.3509,1433.7196,489.1187,1421.1211,501.7171
108,1398.2342,385.0254,-88.0065,1260.2314,1405.8216,377.4380,1398.2342,385.0254
109,1289.3861,960.8651,137.2106,1184.6233,1339.1542,911.0970,1289.3861,960.8651
110,1241.0598,626.1276,-61.3345,1080.0413,1247.1177,620.0697,1241.0598,626.1276
111,331.6754,1487.4572,28.4536,1353.3711,1488.1572,330.9754,331.6754,1487.4572
112,322.2237,1651.4167,152.4262,1539.0194,1668.6723,304.9681,322.2237,1651.4167
113,1319.0875,572.9720,-135.8390,1169.5492,1343.0491,549.0104,1319.0875,572.9720
114,1435.9411,506.1508,-158.1829,1290.8828,1462.1156,479.9764,1435.9411,506.1508
115,338.1238,1601.8909,67.0253,1467.0453,1605.4357,334.5789,338.1238,1601.8909
116,1404.0676,524.8808,-79.5638,1236.4986,1411.2099,517.7385,1404.0676,524.8808
117,332.9691,1741.0413,53.1829,1603.3919,1743.0472,330.9632,332.9691,1741.0413
118,1359.0129,416.8419,-144.3292,1231.5326,1380.6266,395.2283,1359.0129,416.8419
119,306.2913,1768.0890,37.0546,1637.8407,1769.0277,305.3526,306.2913,1768.0890
120,281.1783,1620.3019,59.2527,1503.1229,1622.9186,278.5617,281.1783,1620.3019
121,249.4867,1430.5827,-103.7540,1335.7371,1439.6277,240.4416,249.4867,1430.5827
122,315.3796,1688.6191,-7.8360,1555.1614,1688.6638,315.3348,315.3796,1688.6191
123,291.3731,1702.3322,-54.3019,1579.7676,1704.4190,289.2863,291.3731,1702.3322
124,197.2572,1671.5119,409.8208,1734.0715,1777.7764,90.9927,197.2572,1671.5119
125,410.1757,1696.0533,269.1152,1602.0081,1750.1033,356.1258,410.1757,1696.0533
126,223.9940,2292.0115,115.3436,2197.7274,2298.4249,217.5806,223.9940,2292.0115
127,276.2022,2063.8959,165.3992,1961.6248,2079.0700,261.0281,276.2022,2063.8959
128,262.9444,2001.5410,103.7342,1892.4309,2007.7085,256.7769,262.9444,2001.5410
129,255.6185,1868.5798,4.8380,1754.8100,1868.5944,255.6040,255.6185,1868.5798
130,261.9695,1953.6734,63.6557,1840.0601,1956.0653,259.5776,261.9695,1953.6734
131,285.6477,1750.9996,113.3517,1638.8933,1759.7161,276.9313,285.6477,1750.9996
132,285.8474,1814.5806,50.9455,1692.1893,1816.2765,284.1515,285.8474,1814.5806
133,268.6105,1838.0717,41.4102,1721.0689,1839.1635,267.5187,268.6105,1838.0717
134,295.7543,1776.5180,40.1324,1650.1230,1777.6049,294.6674,295.7543,1776.5180
135,292.8539,1805.9566,30.4741,1679.6271,1806.5701,292.2404,292.8539,1805.9566
136,292.9973,1788.3270,28.7170,1662.0650,1788.8783,292.4460,292.9973,1788.3270
137,305.0484,1821.5820,12.8927,1689.9832,1821.6915,304.9388,305.0484,1821.5820
138,296.9521,1715.1039,-18.5980,1587.9219,1715.3478,296.7082,296.9521,1715.1039
139,797.8379,775.9028,249.2552,897.7251,1036.3668,537.3740,797.8379,775.9028
140,186.3856,1830.1559,-251.5293,1798.0258,1867.7835,148.7579,186.3856,1830.1559
141,187.9398,2006.1683,-36.9814,1920.1814,2006.9201,187.1879,187.9398,2006.1683
142,207.0176,2235.7803,-45.4779,2141.2446,2236.7992,205.9986,207.0176,2235.7803
143,343.0713,1620.3987,-65.8930,1483.4093,1623.7889,339.6811,343.0713,1620.3987
144,282.8455,1884.4197,-107.1606,1769.8841,1891.5579,275.7072,282.8455,1884.4197
145,307.6253,1704.2932,-72.3691,1578.1878,1708.0330,303.8854,307.6253,1704.2932
146,307.4230,1687.9905,-46.4804,1559.2867,1689.5536,305.8599,307.4230,1687.9905
147,295.3459,1801.2432,-60.5614,1676.5201,1803.6749,292.9143,295.3459,1801.2432
148,288.4871,1824.4958,-35.5757,1699.8421,1825.3194,287.6636,288.4871,1824.4958
149,300.0950,1752.6584,-48.4320,1625.7126,1754.2714,298.4819,300.0950,1752.6584
150,290.4400,1819.5152,-20.3541,1693.4503,1819.7861,290.1691,290.4400,1819.5152
151,315.4132,1643.2085,22.7465,1510.9210,1643.5981,315.0237,315.4132,1643.2085
152,288.0044,1847.5057,-7.9821,1721.7216,1847.5465,287.9635,288.0044,1847.5057
153,293.1555,1810.1427,-32.6429,1683.7756,1810.8448,292.4534,293.1555,1810.1427
154,1429.2959,201.1523,244.6551,1405.4932,1476.2387,154.2095,1429.2959,201.1523
155,1380.0222,374.1261,287.3366,1332.5975,1456.3142,297.8341,1380.0222,374.1261
156,1384.4213,311.8086,172.9229,1293.0118,1411.6101,284.6198,1384.4213,311.8086
157,1326.8298,276.0565,247.9610,1286.4130,1382.4042,220.4820,1326.8298,276.0565
158,1456.7855,426.9005,184.5917,1335.9595,1488.8712,394.8148,1456.7855,426.9005
159,1427.9394,303.2805,61.7508,1307.4263,1431.3198,299.9001,1427.9394,303.2805
160,1508.3882,273.1838,-53.2690,1395.1021,1510.6812,270.8908,1508.3882,273.1838
161,1384.1693,269.6844,59.5799,1275.1528,1387.3454,266.5084,1384.1693,269.6844
162,1454.8017,266.7806,-35.2874,1342.8487,1455.8489,265.7334,1454.8017,266.7806
163,1247.3451,-334.8216,-109.2255,1456.5041,1254.8499,-342.3265,1247.3451,-334.8216
164,1336.2588,429.8578,245.1555,1255.4950,1398.3174,367.7992,1336.2588,429.8578
165,1173.2659,195.7288,165.7099,1125.8775,1200.5928,168.4019,1173.2659,195.7288
166,1445.7198,501.3638,153.8787,1299.1058,1470.1611,476.9225,1445.7198,501.3638
167,1489.4541,492.0004,107.2079,1327.4813,1500.8469,480.6077,1489.4541,492.0004
168,1398.1966,585.9537,129.8659,1236.7750,1418.4550,565.6953,1398.1966,585.9537
169,1447.3697,293.6573,132.4667,1344.8885,1462.3838,278.6432,1447.3697,293.6573
170,1518.1652,480.7972,111.5564,1357.7173,1530.0261,468.9363,1518.1652,480.7972
171,1391.0670,586.9510,79.6243,1217.4197,1398.8756,579.1424,1391.0670,586.9510
172,1451.6102,509.3783,137.4392,1297.6472,1471.2485,489.7400,1451.6102,509.3783
173,1546.0778,376.1679,126.6650,1413.6499,1559.6346,362.6110,1546.0778,376.1679
174,1405.7065,493.2621,85.1124,1244.0534,1413.5778,485.3907,1405.7065,493.2621
175,1529.5132,472.7216,59.3184,1360.2935,1532.8324,469.4025,1529.5132,472.7216
176,1357.9334,313.7525,399.4492,1412.4616,1493.2151,178.4709,1357.9334,313.7525
177,1431.3437,571.1284,90.3945,1257.7619,1440.7401,561.7321,1431.3437,571.1284
178,1470.9752,553.0612,290.4315,1381.7224,1555.1498,468.8866,1470.9752,553.0612
179,1311.2799,495.3177,261.0928,1232.8029,1387.6727,418.9249,1311.2799,495.3177
180,1422.8767,618.0769,115.4535,1251.8540,1439.1118,601.8419,1422.8767,618.0769
181,1441.1008,629.2169,129.8331,1271.4127,1461.3577,608.9600,1441.1008,629.2169
182,1426.0852,640.7303,161.8910,1268.5206,1458.1480,608.6675,1426.0852,640.7303
183,1403.9339,468.2815,134.0164,1259.6678,1422.7511,449.4644,1403.9339,468.2815
184,1386.6487,640.5937,86.3413,1211.2972,1396.5106,630.7318,1386.6487,640.5937
185,1381.7989,662.0447,95.0575,1208.2907,1394.1414,649.7021,1381.7989,662.0447
186,1374.8371,593.6576,107.2968,1208.7025,1389.3066,579.1882,1374.8371,593.6576
187,1371.1579,579.3206,54.1646,1195.8878,1374.8458,575.6327,1371.1579,579.3206
188,1366.8119,459.6430,56.0944,1208.5697,1370.2673,456.1876,1366.8119,459.6430
189,1352.7839,650.2497,66.2841,1177.4474,1358.9831,644.0505,1352.7839,650.2497
190,1408.0936,587.5033,69.2702,1230.8627,1413.8999,581.6969,1408.0936,587.5033
191,1408.3732,657.4000,112.3731,1236.0050,1424.8278,640.9454,1408.3732,657.4000
192,1330.3888,611.0412,63.1170,1158.5917,1335.8849,605.5451,1330.3888,611.0412
193,1602.1330,640.8330,231.2917,1453.0261,1654.8874,588.0786,1602.1330,640.8330
194,1652.2767,866.5720,-9.9107,1431.5876,1652.4017,866.4470,1652.2767,866.5720
195,1560.8455,632.7344,287.9454,1448.3537,1642.9219,550.6580,1560.8455,632.7344
196,1391.5931,720.7876,121.0205,1223.5036,1412.7587,699.6221,1391.5931,720.7876
197,1342.2362,607.8883,76.8481,1171.7138,1350.1920,599.9325,1342.2362,607.8883
198,1370.0051,662.2052,90.4675,1196.9788,1381.3853,650.8251,1370.0051,662.2052
199,1338.3507,653.3958,91.3301,1169.8972,1350.3193,641.4273,1338.3507,653.3958
200,1356.6923,655.8605,65.9482,1180.6835,1362.8440,649.7088,1356.6923,655.8605
201,1412.9491,363.7871,48.2264,1273.4720,1415.1612,361.5749,1412.9491,363.7871
202,1369.7960,519.8031,97.3011,1209.5100,1380.7920,508.8071,1369.7960,519.8031
203,1365.0376,591.9204,79.8512,1193.6635,1373.1989,583.7592,1365.0376,591.9204
204,1627.8103,664.2387,140.4947,1438.3814,1647.8773,644.1716,1627.8103,664.2387
205,1435.6322,819.1478,122.2014,1265.2460,1458.9717,795.8083,1435.6322,819.1478
206,1456.3217,852.3702,83.2129,1275.4826,1467.5771,841.1148,1456.3217,852.3702
207,1643.5782,768.7723,71.2957,1429.7105,1649.3507,762.9999,1643.5782,768.7723
208,1398.0520,766.1290,123.0513,1231.1944,1421.1676,743.0134,1398.0520,766.1290
209,1407.7276,751.0120,168.7086,1254.5452,1448.5330,710.2067,1407.7276,751.0120
210,1370.5035,649.1575,118.8913,1205.1631,1389.5938,630.0672,1370.5035,649.1575
211,1385.7473,633.2500,197.0128,1249.0872,1434.2069,584.7904,1385.7473,633.2500
212,1377.2290,670.0649,165.5518,1226.8399,1414.0668,633.2271,1377.2290,670.0649
213,1409.7957,420.7406,190.1538,1296.0955,1445.0945,385.4418,1409.7957,420.7406
214,1517.2688,493.1282,261.2999,1414.8869,1580.0842,430.3128,1517.2688,493.1282
215,232.3724,1646.0750,123.3130,1557.7791,1656.7506,221.6968,232.3724,1646.0750
216,1384.7076,517.8063,109.3692,1226.5452,1398.2928,504.2211,1384.7076,517.8063
217,1391.4307,280.8930,73.2231,1280.7116,1396.2379,276.0858,1391.4307,280.8930
218,239.6046,1633.2362,91.0425,1535.7103,1639.1586,233.6822,239.6046,1633.2362
219,1412.1056,872.8617,88.1621,1243.6537,1426.1535,858.8139,1412.1056,872.8617
220,1342.6411,762.5677,209.2351,1221.3427,1410.2364,694.9724,1342.6411,762.5677
221,1415.0973,637.1232,197.7509,1274.4219,1462.4774,589.7430,1415.0973,637.1232
222,1351.8761,752.8101,187.4402,1217.3691,1405.6898,698.9965,1351.8761,752.8101
223,1404.5008,622.1523,184.8889,1260.3310,1445.9941,580.6590,1404.5008,622.1523
224,327.2567,1521.9789,-25.9255,1388.3282,1522.5412,326.6943,327.2567,1521.9789
225,323.6616,1629.6060,-67.5387,1498.8716,1633.0895,320.1780,323.6616,1629.6060
226,322.3714,1642.8244,2.1472,1507.7166,1642.8279,322.3679,322.3714,1642.8244
227,330.9864,1662.2883,-35.8065,1525.2561,1663.2507,330.0240,330.9864,1662.2883
228,354.8909,1646.4429,-39.5329,1502.3658,1647.6519,353.6819,354.8909,1646.4429
229,329.5116,1674.5496,-5.7724,1536.5581,1674.5744,329.4869,329.5116,1674.5496
230,339.3509,1681.9657,-24.8681,1541.1834,1682.4261,338.8905,339.3509,1681.9657
231,253.3310,1681.1497,107.5584,1580.9048,1689.2066,245.2741,253.3310,1681.1497
232,1973.2549,211.6583,-222.2424,1915.4773,2000.8603,184.0529,1973.2549,211.6583
233,39.2823,2081.6819,-87.3970,2067.8694,2085.4149,35.5493,39.2823,2081.6819
234,2235.9215,381.8814,494.5994,2241.6974,2359.6130,258.1899,2235.9215,381.8814
235,1519.4877,257.0112,297.3830,1499.8940,1586.0305,190.4684,1519.4877,257.0112
236,1642.8359,325.8068,-270.3668,1577.6905,1696.1778,272.4649,1642.8359,325.8068
237,1614.2711,27.4000,-151.4702,1622.1038,1628.5999,13.0712,1614.2711,27.4000
238,1648.8646,159.8867,-24.8936,1575.6096,1649.2807,159.4706,1648.8646,159.8867
239,1586.9045,440.9613,-206.6292,1463.2280,1623.0241,404.8417,1586.9045,440.9613
240,1364.3848,667.5182,130.9241,1203.2449,1388.1704,643.7327,1364.3848,667.5182
241,1563.4965,232.6329,158.3767,1486.6634,1582.0842,214.0452,1563.4965,232.6329
242,89.7598,1884.8435,261.3964,1896.4422,1922.1329,52.4704,89.7598,1884.8435
243,1404.5508,368.6653,-124.2917,1279.5364,1419.2554,353.9608,1404.5508,368.6653
244,294.2023,1816.5291,14.6231,1688.9486,1816.6696,294.0619,294.2023,1816.5291
245,361.6798,1678.9873,-78.4366,1536.5584,1683.6413,357.0259,361.6798,1678.9873
246,1383.0134,623.5067,78.9277,1207.4176,1391.1288,615.3912,1383.0134,623.5067
247,1403.5916,305.9073,146.9869,1303.4934,1422.9333,286.5657,1403.5916,305.9073
248,1422.4865,443.0983,236.1464,1325.4426,1476.4517,389.1331,1422.4865,443.0983
249,303.7214,1793.4451,26.4051,1663.1524,1793.9130,303.2535,303.7214,1793.4451
250,1517.0472,482.8770,-65.2040,1347.1488,1521.1420,478.7821,1517.0472,482.8770
251,1432.6266,586.3196,-55.2731,1251.1507,1436.2213,582.7249,1432.6266,586.3196
252,1361.7832,631.0614,58.3967,1184.7167,1366.4207,626.4240,1361.7832,631.0614
253,1503.0346,168.6136,-121.7115,1441.7186,1514.0449,157.6032,1503.0346,168.6136
254,1400.6470,520.9840,-101.2734,1238.6648,1412.1558,509.4752,1400.6470,520.9840
255,1389.4013,577.8329,192.1788,1253.9072,1432.6088,534.6254,1389.4013,577.8329
256,1336.9143,589.3868,198.8735,1210.5408,1386.5298,539.7712,1336.9143,589.3868
257,1382.0345,659.8326,81.2734,1205.5302,1391.0677,650.7994,1382.0345,659.8326
258,1470.5834,550.9811,-106.1856,1299.9070,1482.6853,538.8792,1470.5834,550.9811
259,1449.1919,289.0133,84.0344,1336.4264,1455.2471,282.9581,1449.1919,289.0133
260,1392.0255,116.3668,-210.6435,1386.5074,1425.9081,82.4842,1392.0255,116.3668
261,1361.8622,629.9145,119.2654,1198.4476,1380.8053,610.9714,1361.8622,629.9145
262,1391.8077,628.0503,199.1249,1255.5488,1440.6053,579.2527,1391.8077,628.0503
263,301.7017,1690.4506,-98.7699,1570.9557,1697.4401,294.7122,301.7017,1690.4506
264,1426.1405,637.0719,134.6884,1259.2085,1448.4974,614.7150,1426.1405,637.0719
265,1432.2286,233.1462,245.8224,1397.4989,1480.6676,184.7072,1432.2286,233.1462
266,1446.6118,679.0430,-95.6622,1264.4870,1458.3546,667.3003,1446.6118,679.0430
267,1502.4649,701.7867,-105.6625,1314.9104,1516.1741,688.0775,1502.4649,701.7867
268,267.2805,1950.4947,-145.7921,1848.8659,1963.0292,254.7460,267.2805,1950.4947
269,1479.2460,666.9698,-114.6668,1298.4030,1495.1228,651.0930,1479.2460,666.9698
270,1514.1304,695.5348,180.0525,1349.2538,1551.9831,657.6821,1514.1304,695.5348
271,1459.5715,737.0131,123.1056,1281.9044,1479.9697,716.6149,1459.5715,737.0131
272,160.3801,2265.3497,58.9620,2191.9497,2267.0000,158.7299,160.3801,2265.3497
273,223.8797,1789.5050,265.3260,1750.1457,1833.2475,180.1371,223.8797,1789.5050
274,1394.4666,934.6923,147.6771,1257.0661,1437.8131,891.3458,1394.4666,934.6923
275,1016.4773,589.6746,78.1329,894.3521,1030.3310,575.8208,1016.4773,589.6746
276,1620.7880,675.0823,-73.5865,1415.8988,1626.4796,669.3907,1620.7880,675.0823
277,1381.3960,1103.0260,-8.0874,1265.4651,1381.6308,1102.7913,1381.3960,1103.0260
278,286.9093,1808.2246,-43.4503,1684.8918,1809.4646,285.6693,286.9093,1808.2246
279,1526.2504,729.3485,-70.4424,1327.8206,1532.4293,723.1697,1526.2504,729.3485
280,1482.3288,830.1132,159.0175,1315.9580,1519.0334,793.4086,1482.3288,830.1132
281,335.7991,1714.9614,46.5983,1576.2250,1716.5340,334.2264,335.7991,1714.9614
282,1354.5637,281.4564,301.6710,1343.8103,1433.5547,202.4654,1354.5637,281.4564
283,318.4357,1691.8331,68.5187,1561.7442,1695.2431,315.0258,318.4357,1691.8331
284,1523.6560,235.8460,-176.9905,1453.1963,1547.5378,211.9642,1523.6560,235.8460
285,1831.7398,443.9966,-110.1317,1665.9845,1840.4255,435.3108,1831.7398,443.9966
286,1698.9864,224.4535,88.0188,1605.8744,1704.2219,219.2180,1698.9864,224.4535
287,178.6020,1830.3905,-30.1814,1748.7279,1830.9418,178.0507,178.6020,1830.3905
288,1562.1598,299.1158,197.7102,1476.4196,1592.3850,268.8906,1562.1598,299.1158
289,195.3499,1829.8848,112.0096,1751.2312,1837.5248,187.7099,195.3499,1829.8848
290,1760.7946,142.1280,-281.4831,1762.9628,1808.3470,94.5756,1760.7946,142.1280
291,1342.2890,649.8844,85.1411,1171.9658,1352.6046,639.5688,1342.2890,649.8844
292,1443.7775,415.4378,-311.0832,1395.5645,1530.5597,328.6556,1443.7775,415.4378
293,1388.9459,151.4415,88.9425,1328.7188,1395.3058,145.0817,1388.9459,151.4415
294,1301.3465,446.5519,-110.8990,1161.3304,1315.4999,432.3985,1301.3465,446.5519
295,1496.7312,587.5922,-176.9277,1341.6078,1529.9494,554.3740,1496.7312,587.5922
296,1506.8968,638.5652,171.2748,1343.2263,1539.4590,606.0030,1506.8968,638.5652
297,1506.3185,606.0614,250.8564,1382.8127,1571.5002,540.8797,1506.3185,606.0614
298,1895.9561,682.5375,-18.1973,1663.5622,1896.2290,682.2647,1895.9561,682.5375
