face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,289.0081,615.9702,11.9648,534.1854,616.4075,288.5708,289.0081,615.9702
138,283.7553,568.8146,5.2497,492.6923,568.9113,283.6586,283.7553,568.8146
139,280.8416,563.3833,-5.1592,487.9868,563.4774,280.7475,280.8416,563.3833
140,289.6573,577.8716,2.4695,500.4703,577.8928,289.6361,289.6573,577.8716
141,287.8785,591.0334,-2.5603,511.9261,591.0550,287.8569,287.8785,591.0334
142,292.6116,568.4213,-7.4999,492.5103,568.6251,292.4078,292.6116,568.4213
143,297.9250,629.6798,-1.8965,545.5909,629.6906,297.9142,297.9250,629.6798
144,237.9007,610.9060,-1.1433,533.3590,610.9095,237.8972,237.9007,610.9060
145,249.7361,586.7969,12.8961,510.5422,587.2896,249.2434,249.7361,586.7969
146,246.3136,518.8514,-9.8330,449.8523,519.2057,245.9593,246.3136,518.8514
147,260.0502,543.6605,20.0906,472.2550,545.0767,258.6341,260.0502,543.6605
148,265.7439,532.0487,-13.5951,461.3691,532.7410,265.0517,265.7439,532.0487
149,296.2383,605.4053,-30.4477,526.9816,608.3753,293.2683,296.2383,605.4053
150,272.3569,580.8116,0.6846,503.3227,580.8131,272.3553,272.3569,580.8116
151,293.6769,560.1135,-6.2631,485.3850,560.2607,293.5298,293.6769,560.1135
152,296.5021,567.8123,-7.2338,492.0607,568.0050,296.3094,296.5021,567.8123
153,268.4485,566.3151,1.7586,490.6733,566.3255,268.4381,268.4485,566.3151
154,277.6121,602.9959,-3.4645,522.7902,603.0328,277.5752,277.6121,602.9959
155,291.7119,544.4352,-7.2199,472.0632,544.6413,291.5058,291.7119,544.4352
156,280.1381,569.1613,8.6782,493.1573,569.4216,279.8777,280.1381,569.1613
157,287.0932,607.4752,1.0138,526.3551,607.4784,287.0900,287.0932,607.4752
158,285.1106,566.1210,6.7928,490.4206,566.2851,284.9465,285.1106,566.1210
159,296.1106,611.3430,-0.8332,529.5269,611.3452,296.1084,296.1106,611.3430
160,285.4212,616.3035,3.1270,534.2458,616.3331,285.3916,285.4212,616.3035
161,284.2026,625.5025,1.4740,542.4589,625.5089,284.1962,284.2026,625.5025
162,298.5316,620.0939,3.5658,537.1760,620.1334,298.4921,298.5316,620.0939
163,254.2083,541.6280,5.5644,469.4564,541.7357,254.1006,254.2083,541.6280
164,264.5362,510.8188,4.4294,442.5427,510.8985,264.4566,264.5362,510.8188
165,267.4338,536.5605,8.3936,464.9031,536.8220,267.1722,267.4338,536.5605
166,256.9227,576.1199,-7.8968,500.0922,576.3151,256.7274,256.9227,576.1199
167,252.7177,527.4204,-14.8332,457.6135,528.2190,251.9191,252.7177,527.4204
168,265.9622,517.0530,0.0949,447.8428,517.0531,265.9622,265.9622,517.0530
169,276.7313,534.8930,5.4014,463.4184,535.0060,276.6183,276.7313,534.8930
170,270.7327,543.8935,-8.4484,471.2544,544.1545,270.4717,270.7327,543.8935
171,310.2007,598.4847,-2.0352,518.4308,598.4991,310.1864,310.2007,598.4847
172,315.7679,610.9333,-15.4793,529.8628,611.7428,314.9583,315.7679,610.9333
173,310.6624,605.8687,-10.2922,525.0573,606.2271,310.3040,310.6624,605.8687
174,304.5458,598.6699,8.7668,518.7118,598.9310,304.2847,304.5458,598.6699
175,309.4039,590.7423,0.5983,511.7913,590.7436,309.4026,309.4039,590.7423
176,281.9810,580.6010,-12.0735,503.3187,581.0884,281.4937,281.9810,580.6010
177,292.9161,607.7541,20.8947,527.6871,609.1347,291.5354,292.9161,607.7541
178,295.9058,634.1465,13.6573,550.1036,634.6971,295.3553,295.9058,634.1465
179,297.8109,609.2031,9.9404,527.9099,609.5201,297.4939,297.8109,609.2031
180,253.7245,579.8032,1.9560,503.4372,579.8149,253.7127,253.7245,579.8032
181,253.2484,613.5965,-7.9687,534.2599,613.7727,253.0722,253.2484,613.5965
182,259.2823,537.8872,-13.8234,466.5389,538.5714,258.5981,259.2823,537.8872
183,282.9290,555.9683,11.7364,481.9370,556.4719,282.4254,282.9290,555.9683
184,264.6077,505.5672,-2.8016,438.0206,505.5998,264.5751,264.6077,505.5672
185,275.5771,519.1046,18.7006,451.0079,520.5322,274.1495,275.5771,519.1046
186,280.0152,526.4684,11.8631,456.7062,527.0381,279.4455,280.0152,526.4684
187,267.1222,523.0141,10.8007,453.3645,523.4692,266.6671,267.1222,523.0141
188,287.8504,546.8027,15.7073,474.5459,547.7520,286.9011,287.8504,546.8027
189,313.1481,630.1222,17.2906,546.5264,631.0626,312.2077,313.1481,630.1222
190,283.2246,627.4478,8.9494,544.4617,627.6803,282.9921,283.2246,627.4478
191,308.5969,610.8318,10.6054,529.3242,611.2034,308.2252,308.5969,610.8318
192,309.2375,603.9327,-1.9714,523.0828,603.9459,309.2243,309.2375,603.9327
193,317.7501,615.6007,14.5516,533.8141,616.3100,317.0408,317.7501,615.6007
194,303.5143,604.4930,6.8072,523.6406,604.6468,303.3604,303.5143,604.4930
195,299.1354,609.0040,3.8829,527.4831,609.0527,299.0867,299.1354,609.0040
196,306.4355,621.8341,-4.6265,538.6024,621.9019,306.3677,306.4355,621.8341
197,300.0989,624.3336,-9.9585,541.0984,624.6391,299.7933,300.0989,624.3336
198,293.5852,584.7589,-2.3461,506.4338,584.7778,293.5663,293.5852,584.7589
199,308.8035,622.5573,-4.3293,539.2083,622.6170,308.7437,308.8035,622.5573
200,309.2325,633.4957,-1.9111,548.6849,633.5070,309.2213,309.2325,633.4957
201,293.2399,607.3467,0.0073,526.0812,607.3467,293.2399,293.2399,607.3467
202,264.4665,593.4049,16.7123,515.7268,594.2518,263.6195,264.4665,593.4049
203,282.8612,563.9583,-11.9986,488.8449,564.4695,282.3499,282.8612,563.9583
204,271.6368,526.4255,0.1055,455.9757,526.4256,271.6367,271.6368,526.4255
205,282.3043,548.1966,10.4265,475.1664,548.6049,281.8960,282.3043,548.1966
206,267.1849,507.5979,0.0618,439.7964,507.5979,267.1849,267.1849,507.5979
207,278.4835,502.7544,-12.2437,436.7562,503.4208,277.8171,278.4835,502.7544
208,263.3120,530.3755,-7.6599,459.5141,530.5951,263.0925,263.3120,530.3755
209,311.5581,588.8044,9.5947,510.4787,589.1361,311.2264,311.5581,588.8044
210,288.7295,635.0852,9.6502,551.0077,635.3539,288.4608,288.7295,635.0852
211,290.7245,589.4085,6.3286,510.5759,589.5425,290.5905,290.7245,589.4085
212,296.2005,588.1844,2.1702,509.4009,588.2005,296.1843,296.2005,588.1844
213,296.5585,599.9290,1.3310,519.5700,599.9348,296.5527,296.5585,599.9290
214,300.9000,624.4912,-1.9713,540.9550,624.5032,300.8880,300.9000,624.4912
215,299.4674,608.2153,1.4821,526.7566,608.2224,299.4603,299.4674,608.2153
216,263.8549,530.5453,13.0457,460.0231,531.1819,263.2182,263.8549,530.5453
217,256.2881,615.4013,5.5590,535.5138,615.4874,256.2021,256.2881,615.4013
218,258.2949,554.5425,-13.7274,481.2104,555.1773,257.6602,258.2949,554.5425
219,253.2416,519.3723,-9.1128,450.1126,519.6840,252.9299,253.2416,519.3723
220,267.1438,546.8409,15.7176,474.4015,547.7214,266.2633,267.1438,546.8409
221,262.8637,512.3536,-3.9745,443.8150,512.4169,262.8004,262.8637,512.3536
222,266.2605,535.8977,-9.0520,464.3688,536.2012,265.9569,266.2605,535.8977
223,293.5019,618.1660,10.8627,535.9046,618.5291,293.1389,293.5019,618.1660
224,286.0017,638.5234,-15.1365,554.5969,639.1722,285.3530,286.0017,638.5234
225,299.3987,577.3796,-5.2421,500.2225,577.4784,299.2999,299.3987,577.3796
226,291.2420,607.7781,-10.0240,526.7894,608.0952,290.9249,291.2420,607.7781
227,296.7022,591.3582,1.3092,512.1372,591.3640,296.6964,296.7022,591.3582
228,298.9261,575.1652,-6.7514,498.3740,575.3301,298.7612,298.9261,575.1652
229,285.1148,612.9279,0.6464,531.2414,612.9291,285.1136,285.1148,612.9279
230,283.1719,598.8704,6.1985,519.0029,598.9920,283.0502,283.1719,598.8704
231,313.4227,632.3673,6.2323,547.7595,632.4890,313.3009,313.4227,632.3673
232,299.3170,630.9622,4.9474,546.7355,631.0360,299.2433,299.3170,630.9622
233,298.7606,621.0644,-10.4513,538.2908,621.4030,298.4220,298.7606,621.0644
234,249.1248,583.3114,15.5288,507.6627,584.0314,248.4048,249.1248,583.3114
235,249.0545,614.3583,-1.8239,535.2247,614.3674,249.0454,249.0545,614.3583
236,266.7411,526.0050,-4.9501,455.6297,526.0995,266.6466,266.7411,526.0050
237,271.3829,508.2514,-2.5343,440.5187,508.2786,271.3558,271.3829,508.2514
238,273.5410,528.9973,7.9137,458.4193,529.2422,273.2961,273.5410,528.9973
239,268.7878,524.4426,2.6275,454.2509,524.4696,268.7608,268.7878,524.4426
240,277.5018,558.1675,-15.6286,484.1472,559.0351,276.6342,277.5018,558.1675
241,303.8055,618.5151,-23.4239,537.2117,620.2490,302.0716,303.8055,618.5151
242,311.7070,625.2804,-20.9764,542.7270,626.6774,310.3100,311.7070,625.2804
243,315.6399,629.1117,-19.7898,545.9049,630.3561,314.3955,315.6399,629.1117
244,297.7367,605.7125,3.5649,524.6237,605.7538,297.6955,297.7367,605.7125
245,315.6524,607.5589,-8.1179,526.4832,607.7845,315.4269,315.6524,607.5589
246,307.9851,594.6448,2.7117,515.1093,594.6705,307.9594,307.9851,594.6448
247,311.0908,609.5632,-1.5259,527.9416,609.5710,311.0830,311.0908,609.5632
248,304.4605,626.7265,7.7909,543.0018,626.9147,304.2722,304.4605,626.7265
249,303.9547,634.4891,8.4352,549.8385,634.7042,303.7395,303.9547,634.4891
250,295.4859,608.5360,-2.4003,527.0972,608.5544,295.4675,295.4859,608.5360
251,258.0323,559.9268,-9.9005,485.7093,560.2511,257.7080,258.0323,559.9268
252,283.7637,575.1348,10.2835,498.4142,575.4973,283.4012,283.7637,575.1348
253,282.6363,531.8829,6.3411,461.0574,532.0441,282.4751,282.6363,531.8829
254,319.2746,611.6141,23.4827,531.4034,613.4884,317.4003,319.2746,611.6141
255,292.9043,632.7230,2.9697,548.4801,632.7489,292.8784,292.9043,632.7230
256,302.9289,587.9455,15.6141,509.9721,588.7983,302.0761,302.9289,587.9455
257,297.5855,587.8517,8.5984,509.3255,588.1062,297.3310,297.5855,587.8517
258,291.4453,609.3160,-1.5152,527.8550,609.3232,291.4381,291.4453,609.3160
259,284.6947,605.8607,-3.5968,525.0445,605.9009,284.6545,284.6947,605.8607
260,291.6662,615.7416,-1.8648,533.5038,615.7524,291.6555,291.6662,615.7416
261,296.7087,617.9088,-9.5779,535.5218,618.1941,296.4234,296.7087,617.9088
262,291.2277,626.0474,-2.0498,542.6225,626.0599,291.2152,291.2277,626.0474
263,287.1258,626.0681,0.9122,542.8118,626.0706,287.1233,287.1258,626.0681
264,294.4023,632.0647,-10.5527,548.1161,632.3942,294.0728,294.4023,632.0647
265,260.1138,616.6912,4.9499,536.3123,616.7599,260.0451,260.1138,616.6912
266,275.9686,539.2634,-19.5336,468.2826,540.7047,274.5273,275.9686,539.2634
267,254.8972,526.6983,0.3912,456.2129,526.6989,254.8967,254.8972,526.6983
268,277.9283,524.1009,-16.2936,455.0383,525.1746,276.8546,277.9283,524.1009
269,269.6984,519.9683,-1.5326,450.4184,519.9777,269.6890,269.6984,519.9683
270,264.5589,522.7736,-1.3281,452.7522,522.7804,264.5520,264.5589,522.7736
271,265.6651,519.3088,-6.5514,449.9179,519.4779,265.4960,265.6651,519.3088
272,275.0714,539.5653,-8.5866,467.5438,539.8437,274.7930,275.0714,539.5653
273,267.0359,515.5199,-5.6726,446.6577,515.6493,266.9065,267.0359,515.5199
274,286.9605,545.6420,-4.0037,472.8022,545.7040,286.8986,286.9605,545.6420
275,277.0369,543.3054,-7.2641,470.7153,543.5034,276.8389,277.0369,543.3054
276,285.0826,582.0572,14.6967,504.7537,582.7828,284.3570,285.0826,582.0572
277,281.4075,612.7253,0.7524,531.2237,612.7270,281.4058,281.4075,612.7253
278,282.0113,642.9710,16.4994,558.9576,643.7236,281.2587,282.0113,642.9710
279,286.6989,576.6999,6.6915,499.5740,576.8543,286.5446,286.6989,576.6999
280,289.1733,587.6194,4.3790,508.9710,587.6836,289.1090,289.1733,587.6194
281,295.8370,614.0783,13.1593,532.4134,614.6215,295.2938,295.8370,614.0783
282,287.1966,580.2401,-2.4013,502.5284,580.2598,287.1770,287.1966,580.2401
283,285.7848,582.9778,-0.4142,504.9064,582.9784,285.7842,285.7848,582.9778
284,294.9536,580.1672,-0.6101,502.4642,580.1685,294.9523,294.9536,580.1672
285,290.7514,631.9813,9.4123,548.1360,632.2407,290.4920,290.7514,631.9813
286,292.2722,632.9608,6.7379,548.8185,633.0940,292.1390,292.2722,632.9608
287,252.0874,595.4123,2.9086,517.6807,595.4369,252.0628,252.0874,595.4123
288,262.3929,567.0362,-8.3890,491.7367,567.2670,262.1621,262.3929,567.0362
289,254.8386,531.7515,-5.4262,460.7384,531.8578,254.7323,254.8386,531.7515
290,262.4885,544.4202,2.4094,471.6004,544.4408,262.4679,262.4885,544.4202
291,295.9149,611.4352,-14.1654,530.1771,612.0698,295.2802,295.9149,611.4352
292,286.2713,651.9611,-12.6928,566.4363,652.4011,285.8313,286.2713,651.9611
293,298.8862,629.1211,7.7886,545.2272,629.3047,298.7026,298.8862,629.1211
294,286.0644,604.8188,1.6385,524.0511,604.8272,286.0560,286.0644,604.8188
295,283.9243,624.6013,2.8989,541.6877,624.6260,283.8996,283.9243,624.6013
296,298.4812,629.1449,9.9439,545.3650,629.4436,298.1824,298.4812,629.1449
297,246.0766,613.7707,-2.9015,535.0316,613.7936,246.0537,246.0766,613.7707
298,251.3033,544.2149,-12.3638,472.2487,544.7358,250.7824,251.3033,544.2149
299,251.3988,607.5188,-6.7387,528.8546,607.6463,251.2713,251.3988,607.5188
300,245.1156,612.9109,4.5068,534.3859,612.9661,245.0604,245.1156,612.9109
301,268.7445,539.7257,7.1164,467.5800,539.9125,268.5578,268.7445,539.7257
302,270.0141,512.9404,8.3669,444.6621,513.2282,269.7263,270.0141,512.9404
303,262.4685,512.6851,2.5693,444.0629,512.7115,262.4421,262.4685,512.6851
304,270.9628,528.6339,7.9274,458.0645,528.8776,270.7192,270.9628,528.6339
305,268.9863,518.0808,8.1327,449.0023,518.3460,268.7211,268.9863,518.0808
306,295.1915,612.5883,-13.0247,531.1125,613.1219,294.6579,295.1915,612.5883
307,306.7427,634.3058,-17.5660,550.2654,635.2451,305.8034,306.7427,634.3058
308,305.2205,605.6237,-12.5502,524.9413,606.1471,304.6971,305.2205,605.6237
309,301.7244,592.4571,-12.7727,513.5891,593.0172,301.1643,301.7244,592.4571
310,310.3043,620.1375,-20.1042,538.1826,621.4366,309.0052,310.3043,620.1375
311,316.1317,626.0713,-16.8216,542.9847,626.9816,315.2214,316.1317,626.0713
312,293.6722,599.8504,8.1327,519.7142,600.0663,293.4563,293.6722,599.8504
313,313.2961,606.6034,-5.8914,525.5281,606.7217,313.1778,313.2961,606.6034
314,307.7766,611.6653,-11.4294,530.0910,612.0946,307.3474,307.7766,611.6653
315,309.6635,608.2565,1.7527,526.8034,608.2668,309.6533,309.6635,608.2565
316,301.9191,633.8874,10.3226,549.4591,634.2081,301.5985,301.9191,633.8874
317,282.9371,604.6454,-15.3846,524.6741,605.3795,282.2030,282.9371,604.6454
318,270.5508,551.9916,-11.5922,478.4912,552.4683,270.0741,270.5508,551.9916
319,274.6133,604.6726,-16.3805,525.1621,605.4836,273.8023,274.6133,604.6726
320,274.0758,522.1831,2.3995,452.4293,522.2063,274.0526,274.0758,522.1831
321,278.3917,514.1558,11.9682,446.2635,514.7618,277.7857,278.3917,514.1558
322,283.7121,533.6625,4.4288,462.5371,533.7410,283.6336,283.7121,533.6625
323,302.5947,616.6921,30.3645,536.6852,619.6006,299.6863,302.5947,616.6921
324,306.3189,620.0870,25.5496,538.8443,622.1539,304.2520,306.3189,620.0870
325,316.3408,634.6080,18.5421,550.5251,635.6846,315.2642,316.3408,634.6080
326,312.7990,589.2200,10.0629,510.9009,589.5858,312.4332,312.7990,589.2200
