vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100101,-0.11807575,0.02797355
3,0.54167511,0.07320896,0.06327831
4,0.52840141,-0.02940923,0.07815392
5,0.52318829,-0.24319551,0.03369982
6,0.51951683,-0.10830977,0.07662776
7,0.47662650,0.17356963,0.09561628
8,0.49450007,0.06307999,0.10167240
9,0.47560452,-0.02632738,0.11637010
10,0.48676283,-0.31941982,0.02774760
11,0.46748592,0.30471862,0.05337207
12,0.45729695,-0.24000674,0.08622236
13,0.42979332,0.14696244,0.13012093
14,0.45112531,-0.32024705,0.05529143
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42097859,-0.25006860,0.10414295
18,0.38490190,-0.35404463,0.07810764
19,0.38916841,-0.44046705,0.02133744
20,0.38433404,0.10769830,0.15743572
21,0.38956740,-0.00555241,0.16071911
22,0.36951444,0.35984492,0.08726949
23,0.37455260,-0.41955957,0.04533776
24,0.37113412,-0.11659744,0.15768444
25,0.34683295,0.21474031,0.15183549
26,0.34303823,-0.26350564,0.13175933
27,0.34399855,-0.34982095,0.09779582
28,0.34271572,0.28882849,0.13044892
29,0.32015270,-0.41155642,0.07466175
30,0.30349479,0.03606205,0.18547270
31,0.33359133,-0.19055790,0.15415868
32,0.31371336,-0.03139320,0.18163839
33,0.32245486,0.13098761,0.17517856
34,0.29218846,-0.50892876,0.02017187
35,0.30547345,0.46991681,0.04711426
36,0.29548249,-0.10709960,0.17655276
37,0.28764566,0.25255155,0.15992883
38,0.30153926,-0.34300947,0.11306836
39,0.27354143,-0.27357448,0.14175104
40,0.28482768,-0.41053839,0.08578738
41,0.24995886,0.01273091,0.19177394
42,0.28273891,-0.47738658,0.04679420
43,0.28442556,0.35655158,0.12250446
44,0.25655485,0.08554556,0.19153954
45,0.25929231,-0.19973641,0.16181774
46,0.28544169,-0.06448778,0.18299670
47,0.24544469,-0.47587175,0.05785816
48,0.25322721,0.32668823,0.14361474
49,0.24211559,-0.16436976,0.16937341
50,0.24530827,-0.41213344,0.09207747
51,0.22139114,-0.35428932,0.11690461
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919287,-0.31754702,0.12908231
55,0.23152943,-0.02017383,0.19007564
