vid,x,y,z
56,0.20764670,0.15765726,0.15119341
57,0.23978233,0.25082061,0.12264465
58,0.20493935,-0.47145019,0.04640792
59,0.19741600,0.44234738,0.06689586
60,0.19448107,-0.12168460,0.15879882
61,0.19782083,-0.24703499,0.12942904
62,0.20005210,-0.40691158,0.07410606
63,0.18822657,-0.54310151,0.01584685
64,0.18869372,0.22303492,0.14143232
65,0.16973887,0.09148589,0.17086093
66,0.17602304,0.38864129,0.09245219
67,0.18995484,-0.01581322,0.17028682
68,0.16782707,-0.47922522,0.04852467
69,0.18030542,-0.37127076,0.09101134
70,0.16480723,-0.22356401,0.14286846
71,0.18934429,0.35464655,0.10232063
72,0.16974990,0.15453050,0.16075112
73,0.15436883,-0.51619828,0.03344774
74,0.14048944,0.28891417,0.13200527
75,0.13439722,0.02254817,0.18633749
76,0.12848737,0.09598348,0.18089007
77,0.12807195,0.24815016,0.14586364
78,0.12970947,-0.48735535,0.04919778
79,0.10409823,-0.45630160,0.06476003
80,0.10869243,0.17507828,0.16851483
81,0.11344738,0.53526195,0.03411991
82,0.08965866,0.45202358,0.07655533
83,0.08999541,0.10160331,0.19126756
84,0.08236467,0.38934162,0.10322407
85,0.03502350,0.28968046,0.14194663
86,0.05009381,0.22830751,0.16084947
87,0.07436454,0.16726949,0.17612062
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01650237,0.24612917,0.15676470
91,-0.00492112,0.28087873,0.14561625
92,0.01479267,0.34934357,0.12161043
93,0.01840612,0.38353629,0.10857279
94,-0.00493276,0.51492666,0.05042890
95,-0.00339770,0.44706378,0.08238814
96,-0.04148512,-0.61245286,0.00000000
97,-0.03979162,0.16621376,0.18094829
98,-0.05021556,0.24121255,0.15670933
99,-0.07450262,-0.51411599,0.04097396
100,-0.07684993,0.30167896,0.13531642
101,-0.05733770,0.32881734,0.12737872
102,-0.09128865,0.41653639,0.09172363
103,-0.08999541,0.10160331,0.19126756
104,-0.10861132,0.45371995,0.07420075
105,-0.09145856,0.54247235,0.03246478
106,-0.11439274,0.17167541,0.16844013
107,-0.12516213,-0.50065775,0.04368790
108,-0.11334634,0.24691133,0.14835363
109,-0.14891775,0.05902310,0.17977907
110,-0.16157581,-0.55041211,0.01592975
111,-0.14624003,-0.01104966,0.18270238
112,-0.17159511,0.34829075,0.10781092
113,-0.16626510,-0.21439822,0.14557216
114,-0.19990106,-0.53908380,0.01604129
115,-0.16352198,0.40689115,0.08734829
116,-0.18798935,0.22355842,0.14166597
117,-0.19621267,-0.23744998,0.13259232
118,-0.18797195,0.47014572,0.05608765
119,-0.19711333,-0.46961869,0.04852263
120,-0.18078554,0.26006108,0.13352723
121,-0.21420622,0.15196900,0.15089706
122,-0.21096549,-0.04226640,0.16384289
123,-0.19105203,-0.27600205,0.12180637
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.20924683,-0.34161048,0.09707551
127,-0.22539764,-0.40451615,0.07069725
128,-0.23727941,0.31979702,0.10368637
129,-0.24654904,-0.49316233,0.02899621
130,-0.23844214,0.18153327,0.13918331
131,-0.25097604,-0.09365830,0.14843419
132,-0.25645468,-0.19351248,0.12992399
133,-0.26384382,0.11317427,0.14330297
134,-0.25934576,0.38079684,0.07723333
135,-0.28522011,-0.48955978,0.02172533
136,-0.25560399,0.01234826,0.15273268
137,-0.26752426,-0.39427824,0.06575397
138,-0.27964181,-0.27081949,0.10421500
139,-0.29387587,0.23511716,0.11203709
140,-0.30711073,-0.12749794,0.12771788
141,-0.28937031,0.46384699,0.03495194
142,-0.31980406,-0.48218000,0.01577614
143,-0.31042517,0.16421948,0.12152273
144,-0.30895669,-0.05112393,0.13491843
145,-0.33138541,-0.20556824,0.10575213
146,-0.30500388,0.06412293,0.13553743
147,-0.32661008,-0.41370379,0.04255029
148,-0.31757541,0.29426677,0.08911763
149,-0.34554982,-0.31081293,0.07312505
150,-0.34636497,-0.24271541,0.09215295
151,-0.32885006,0.18867982,0.11099416
152,-0.36381411,-0.08508219,0.11365894
153,-0.37122888,0.34209596,0.05613513
154,-0.35665055,0.01883054,0.11983923
155,-0.38622378,-0.14390304,0.09803733
156,-0.38078455,0.09143800,0.10664467
157,-0.38190077,-0.43484176,0.01601299
158,-0.36630090,-0.34066115,0.05656321
159,-0.40294744,-0.21023285,0.07931738
160,-0.42462465,-0.04778198,0.09236495
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42346403,0.02328086,0.09357096
164,-0.43051823,0.12744280,0.08246416
165,-0.45292677,-0.16034136,0.06798724
166,-0.45670973,-0.22969473,0.05254307
167,-0.46244532,0.29897870,0.03219489
168,-0.46343006,-0.34760887,0.01607051
169,-0.46187486,-0.04902602,0.07592627
170,-0.47006589,0.06041961,0.07120302
171,-0.45531468,0.19575851,0.06051953
172,-0.47840114,-0.13255368,0.06048602
173,-0.52410180,-0.03964349,0.04585877
174,-0.54683058,0.09845348,0.02965240
175,-0.53895183,-0.10359244,0.03353519
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50333539,-0.14936077,0.04598218
186,-0.42881565,0.25639740,0.05846164
187,0.46335355,-0.15612334,0.06309967
188,0.36968912,0.20894201,0.09221389
189,-0.35798469,0.19609499,0.09956227
190,-0.42392026,-0.15134681,0.08190449
191,0.31264211,0.16908241,0.11950515
192,-0.09278875,0.37671817,0.10734184
193,0.35906721,-0.18072350,0.10070666
194,-0.32067131,-0.16589223,0.11717081
195,0.08559638,0.33153278,0.12442607
196,0.28929094,-0.19105365,0.12092446
197,-0.29375300,-0.20111371,0.11812140
198,-0.24012389,0.08069373,0.15362172
199,0.06176035,0.26318598,0.14899204
200,-0.21481320,-0.08596560,0.15897781
201,0.21989416,-0.09164489,0.15650488
202,-0.13779458,-0.36111987,0.10012960
203,0.15045141,0.12412533,0.17082861
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14218910,0.40309339,0.09164948
209,-0.16473163,0.02060513,0.17768767
210,-0.14955420,0.23434011,0.14626610
211,-0.12055618,-0.53322486,0.02916109
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33826582,0.46701587,0.01820260
220,-0.06006547,-0.58094687,0.01221662
221,0.47938305,-0.08158547,0.06462886
222,-0.18210099,-0.31582742,0.11055113
223,0.46158895,0.23291215,0.04947169
224,-0.51570735,-0.18322852,0.03427181
225,-0.18519503,-0.06645390,0.16875236
226,-0.48394256,0.09648523,0.06177724
227,0.46634919,-0.28778062,0.03279368
228,0.40366167,0.27599652,0.06331756
229,-0.39835734,0.28216475,0.06403284
230,0.22459568,-0.49754361,0.03127447
231,0.22669922,0.41642419,0.07142970
232,-0.23894218,0.41303046,0.06995675
233,0.06242656,-0.53622925,0.03191833
234,-0.44573523,-0.32189578,0.03208766
235,0.42370265,0.07629544,0.08983861
236,0.35540821,-0.27899973,0.07878549
237,-0.13059626,0.35213110,0.11253726
238,0.38667475,-0.11469947,0.10075132
239,-0.36944004,0.05611589,0.11366889
240,0.03256690,0.13397208,0.19096167
241,0.06593353,0.42257268,0.09087085
242,-0.29945825,0.19971065,0.11822316
243,0.35571759,-0.45279305,0.01734494
244,-0.35552191,-0.46791216,0.01107252
245,-0.47820659,-0.08856945,0.06560670
246,-0.28413471,-0.35581599,0.07581380
247,-0.36856533,-0.20901026,0.09244088
248,0.12714843,0.32920347,0.12081823
249,0.28028304,0.00692761,0.14462052
250,0.25847892,0.28094439,0.10970064
251,-0.25680562,-0.29570756,0.10230863
252,0.25447347,-0.32680272,0.09271942
253,-0.24739474,-0.02593732,0.15457377
254,-0.38252828,-0.11172500,0.10378309
255,-0.19477882,-0.19675556,0.14370410
256,-0.20403142,-0.50111583,0.03338867
257,0.26029656,-0.43658010,0.05040074
258,0.27662028,0.18046754,0.12838345
259,-0.03436245,0.30558991,0.13658120
260,-0.11633733,0.13095035,0.17761018
261,-0.15566652,0.19285743,0.15566555
262,0.18038264,0.18824592,0.15136631
263,0.10077573,0.27246472,0.14229280
264,0.30009216,-0.14661623,0.12607925
265,0.11273118,-0.52587772,0.03330174
266,-0.28376582,-0.16242015,0.12888062
267,0.07976446,0.20222557,0.16555881
268,-0.47512533,0.32495225,0.01860101
269,0.16192269,-0.40985745,0.07842319
270,-0.24030907,-0.36729498,0.08183143
271,-0.07850425,0.22394927,0.15939429
272,-0.21141955,0.28775105,0.11933465
273,-0.03584449,0.20798595,0.16837874
274,0.33736593,0.50562000,0.00000000
275,-0.32558744,0.43978937,0.03463124
276,-0.55379228,0.02820428,0.03034958
277,0.54725889,0.17443822,0.01909177
278,0.57186231,-0.07434468,0.01780392
279,0.05838997,0.57052116,0.01937284
280,0.33599081,0.39130796,0.05076972
281,0.54111080,-0.20088586,0.01743603
282,0.47930427,0.26194891,0.03435430
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46515751,-0.28579305,0.03435435
287,0.36327770,-0.04341305,0.11559071
288,0.26666044,0.45852805,0.04357062
289,-0.09443335,-0.47518173,0.05699234
290,0.39106618,-0.27806593,0.06646638
291,0.44619626,-0.09286320,0.07871219
292,-0.15518892,-0.05110410,0.17723590
293,-0.24048171,0.35469300,0.09121882
294,-0.38607825,-0.30465095,0.06109165
295,0.40672808,0.20830846,0.07813195
296,-0.50674921,-0.11370303,0.04904765
297,0.34983465,0.24401544,0.09141910
298,-0.38719519,-0.36991450,0.03905829
299,0.34663299,-0.38172579,0.04836779
300,-0.32693946,-0.00790007,0.13053383
301,0.23143425,0.35160566,0.09439446
302,0.32298283,-0.29894207,0.08343125
303,-0.04730481,0.12566528,0.19104017
304,-0.36150148,0.12541212,0.11000434
305,-0.32851439,0.22070031,0.10447597
306,0.04289440,0.45102265,0.07973730
307,0.38300831,-0.21176569,0.08581563
308,0.05681358,0.36063087,0.11599827
309,0.31252596,0.08713805,0.13044486
310,-0.30505594,-0.45151599,0.03317007
311,-0.22442090,-0.12966696,0.15047022
312,-0.21706449,-0.00122758,0.16359069
313,-0.41821523,-0.11572436,0.08923052
314,0.22104629,0.22639348,0.13325771
315,-0.22751253,0.21698218,0.13427647
316,0.19255490,-0.50757693,0.03216518
317,0.23779019,-0.25404383,0.11883475
318,-0.26465567,-0.23296094,0.11831227
319,-0.04511729,0.27409361,0.14661954
320,0.26058333,0.04480842,0.14962753
321,0.26038547,-0.36593585,0.07780239
322,0.18940672,-0.08326920,0.16558890
323,-0.17638182,0.29189175,0.12510959
324,-0.09066768,-0.55989203,0.01939724
325,0.22175019,0.28670962,0.11712668
326,-0.34758952,-0.12869399,0.11436170
327,0.10385267,0.35940462,0.11272082
328,-0.00017268,0.18246074,0.17904905
329,-0.16949794,0.08923822,0.17139293
330,-0.15135189,-0.42736349,0.07273815
331,0.27071995,-0.16387987,0.13148731
332,0.19211046,0.12360605,0.16076518
333,0.44835856,0.04668027,0.08100210
334,-0.17422493,-0.35291238,0.09882472
335,0.20095561,-0.16169786,0.14973489
336,-0.19492210,-0.15359019,0.15300500
337,-0.08743191,0.51111584,0.04894913
338,0.11929929,-0.41867033,0.07921768
339,-0.35886821,0.27668349,0.08030502
340,0.19455297,0.51032764,0.03535454
341,-0.51290479,0.17136385,0.03760495
342,0.08397289,0.51117411,0.04899167
343,-0.57726564,-0.05172419,0.01641359
344,-0.28463307,0.49919286,0.01943508
345,-0.43717238,0.32769248,0.03471582
346,0.54544224,0.03182575,0.03434352
347,-0.40741907,-0.01212020,0.10053805
348,0.41921119,-0.20513710,0.07315298
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32354272,0.39992016,0.05164616
356,-0.04302738,0.46306728,0.07433135
357,-0.09375988,0.56997826,0.01716626
358,0.18062642,-0.57540870,0.00000000
359,0.40702852,0.00247699,0.09967904
360,0.50242831,-0.27995928,0.01828456
361,-0.39240148,0.20295885,0.08542765
362,0.37791477,0.14049272,0.10116101
363,0.39012719,-0.37875091,0.03454057
364,-0.24884324,0.28156899,0.11229655
365,-0.45451878,-0.19816570,0.06038348
366,-0.52103579,0.02800620,0.04770437
367,-0.34706001,-0.37698776,0.05020118
368,-0.02452578,-0.57919663,0.01512876
369,-0.32284339,-0.27717211,0.09028233
370,0.18691891,-0.28834830,0.11880201
371,0.44501942,0.00842052,0.08361341
372,-0.05698387,0.36010737,0.11613401
373,-0.30367110,0.10383788,0.13231656
374,-0.39552611,-0.17860592,0.08858475
375,0.16493198,0.25518241,0.13773458
376,-0.26769911,-0.45873920,0.03949677
377,0.29462428,0.20925851,0.11728701
378,0.20987581,0.09060148,0.16045829
379,0.36449056,0.41121011,0.03316139
380,-0.18779800,0.37965765,0.09367649
381,0.38683756,0.24313980,0.07815335
382,0.34581617,-0.21696546,0.09777174
383,0.23000587,-0.22150319,0.12930146
384,-0.22586177,-0.21910017,0.13123764
385,-0.07885453,0.26173787,0.14793519
386,-0.36073083,0.23458017,0.09026605
387,-0.26494257,0.20938081,0.12624798
388,0.27538247,0.14559023,0.13481779
389,-0.08137682,0.14514937,0.18099639
390,0.22196188,-0.43789864,0.05772046
391,0.27065901,-0.23008758,0.11712177
392,0.16495666,0.32454909,0.11677706
393,0.10787556,0.13407112,0.17881997
394,-0.16581427,-0.48591720,0.04586990
395,0.28373982,0.06971642,0.14105800
396,-0.33241289,0.04086364,0.12778420
397,0.21339898,0.38310257,0.08726068
398,0.02266750,0.25499850,0.15377257
399,-0.55164891,-0.16971822,0.01780732
400,-0.21125517,-0.43835082,0.05956725
401,-0.19179055,0.12024963,0.16164906
402,0.21665740,0.19437010,0.14166356
403,0.41398591,-0.10267926,0.09136697
404,-0.45024832,-0.12108672,0.07487063
405,0.22719531,-0.12775375,0.14950507
406,0.13197607,-0.37922490,0.09355084
407,-0.23899856,-0.06091936,0.15485457
408,0.11703969,0.21127570,0.15772980
409,-0.16586216,-0.13417043,0.16299185
410,0.18030480,-0.04595998,0.17128918
411,0.15024650,0.05879422,0.17937015
412,-0.45059914,0.09428378,0.07741096
413,-0.26102923,-0.52186279,0.01259226
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.47234178,0.13162977,0.06267733
417,-0.44549533,0.35973877,0.02049122
418,0.53290849,0.21572208,0.01874385
419,0.02806602,0.54308136,0.03558768
420,0.16103910,0.49240659,0.04988342
421,-0.50652493,-0.00787701,0.05552813
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.48747108,-0.18098640,0.04777845
426,-0.25656692,0.44472307,0.05243844
427,-0.53027448,-0.24414814,0.01378912
428,-0.30732623,0.33319959,0.08023798
429,-0.42482665,0.18926128,0.07492697
430,0.38066686,0.03399162,0.10951640
431,-0.38545013,-0.04829357,0.10815693
432,-0.13427818,0.42904417,0.08218787
433,0.26263853,0.42049348,0.06092567
434,-0.04584574,0.42868869,0.08937800
435,-0.37805128,0.16289679,0.09829269
436,0.40668318,-0.40906449,0.01705666
437,-0.40919929,-0.40022038,0.01969398
438,0.42038313,0.30747124,0.04775608
439,-0.41638311,0.09286786,0.09229210
440,-0.35783653,0.45162198,0.01860035
441,0.30327045,0.49555764,0.01568431
442,-0.25125164,0.14637025,0.14208734
443,0.04518621,0.32477449,0.12951253
444,0.40203968,0.10760783,0.09587641
445,-0.51605751,0.09836911,0.04575244
446,0.33782743,-0.14692385,0.11389175
447,0.33206945,-0.04736876,0.12637804
448,0.51213034,-0.06712984,0.04981952
449,0.06174471,0.48147559,0.06487977
450,0.34400818,0.31699749,0.07334565
451,0.23605461,0.12548492,0.14905342
452,-0.07641746,0.18725611,0.17028173
453,-0.29615222,0.02256270,0.14030157
454,0.25294229,-0.09415416,0.14714456
455,-0.19488102,0.31950905,0.11307471
456,0.21627165,-0.27784288,0.11650751
457,0.25351972,0.21045673,0.12879604
458,-0.29675289,-0.31324906,0.08685966
459,-0.13839231,-0.46376088,0.05878369
460,0.55494338,-0.15901309,0.01745703
461,-0.22755711,0.11613230,0.15302119
462,-0.53099100,-0.14216780,0.03303113
463,-0.27207013,-0.05637911,0.14586465
464,-0.15494178,0.12428384,0.16989234
465,0.29753975,-0.43680922,0.04117588
466,0.30966853,-0.22346887,0.10772555
467,0.14749428,0.36346883,0.10605195
468,0.39518428,-0.17617280,0.08824814
469,-0.34277507,-0.44239161,0.02597355
470,0.22309643,-0.18842680,0.13875157
471,-0.23187079,-0.26186264,0.11810975
472,0.47338417,0.32670297,0.01875802
473,0.15860219,-0.26257581,0.13136084
474,0.16913268,0.02117778,0.17632151
475,-0.19147435,-0.11130732,0.16151253
476,-0.19443836,0.01883420,0.16962181
477,0.43911851,-0.12995108,0.07756080
478,-0.46377963,0.26662505,0.04052449
479,-0.19651574,-0.57117844,0.00000000
480,-0.20621094,0.08308861,0.16260834
481,0.57498820,0.00745259,0.01870593
482,-0.38870634,0.39381663,0.03125722
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13192262,0.52486895,0.03748756
489,-0.54648825,-0.06715367,0.03254882
490,0.51277118,0.00950606,0.05166463
491,0.40041227,0.34615038,0.04366492
492,0.49557373,0.15594264,0.04827702
493,0.23193578,0.48831016,0.03840560
494,-0.50465396,-0.27290280,0.01941013
495,-0.20034751,0.41209773,0.07881575
496,0.04225910,0.51243493,0.05080587
497,-0.56202387,0.13104682,0.01774797
498,-0.40321593,0.05789752,0.10042197
499,-0.43204879,0.29179876,0.04762548
500,0.14437612,0.55688453,0.01868643
501,-0.12817150,0.55856689,0.01983690
502,-0.01343477,0.40858117,0.09863499
503,0.53935050,-0.09073024,0.03402187
504,0.34234304,0.13823021,0.11438397
505,0.16393690,0.45899408,0.06516604
506,-0.34590859,-0.04900754,0.12266859
507,0.36981936,-0.24676418,0.08244809
508,0.45675057,-0.34815533,0.01863421
509,0.42420886,0.23956038,0.06412537
510,-0.48213388,-0.17269449,0.05250419
511,0.35132879,0.06703411,0.11876469
512,-0.34332997,0.31878729,0.07332606
513,-0.44475752,0.16086108,0.07142805
514,-0.12533452,-0.39989093,0.08604149
515,0.38331658,-0.07790205,0.10591878
516,0.31040289,-0.07230902,0.13195203
517,0.20626658,0.01965662,0.16602793
518,-0.14278229,0.27707086,0.13528276
519,0.48142312,-0.21965843,0.04296147
520,0.16617236,-0.18423098,0.15215020
521,-0.27596363,0.08201024,0.14304506
522,0.20225652,0.25648370,0.12989711
523,-0.42674567,-0.18826571,0.07425991
524,0.27627835,0.31001309,0.09627841
525,-0.05416124,0.39467909,0.10299202
526,-0.25269200,-0.33005305,0.09221157
527,0.24239861,-0.05752546,0.15361630
528,0.24387347,0.16796343,0.13995803
529,-0.24974870,-0.15714758,0.13907086
530,-0.19933421,0.18795148,0.14743076
531,-0.50252009,0.06218195,0.05547271
532,-0.38802214,-0.24133327,0.07788287
533,0.04080068,0.19397276,0.17234772
534,0.20544764,0.32110180,0.11024364
535,0.36357894,-0.31054084,0.06677222
536,-0.28966485,-0.09103072,0.13760786
537,0.10673524,0.30373620,0.13166322
538,-0.34511309,0.16006163,0.11066548
539,-0.22180990,0.04286305,0.16143950
540,-0.14383958,0.15660222,0.16612162
541,-0.15469876,0.31737549,0.12093072
542,0.52153578,-0.16915886,0.03317924
543,0.28290532,-0.29835451,0.09483902
544,0.13545008,0.15339721,0.16846441
545,0.32691711,-0.51243782,0.00000000
546,-0.18737737,-0.41446580,0.07322136
547,0.31326313,0.24384858,0.10358879
548,-0.16289443,-0.51826064,0.03142268
549,0.14552761,-0.45001670,0.06381384
550,-0.28726125,0.27103256,0.10479746
551,0.45238118,-0.05745652,0.07869009
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44245465,-0.26085864,0.05110995
555,-0.36693643,-0.40604690,0.03271116
556,-0.20851234,0.50096506,0.03728424
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57489183,-0.00912903,0.01908033
561,-0.52187057,0.25092364,0.01644585
562,-0.44292887,-0.01140606,0.08547498
563,-0.32640178,0.12883136,0.12179182
564,-0.33458367,0.35892603,0.06304070
565,0.51618989,0.25313227,0.01870206
566,0.50142966,0.07905693,0.05415420
567,0.31886203,0.35420951,0.06937834
568,-0.02105220,0.57963707,0.01575076
569,-0.35846993,0.41533383,0.03379849
570,0.10012905,0.56567051,0.01895720
571,-0.57412561,0.09774203,0.01469269
572,-0.21451706,0.44167817,0.06361203
573,0.47460053,-0.25561492,0.03769169
574,-0.57109058,-0.09134446,0.01714782
575,0.48253842,-0.00823174,0.06643772
576,0.12804238,0.47126371,0.06411237
577,0.51038938,-0.20366263,0.03237213
578,0.41570461,0.03922408,0.09534069
579,-0.49815576,0.13320205,0.05069120
580,0.44265973,0.14523596,0.07410913
581,0.31469230,0.01051404,0.13358167
582,0.57509524,-0.03226062,0.01817236
583,0.02061002,0.48154789,0.06639411
584,0.23197296,0.45144273,0.05545777
585,0.26300854,-0.02349339,0.14943766
586,-0.42523537,-0.22944219,0.06619048
587,0.10435223,0.41734377,0.09009914
588,-0.22989444,-0.46599494,0.04438500
589,-0.27524508,0.17365566,0.13055662
590,-0.26741640,-0.12642393,0.13952276
591,-0.48495962,-0.31236150,0.01751698
592,0.18453243,-0.32846189,0.10589382
593,-0.41029103,0.16191883,0.08583481
594,-0.12697683,0.39320255,0.09751872
595,-0.40398945,0.31969414,0.05087657
596,-0.32567913,-0.34720300,0.06735537
597,0.22008729,-0.37855280,0.08148065
598,-0.27925620,0.40741346,0.06184645
599,0.00586575,0.31469697,0.13409738
600,-0.10672373,0.28063222,0.13899883
601,0.18702406,0.54487378,0.01850465
602,-0.32558091,0.25690512,0.09676646
603,0.18314890,-0.44208813,0.06239139
604,0.20955201,-0.05320529,0.16301223
605,0.36923313,0.44251599,0.01849981
606,0.14423385,0.18417537,0.15976164
607,-0.01925045,0.37307994,0.11261359
608,0.15354757,0.21866843,0.14954065
609,0.24677024,-0.29084783,0.10598453
610,0.39597036,-0.03660930,0.10343912
611,0.22626678,-0.53114980,0.01550218
612,0.10128396,-0.56094671,0.01786520
613,-0.17715038,0.15687410,0.15883355
614,0.42981270,-0.16770927,0.07580611
615,-0.40602350,-0.33234202,0.04486811
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.18491990,0.05306698,0.17073524
622,-0.32724347,-0.08957259,0.12591585
623,0.36626651,0.27948151,0.07647966
624,-0.19833999,-0.37886313,0.08538877
625,-0.44298924,-0.08423295,0.08199198
626,0.14785300,-0.01826917,0.18171708
627,-0.21918031,0.25247739,0.12742655
628,-0.39299428,0.46370557,0.00000000
629,-0.14736681,0.46378626,0.06533300
630,-0.53939521,-0.00474566,0.03852352
631,-0.48991466,0.20311513,0.04300851
632,-0.24615073,0.51900114,0.01954139
633,0.07087599,0.54103343,0.03455070
634,-0.36346964,0.37862459,0.04621673
635,0.22972944,0.52571664,0.02006140
636,0.52914771,0.14399794,0.03326471
637,0.43982830,0.11165961,0.07968586
638,0.54400662,-0.05019936,0.03436754
639,-0.45639233,0.02427495,0.07911564
640,-0.39613953,0.12686924,0.09666637
641,-0.15513095,0.37576378,0.10049609
642,-0.53059934,0.13511312,0.03403006
643,-0.54008063,-0.20774592,0.01686491
644,-0.28611171,-0.01713097,0.14344781
645,0.12403859,0.50438283,0.04870806
646,-0.29710102,0.37212560,0.06997489
647,-0.01453541,0.48117625,0.06663863
648,0.47994026,0.19554887,0.04888703
649,-0.30701968,-0.38463808,0.05931386
650,0.04949701,0.39437730,0.10322996
651,0.41663309,-0.34636104,0.03576640
652,-0.51340921,-0.07675647,0.04922638
653,0.47877137,0.02625157,0.06787154
654,0.29443210,0.27873384,0.10023796
655,-0.02347608,0.33900029,0.12519050
656,0.38227652,0.31364258,0.06082799
657,-0.37473288,0.30746629,0.06567012
658,0.38947526,0.07111500,0.10412810
659,0.44147588,0.26979637,0.04933796
660,0.33672790,0.10397414,0.12055042
661,0.19644543,-0.20504367,0.14097305
662,-0.46485775,0.12960968,0.06696593
663,-0.48462547,-0.20928260,0.04429431
664,0.37294398,-0.14619206,0.10161702
665,-0.11856756,0.31294456,0.12733742
