face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
31,1454.6479,970.7700,108.8502,1296.8467,1478.0066,947.4113,1454.6479,970.7700
32,1412.6817,1016.4407,-53.8666,1265.5509,1419.8740,1009.2484,1412.6817,1016.4407
33,1496.9348,1168.8335,167.8676,1393.5052,1567.6013,1098.1670,1496.9348,1168.8335
34,733.9642,690.0405,-73.8337,724.3953,789.0331,634.9716,733.9642,690.0405
35,1445.4378,882.2434,-156.0465,1290.5299,1485.7839,841.8973,1445.4378,882.2434
36,1410.5059,936.9860,-64.8722,1248.3872,1419.2326,928.2594,1410.5059,936.9860
37,879.6729,561.7141,-260.2008,893.4965,1025.6180,415.7690,879.6729,561.7141
38,568.1453,1950.0328,326.9305,1827.0648,2023.4756,494.7025,568.1453,1950.0328
39,1531.2702,735.1690,-187.4536,1365.6266,1573.2004,693.2388,1531.2702,735.1690
40,2564.1796,832.8147,306.4846,2326.9958,2616.8320,780.1622,2564.1796,832.8147
41,484.6019,2471.4354,173.5603,2288.1300,2486.4828,469.5545,484.6019,2471.4354
42,1790.3547,878.5134,-76.8423,1556.2839,1796.7850,872.0831,1790.3547,878.5134
43,1449.0922,806.1741,-208.1618,1308.2654,1510.6048,744.6615,1449.0922,806.1741
44,1365.5945,723.7588,123.0077,1202.3755,1388.3614,700.9920,1365.5945,723.7588
45,1420.8593,867.7212,-258.9503,1319.1047,1523.1645,765.4160,1420.8593,867.7212
46,1389.5245,982.9822,-399.3293,1417.5846,1634.3415,738.1651,1389.5245,982.9822
47,1493.4389,858.5808,-260.9455,1374.6128,1586.9281,765.0916,1493.4389,858.5808
48,1449.8517,817.9878,-92.1998,1269.1396,1463.0303,804.8091,1449.8517,817.9878
49,1440.7450,823.3651,-149.3349,1278.4052,1474.9696,789.1404,1440.7450,823.3651
50,1450.0037,819.7655,-31.1310,1260.4644,1451.5377,818.2315,1450.0037,819.7655
51,1389.6330,923.4764,-300.8172,1331.1905,1537.1022,776.0071,1389.6330,923.4764
52,1458.6575,965.2563,-268.6666,1366.7364,1576.7074,847.2064,1458.6575,965.2563
53,1398.4099,943.3788,-318.7706,1353.1916,1562.5294,779.2593,1398.4099,943.3788
54,1395.8845,1009.8127,-323.9013,1368.7108,1579.9094,825.7877,1395.8845,1009.8127
55,1419.3836,920.7691,-306.8361,1355.7235,1565.4275,774.7252,1419.3836,920.7691
56,1402.4852,942.9518,-318.1088,1355.4433,1565.1290,780.3081,1402.4852,942.9518
57,1379.3273,862.6260,-210.8955,1261.0529,1454.4762,787.4771,1379.3273,862.6260
58,1409.8506,996.7483,-316.3154,1369.7029,1581.0809,825.5180,1409.8506,996.7483
59,1478.1722,828.7746,-121.5849,1300.4375,1500.1898,806.7571,1478.1722,828.7746
60,1505.2391,802.2285,-103.1516,1316.6968,1520.0618,787.4058,1505.2391,802.2285
61,1363.5212,812.5607,-87.2655,1197.6423,1377.0127,799.0693,1363.5212,812.5607
62,1479.8262,809.7507,-158.1465,1312.3728,1515.2755,774.3014,1479.8262,809.7507
63,1444.8905,752.1956,-113.6740,1267.0564,1463.0679,734.0182,1444.8905,752.1956
64,1524.2910,656.3988,-185.5704,1362.7505,1562.3043,618.3856,1524.2910,656.3988
65,1539.1344,896.6053,-182.5162,1375.7821,1587.3602,848.3795,1539.1344,896.6053
66,1432.8310,942.9640,-229.4647,1322.5127,1523.5260,852.2690,1432.8310,942.9640
67,1373.3551,964.1902,-318.2295,1339.9259,1547.0899,790.4553,1373.3551,964.1902
68,1339.5075,969.5439,-200.8074,1247.6198,1427.5492,881.5022,1339.5075,969.5439
69,1357.6644,933.1943,-151.3282,1231.1946,1406.0900,884.7688,1357.6644,933.1943
70,1353.7839,971.7570,-125.4523,1228.2949,1391.2970,934.2438,1353.7839,971.7570
71,1397.3282,978.5049,-59.5546,1246.3329,1405.6320,970.2011,1397.3282,978.5049
72,1389.5251,1052.3486,-192.9809,1299.1065,1477.1860,964.6877,1389.5251,1052.3486
73,1390.0546,1003.4794,-166.1379,1275.5928,1451.6433,941.8908,1390.0546,1003.4794
74,1403.0586,1005.2267,-79.9841,1260.1010,1418.5372,989.7481,1403.0586,1005.2267
75,1340.7627,950.3297,-43.1066,1196.7368,1345.4653,945.6271,1340.7627,950.3297
76,1438.7452,994.0163,-81.7912,1283.7404,1453.3106,979.4509,1438.7452,994.0163
77,1403.4668,1045.5336,-53.2230,1266.4856,1411.2131,1037.7872,1403.4668,1045.5336
78,1424.0672,986.8741,-78.3961,1270.8071,1437.6998,973.2414,1424.0672,986.8741
79,1752.4920,875.8849,-86.0525,1525.0038,1760.8595,867.5174,1752.4920,875.8849
80,1475.6938,916.0036,-235.3321,1353.1953,1561.4912,830.2061,1475.6938,916.0036
81,1460.3614,943.1660,-195.1256,1326.3017,1525.7186,877.8088,1460.3614,943.1660
82,1460.5049,949.1349,-172.7372,1318.0402,1513.3859,896.2539,1460.5049,949.1349
83,1391.6060,972.2392,-124.9893,1255.2726,1426.0321,937.8131,1391.6060,972.2392
84,1383.4429,931.4614,-184.9080,1263.1246,1449.4501,865.4542,1383.4429,931.4614
85,1405.7858,975.4443,-127.6264,1267.0142,1440.7888,940.4412,1405.7858,975.4443
86,1353.6095,985.5949,-117.3387,1229.1665,1387.8384,951.3659,1353.6095,985.5949
87,1358.3183,1016.4609,55.2110,1227.4725,1367.0138,1007.7653,1358.3183,1016.4609
88,1333.3922,961.8796,-114.3237,1208.2194,1365.7536,929.5182,1333.3922,961.8796
89,1324.9234,975.1590,-125.8769,1209.0827,1365.5145,934.5679,1324.9234,975.1590
90,1402.9909,1001.3623,67.5361,1256.9372,1414.0433,990.3098,1402.9909,1001.3623
91,1397.3753,1054.1558,44.6127,1263.6541,1403.0794,1048.4517,1397.3753,1054.1558
92,1344.7426,954.2665,-137.1304,1221.5272,1388.0892,910.9199,1344.7426,954.2665
93,1391.4750,1100.4045,14.0072,1271.4150,1392.1476,1099.7320,1391.4750,1100.4045
94,1418.7611,1118.0843,59.2041,1298.9290,1429.9986,1106.8468,1418.7611,1118.0843
95,1423.4386,980.8175,7.6883,1261.8337,1423.5721,980.6840,1423.4386,980.8175
96,1397.3039,1066.4451,4.6589,1264.7848,1397.3695,1066.3795,1397.3039,1066.4451
97,1587.7950,882.9352,-0.5390,1377.9507,1587.7954,882.9348,1587.7950,882.9352
98,1611.1482,914.4192,-30.7650,1400.5483,1612.5040,913.0634,1611.1482,914.4192
99,1514.3022,901.3829,58.7281,1323.2472,1519.8786,895.8065,1514.3022,901.3829
100,1444.4806,927.1211,-75.4638,1274.3444,1455.2633,916.3384,1444.4806,927.1211
101,1437.0435,915.3837,-86.8387,1268.9358,1451.1194,901.3078,1437.0435,915.3837
102,1403.6480,936.3404,-81.8138,1246.0936,1417.5575,922.4309,1403.6480,936.3404
103,1478.0999,954.3224,61.8431,1302.4594,1485.3027,947.1196,1478.0999,954.3224
104,1439.0064,983.6498,73.4295,1280.2358,1450.5546,972.1017,1439.0064,983.6498
105,1485.7305,912.0666,127.5030,1316.4143,1512.7928,885.0043,1485.7305,912.0666
106,1422.0941,996.4265,87.1862,1273.1887,1439.2596,979.2610,1422.0941,996.4265
107,1412.6827,983.4286,81.2734,1262.2788,1427.5554,968.5559,1412.6827,983.4286
108,1378.0523,1011.4170,102.0655,1248.7830,1404.5506,984.9187,1378.0523,1011.4170
109,1631.5559,888.9363,-0.1459,1414.8616,1631.5560,888.9363,1631.5559,888.9363
110,1670.7812,950.7702,6.1894,1451.5715,1670.8344,950.7170,1670.7812,950.7702
111,1662.8059,977.9204,55.5148,1450.6570,1667.2766,973.4498,1662.8059,977.9204
112,1777.5726,994.6291,47.3741,1545.2375,1780.4287,991.7730,1777.5726,994.6291
113,1662.3336,962.4460,26.4551,1446.3224,1663.3322,961.4474,1662.3336,962.4460
114,1540.4917,916.6404,84.4817,1350.0662,1551.7297,905.4024,1540.4917,916.6404
115,1690.0767,956.0987,47.0068,1470.1131,1693.0749,953.1005,1690.0767,956.0987
116,1513.6275,940.7387,63.6226,1328.2594,1520.6081,933.7581,1513.6275,940.7387
117,1600.8523,945.4625,19.7919,1394.3660,1601.4494,944.8654,1600.8523,945.4625
118,1480.9451,891.2443,115.9909,1306.9019,1502.9395,869.2499,1480.9451,891.2443
119,601.9036,2375.9976,48.5632,2141.1693,2377.3259,600.5753,601.9036,2375.9976
120,1587.1377,886.7546,87.0630,1385.8853,1597.7981,876.0942,1587.1377,886.7546
121,1534.4606,825.4930,197.9852,1373.6505,1586.0025,773.9511,1534.4606,825.4930
122,583.4544,1866.2576,-210.4660,1693.3246,1899.9056,549.8064,583.4544,1866.2576
123,1651.8030,859.5789,301.5359,1523.2353,1753.5149,757.8670,1651.8030,859.5789
124,1937.6540,1020.0087,-40.1260,1680.2759,1939.4052,1018.2574,1937.6540,1020.0087
125,1916.9353,1004.3771,34.1261,1661.8009,1918.2097,1003.1027,1916.9353,1004.3771
126,2253.3567,1149.5931,205.5537,1983.8081,2290.3942,1112.5557,2253.3567,1149.5931
127,2065.4275,942.1892,32.2127,1791.8708,2066.3506,941.2661,2065.4275,942.1892
128,723.3266,2716.5804,204.6815,2462.4620,2737.3815,702.5255,723.3266,2716.5804
129,613.9887,2646.2644,85.2622,2403.4828,2649.8352,610.4179,613.9887,2646.2644
130,663.9691,2739.0666,174.0475,2493.1030,2753.5634,649.4723,663.9691,2739.0666
131,1907.7994,936.2420,24.4960,1652.8418,1908.4167,935.6247,1907.7994,936.2420
132,585.2329,2506.8656,70.3678,2274.7807,2509.4389,582.6595,585.2329,2506.8656
133,597.6952,2552.1810,106.0555,2319.3069,2557.9190,591.9572,597.6952,2552.1810
134,537.9091,2408.1299,17.3584,2189.5171,2408.2910,537.7480,537.9091,2408.1299
135,528.4996,2581.8651,98.3328,2368.5085,2586.5634,523.8013,528.4996,2581.8651
136,503.4310,2566.0892,100.9321,2361.5609,2571.0163,498.5038,503.4310,2566.0892
137,503.4028,2498.6849,-0.7329,2288.8856,2498.6852,503.4025,503.4028,2498.6849
138,478.0594,1791.1718,-137.0434,1623.8514,1805.3219,463.9093,478.0594,1791.1718
139,1797.0559,989.8928,-23.0487,1559.4867,1797.7135,989.2352,1797.0559,989.8928
140,2220.2680,1130.9369,-1.3841,1922.9225,2220.2697,1130.9351,2220.2680,1130.9369
141,701.9997,2901.9880,15.2464,2622.5638,2902.0937,701.8940,701.9997,2901.9880
142,2443.1698,1529.4423,-19.1057,2138.3826,2443.5691,1529.0430,2443.1698,1529.4423
143,1658.7844,952.3251,-59.3361,1445.4580,1663.7334,947.3760,1658.7844,952.3251
144,730.5397,2684.3504,-64.4554,2406.4215,2686.4745,728.4156,730.5397,2684.3504
145,680.0609,2657.9423,-57.9835,2393.6716,2659.6406,678.3625,680.0609,2657.9423
146,663.1001,2550.2323,-14.9474,2291.9418,2550.3506,662.9817,663.1001,2550.2323
147,630.8792,2527.3212,20.0854,2278.6262,2527.5339,630.6665,630.8792,2527.3212
148,561.7476,2604.4730,55.6038,2375.9332,2605.9854,560.2352,561.7476,2604.4730
149,602.5133,2508.5159,36.1963,2268.9625,2509.2031,601.8262,602.5133,2508.5159
150,543.0013,2623.4007,73.3083,2401.8106,2625.9807,540.4213,543.0013,2623.4007
151,1105.6739,629.8214,-128.8759,986.2250,1138.3358,597.1596,1105.6739,629.8214
152,485.2969,2729.9304,49.7299,2524.0098,2731.0316,484.1956,485.2969,2729.9304
153,542.1612,2569.3086,60.0882,2348.0072,2571.0881,540.3817,542.1612,2569.3086
154,1496.2737,843.2812,220.3442,1354.1910,1563.6700,775.8849,1496.2737,843.2812
155,1439.2702,880.1533,271.6273,1341.9144,1549.4993,769.9243,1439.2702,880.1533
156,1436.3049,869.6547,178.4765,1290.6368,1487.8335,818.1261,1436.3049,869.6547
157,1414.1303,869.1641,240.3749,1303.6256,1505.0026,778.2918,1414.1303,869.1641
158,1432.2969,908.2323,251.6339,1328.7065,1533.5559,806.9733,1432.2969,908.2323
159,1438.5167,854.1849,96.1653,1264.0990,1453.9361,838.7655,1438.5167,854.1849
160,1455.1299,836.5456,16.6550,1265.2119,1455.5780,836.0974,1455.1299,836.5456
161,1420.6227,852.3492,103.2974,1251.3243,1438.8169,834.1549,1420.6227,852.3492
162,1435.5606,852.0027,27.3207,1251.3515,1436.8369,850.7264,1435.5606,852.0027
163,1263.0871,497.8204,-35.1081,1103.6854,1264.6944,496.2131,1263.0871,497.8204
164,1438.3864,917.1826,281.7203,1352.4109,1561.5548,794.0142,1438.3864,917.1826
165,1296.1498,836.9412,212.1062,1196.0940,1379.1269,753.9640,1296.1498,836.9412
166,1427.9553,903.1489,216.4676,1306.0064,1505.7192,825.3850,1427.9553,903.1489
167,1458.5677,894.3907,107.8718,1287.5302,1478.4896,874.4689,1458.5677,894.3907
168,1379.6131,908.8974,178.4005,1253.3875,1439.5856,848.9248,1379.6131,908.8974
169,1402.3356,801.9609,235.0820,1284.8575,1483.4303,720.8662,1402.3356,801.9609
170,1481.9618,877.1847,138.0241,1312.5782,1511.9728,847.1736,1481.9618,877.1847
171,1349.5116,917.3682,127.7401,1213.9603,1384.4469,882.4329,1349.5116,917.3682
172,1419.3178,911.0226,203.5570,1294.4887,1490.7872,839.5532,1419.3178,911.0226
173,1521.9320,810.4336,158.3924,1347.1894,1555.5999,776.7657,1521.9320,810.4336
174,1372.9156,856.4779,85.2707,1210.1211,1386.6307,842.7628,1372.9156,856.4779
175,1520.0922,873.6707,129.2262,1340.1563,1544.9685,848.7944,1520.0922,873.6707
176,1418.2598,926.8800,389.5478,1418.1866,1633.1251,712.0148,1418.2598,926.8800
177,1419.4671,995.9925,111.7851,1276.9483,1447.1637,968.2959,1419.4671,995.9925
178,1522.7069,864.1146,254.4529,1394.1936,1609.5624,777.2591,1522.7069,864.1146
179,1422.6602,913.3720,297.7048,1350.8060,1559.7708,776.2614,1422.6602,913.3720
180,1426.0600,879.0278,144.4582,1270.9819,1461.8645,843.2233,1426.0600,879.0278
181,1444.6032,893.9717,161.5508,1293.4162,1488.5012,850.0737,1444.6032,893.9717
182,1435.0687,922.7767,197.6316,1305.3221,1502.4486,855.3968,1435.0687,922.7767
183,1392.1561,826.5219,190.9318,1256.9624,1450.5727,768.1053,1392.1561,826.5219
184,1393.7688,890.4031,98.5971,1234.3246,1412.3926,871.7794,1393.7688,890.4031
185,1390.0416,896.7374,113.8815,1236.4296,1415.0625,871.7164,1390.0416,896.7374
186,1365.2089,923.3375,154.7093,1235.9627,1413.9908,874.5556,1365.2089,923.3375
187,1350.1514,936.6468,44.4968,1200.6419,1354.8855,931.9127,1350.1514,936.6468
188,1345.4704,819.1530,119.4609,1192.4634,1371.3159,793.3075,1345.4704,819.1530
189,1362.6480,981.5622,32.7325,1219.0014,1365.4390,978.7712,1362.6480,981.5622
190,1393.0443,936.5059,65.9001,1235.3340,1402.3665,927.1837,1393.0443,936.5059
191,1441.0979,1007.9088,62.2459,1285.2127,1449.8647,999.1419,1441.0979,1007.9088
192,1363.3407,984.1377,-10.6231,1218.9538,1363.6381,983.8403,1363.3407,984.1377
193,1611.9849,824.4141,165.7961,1425.3687,1645.4644,790.9346,1611.9849,824.4141
194,1631.5526,936.4875,-17.2915,1418.4291,1631.9825,936.0576,1631.5526,936.4875
195,1621.4876,856.6123,242.3903,1466.3832,1691.8321,786.2678,1621.4876,856.6123
196,1413.6954,928.6812,126.1501,1263.2706,1444.5444,897.8322,1413.6954,928.6812
197,1349.0060,889.2358,70.3703,1194.0808,1359.5354,878.7064,1349.0060,889.2358
198,1382.9049,896.8012,92.9389,1225.7244,1400.0680,879.6380,1382.9049,896.8012
199,1351.0203,939.1590,55.0265,1203.1360,1358.2453,931.9339,1351.0203,939.1590
200,1386.0722,1088.5272,-36.9205,1265.4642,1390.5850,1084.0144,1386.0722,1088.5272
201,1468.1036,955.7187,-83.9445,1298.7580,1481.5057,942.3165,1468.1036,955.7187
202,1389.0787,995.9127,-62.7243,1244.9031,1398.8430,986.1484,1389.0787,995.9127
203,1386.9871,1039.1126,-46.3742,1252.4792,1393.0629,1033.0367,1386.9871,1039.1126
204,1614.1952,842.6688,79.4326,1405.1383,1622.2883,834.5757,1614.1952,842.6688
205,1523.2964,929.3406,-6.1302,1329.8712,1523.3596,929.2773,1523.2964,929.3406
206,1554.9852,896.9596,10.5957,1352.0701,1555.1558,896.7890,1554.9852,896.9596
207,1623.2655,895.4274,30.9457,1409.3039,1624.5789,894.1140,1623.2655,895.4274
208,1449.1922,933.6528,59.0840,1276.4388,1455.8769,926.9681,1449.1922,933.6528
209,1489.3620,921.6151,-35.9349,1303.3913,1491.6274,919.3497,1489.3620,921.6151
210,1416.3638,976.6210,-0.7099,1255.6376,1416.3649,976.6198,1416.3638,976.6210
211,1458.9330,961.9340,-41.5827,1286.6983,1462.3881,958.4789,1458.9330,961.9340
212,1428.0277,975.3850,-48.5690,1266.8224,1433.1805,970.2322,1428.0277,975.3850
213,1406.5549,996.0119,-84.5980,1261.3332,1423.3041,979.2627,1406.5549,996.0119
214,1472.3790,982.6172,-101.0025,1310.4412,1492.3908,962.6054,1472.3790,982.6172
215,1549.6362,881.6584,-81.0167,1353.5639,1559.3220,871.9727,1549.6362,881.6584
216,1400.8334,953.3908,-87.6040,1248.5071,1417.3738,936.8504,1400.8334,953.3908
217,1390.4875,940.2871,-132.1064,1249.9977,1426.3896,904.3850,1390.4875,940.2871
218,1510.7995,901.4880,-147.1807,1340.9753,1544.4887,867.7988,1510.7995,901.4880
219,1581.4059,888.9931,-11.9057,1373.2151,1581.6105,888.7885,1581.4059,888.9931
220,1648.7419,940.5803,-25.2119,1433.2389,1649.6383,939.6839,1648.7419,940.5803
221,1597.1956,969.8254,-39.2106,1395.4235,1599.6368,967.3843,1597.1956,969.8254
222,1608.9243,939.7115,-34.5650,1401.1976,1610.7049,937.9310,1608.9243,939.7115
223,1481.8702,951.8285,-66.6686,1305.6664,1490.1272,943.5715,1481.8702,951.8285
224,1536.6691,910.3895,-35.8277,1339.7927,1538.7120,908.3465,1536.6691,910.3895
225,1699.6753,812.0592,-135.7789,1491.1093,1719.9809,791.7536,1699.6753,812.0592
226,1571.0571,811.1298,-1.0821,1360.8175,1571.0587,811.1282,1571.0571,811.1298
227,1577.5747,818.5159,-24.2071,1367.1863,1578.3459,817.7447,1577.5747,818.5159
228,1638.9869,989.4542,-17.5885,1429.8683,1639.4628,988.9783,1638.9869,989.4542
229,1458.0547,746.7976,-84.5216,1271.2947,1467.9608,736.8915,1458.0547,746.7976
230,1536.9589,885.4585,-26.5337,1336.9660,1538.0377,884.3796,1536.9589,885.4585
231,1534.7549,842.0677,-181.1069,1367.6923,1579.2483,797.5743,1534.7549,842.0677
232,1679.9993,804.1654,-143.6817,1476.4875,1702.9681,781.1966,1679.9993,804.1654
233,1532.1200,668.8908,-34.0066,1331.7113,1533.4576,667.5532,1532.1200,668.8908
234,2234.9526,948.7124,448.8885,2092.6642,2376.1183,807.5466,2234.9526,948.7124
235,1520.7441,841.8804,295.9961,1415.6206,1631.6762,730.9483,1520.7441,841.8804
236,1551.1278,902.9577,-130.6693,1368.1924,1576.4788,877.6067,1551.1278,902.9577
237,1466.1141,785.4132,-145.0115,1295.3548,1495.7188,755.8085,1466.1141,785.4132
238,1498.3164,816.2538,-71.8784,1305.2645,1505.8089,808.7612,1498.3164,816.2538
239,1472.3139,1053.5151,-145.3285,1337.8560,1517.8037,1008.0254,1472.3139,1053.5151
240,1414.1636,1037.1438,76.3867,1275.2803,1429.0521,1022.2553,1414.1636,1037.1438
241,1533.4529,720.7979,166.5084,1359.7400,1566.2462,688.0046,1533.4529,720.7979
242,1408.6122,926.0260,-202.5970,1288.5797,1482.3872,852.2511,1408.6122,926.0260
243,1401.8552,1070.6251,111.3453,1283.6542,1435.8049,1036.6753,1401.8552,1070.6251
244,492.3395,2634.7267,26.0469,2426.7340,2635.0433,492.0229,492.3395,2634.7267
245,635.2569,1981.4575,-507.2247,1960.3116,2151.1745,465.5400,635.2569,1981.4575
246,1384.4439,992.1712,46.1982,1238.5016,1389.8113,986.8039,1384.4439,992.1712
247,1396.4619,1029.4292,-107.2287,1267.5826,1425.4926,1000.3985,1396.4619,1029.4292
248,1438.2531,1004.1238,-101.4148,1289.7703,1460.7757,981.6013,1438.2531,1004.1238
249,582.6876,2345.8662,67.2737,2118.7929,2348.4293,580.1245,582.6876,2345.8662
250,1389.3265,953.3458,-64.0252,1235.6721,1398.5344,944.1380,1389.3265,953.3458
251,1351.3952,956.2734,-139.2764,1227.4438,1395.5537,912.1150,1351.3952,956.2734
252,1353.5326,974.3131,39.1725,1211.2702,1357.5367,970.3089,1353.5326,974.3131
253,1445.9894,831.3016,-133.4794,1278.0237,1473.7231,803.5679,1445.9894,831.3016
254,1402.7978,965.4347,126.3755,1262.3425,1436.6879,931.5447,1402.7978,965.4347
255,1453.0062,964.0923,-67.5661,1285.9100,1462.1718,954.9267,1453.0062,964.0923
256,1469.9875,958.6066,-60.8939,1296.8324,1477.1386,951.4555,1469.9875,958.6066
257,1366.1436,969.2429,128.1537,1237.3057,1403.9260,931.4605,1366.1436,969.2429
258,1359.5659,982.3559,-219.8630,1273.9247,1460.6358,881.2860,1359.5659,982.3559
259,1421.8371,793.7068,95.6642,1245.2005,1436.0836,779.4603,1421.8371,793.7068
260,1382.3951,805.6441,-192.7168,1248.1104,1440.8628,747.1764,1382.3951,805.6441
261,1414.2373,887.3995,17.6848,1238.3415,1414.8303,886.8065,1414.2373,887.3995
262,1446.6008,956.4499,-41.6048,1276.3392,1450.1072,952.9435,1446.6008,956.4499
263,1917.7302,1076.3187,101.4522,1674.1983,1929.7899,1064.2590,1917.7302,1076.3187
264,1421.1217,934.7901,174.9771,1287.1751,1477.5332,878.3785,1421.1217,934.7901
265,1527.5925,855.0275,219.6666,1379.5787,1592.9806,789.6393,1527.5925,855.0275
266,1535.0999,890.3976,47.1305,1337.5927,1538.5271,886.9703,1535.0999,890.3976
267,1520.3410,927.5371,-148.4484,1351.9246,1555.4373,892.4409,1520.3410,927.5371
268,645.8970,2791.2201,45.3257,2532.0772,2792.1773,644.9398,645.8970,2791.2201
269,1415.1093,948.0893,-195.0424,1293.7860,1485.8499,877.3486,1415.1093,948.0893
270,1516.9469,913.1497,220.2598,1376.7040,1588.7556,841.3410,1516.9469,913.1497
271,1494.0231,945.2439,148.6991,1334.0574,1531.7250,907.5420,1494.0231,945.2439
272,2227.3982,955.1220,-73.3883,1939.6601,2231.6174,950.9028,2227.3982,955.1220
273,1962.2991,1059.3138,20.0673,1701.5525,1962.7448,1058.8681,1962.2991,1059.3138
274,1642.3259,895.0624,-11.8469,1424.3623,1642.5137,894.8746,1642.3259,895.0624
275,1688.8447,996.5725,-21.8471,1470.9619,1689.5335,995.8837,1688.8447,996.5725
276,1495.7496,939.3474,-190.8339,1350.5053,1554.9109,880.1861,1495.7496,939.3474
277,1536.6036,838.0903,88.9612,1341.4453,1547.7554,826.9384,1536.6036,838.0903
278,584.5734,2552.1894,38.5359,2316.8750,2552.9438,583.8189,584.5734,2552.1894
279,1516.4890,852.1256,46.2622,1319.1051,1519.6949,848.9197,1516.4890,852.1256
280,1589.2168,865.2254,22.8551,1378.6810,1589.9376,864.5046,1589.2168,865.2254
281,1609.6848,933.7696,42.3039,1401.8933,1612.3222,931.1322,1609.6848,933.7696
282,1432.2431,860.2659,262.9658,1329.1805,1534.7651,757.7439,1432.2431,860.2659
283,590.7232,1570.7180,262.4316,1447.3633,1636.5693,524.8718,590.7232,1570.7180
284,1512.1796,908.9220,14.8866,1318.7258,1512.5467,908.5549,1512.1796,908.9220
285,1674.1507,932.6398,-209.1698,1497.4892,1729.0848,877.7056,1674.1507,932.6398
286,1651.0975,720.2090,116.6022,1447.9216,1665.4807,705.8257,1651.0975,720.2090
287,4211.4571,10407.6173,3687.1574,11090.9433,12125.4722,2493.6022,4211.4571,10407.6173
288,1628.0716,926.5865,181.6744,1449.0159,1672.3302,882.3279,1628.0716,926.5865
289,1876.2078,453.1596,-83.8317,1701.8727,1881.1293,448.2381,1876.2078,453.1596
290,1641.6816,876.3117,-197.4197,1463.3317,1689.6036,828.3898,1641.6816,876.3117
291,1365.6806,995.1246,24.6588,1223.9928,1367.3143,993.4909,1365.6806,995.1246
292,1477.0245,936.7520,-339.8040,1421.9354,1640.9854,772.7911,1477.0245,936.7520
293,1388.9566,1149.4644,-124.5299,1304.0076,1441.9728,1096.4482,1388.9566,1149.4644
294,1361.8152,1001.2697,-33.1789,1223.4541,1364.8431,998.2418,1361.8152,1001.2697
295,1479.5813,1001.6564,-92.3443,1317.5836,1496.8034,984.4343,1479.5813,1001.6564
296,1494.9279,877.9785,210.6439,1351.3895,1559.9870,812.9194,1494.9279,877.9785
