face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,1032.2438,648.2337,-108.2840,922.9167,1060.6733,619.8043,1032.2438,648.2337
44,976.5263,593.1124,64.6182,859.4897,987.1237,582.5150,976.5263,593.1124
45,1025.0830,733.2789,-122.0517,938.8883,1069.4019,688.9599,1025.0830,733.2789
46,1049.3131,721.6306,-113.3069,950.3197,1084.6763,686.2675,1049.3131,721.6306
47,1066.8965,717.3528,-140.3810,972.9555,1116.2943,667.9550,1066.8965,717.3528
48,1066.3225,716.5790,-56.2760,946.5335,1075.1546,707.7469,1066.3225,716.5790
49,1045.3242,728.5896,-88.4279,940.9525,1068.3397,705.5742,1045.3242,728.5896
50,1081.7482,701.5198,1.5581,950.4992,1081.7546,701.5134,1081.7482,701.5198
51,1004.3112,795.6332,-110.1532,937.5559,1051.6969,748.2476,1004.3112,795.6332
52,1039.0741,790.3264,-121.3011,962.9252,1088.4322,740.9683,1039.0741,790.3264
53,1046.2711,768.8564,-90.0227,951.6846,1072.9235,742.2041,1046.2711,768.8564
54,1034.4117,800.5941,-85.2870,951.1237,1062.2148,772.7910,1034.4117,800.5941
55,1057.9841,744.3270,-88.3740,953.5705,1081.1698,721.1412,1057.9841,744.3270
56,1040.0855,724.0619,-72.6350,932.0862,1055.9805,708.1669,1040.0855,724.0619
57,1032.3303,718.5291,-35.0532,918.6494,1036.1983,714.6611,1032.3303,718.5291
58,1061.1849,787.0673,-87.3010,966.0376,1086.6271,761.6251,1061.1849,787.0673
59,1106.9197,815.9596,-87.9815,1005.5256,1131.4549,791.4244,1106.9197,815.9596
60,1115.5110,751.6010,-79.7675,994.9564,1132.2278,734.8842,1115.5110,751.6010
61,1042.6430,795.6658,-65.9602,950.6026,1059.1550,779.1538,1042.6430,795.6658
62,1090.4392,764.2707,-82.9788,980.0169,1110.3357,744.3742,1090.4392,764.2707
63,1074.8397,721.9554,-70.1422,956.6992,1088.2706,708.5245,1074.8397,721.9554
64,1107.3318,626.5396,-112.9010,981.4216,1132.5236,601.3478,1107.3318,626.5396
65,1089.4219,833.5196,-116.2807,1007.0274,1134.3658,788.5757,1089.4219,833.5196
66,1050.3694,863.7422,-52.8417,974.9127,1064.2923,849.8193,1050.3694,863.7422
67,1019.0031,804.4093,-115.7329,951.8027,1069.5249,753.8875,1019.0031,804.4093
68,999.5084,867.0067,-50.6934,944.3764,1016.6782,849.8370,999.5084,867.0067
69,994.6628,871.6112,-24.5756,940.1664,999.3894,866.8845,994.6628,871.6112
70,983.6631,900.5726,-34.1129,946.7075,995.8737,888.3620,983.6631,900.5726
71,1024.6534,890.1178,-41.0755,967.0696,1036.2028,878.5684,1024.6534,890.1178
72,1015.7855,925.2609,-52.5637,977.9315,1039.8890,901.1573,1015.7855,925.2609
73,1000.4528,889.8818,-54.5180,954.6870,1022.8120,867.5226,1000.4528,889.8818
74,1029.9371,909.3275,-95.6664,989.2183,1082.7195,856.5450,1029.9371,909.3275
75,1022.0711,899.7362,-52.8058,971.0436,1041.7115,880.0958,1022.0711,899.7362
76,1061.1881,910.4476,-95.3819,1008.0536,1107.3842,864.2515,1061.1881,910.4476
77,1024.8693,914.4743,-92.9818,987.5933,1077.8031,861.5405,1024.8693,914.4743
78,1054.5566,878.5471,-83.0167,989.0057,1087.5336,845.5700,1054.5566,878.5471
79,1238.6165,922.9712,-61.1523,1119.8474,1250.0499,911.5378,1238.6165,922.9712
80,1081.7784,855.0455,-63.6787,994.2548,1098.4386,838.3853,1081.7784,855.0455
81,1067.7711,996.3929,-51.4896,1037.7707,1094.7310,969.4331,1067.7711,996.3929
82,1050.6923,1002.8660,-52.5505,1031.6374,1084.5147,969.0436,1050.6923,1002.8660
83,1003.2976,1029.6190,-46.0644,1019.8396,1064.3658,968.5507,1003.2976,1029.6190
84,1013.3723,882.0802,-39.7613,957.0037,1024.4749,870.9775,1013.3723,882.0802
85,996.6764,1022.8993,-65.2946,1016.3549,1076.3859,943.1898,996.6764,1022.8993
86,978.8851,1021.0543,-67.3387,1007.4109,1070.5322,929.4073,978.8851,1021.0543
87,960.2885,983.4747,-81.5478,982.2969,1054.2493,889.5138,960.2885,983.4747
88,967.3324,934.4705,-29.7054,952.7175,984.8483,916.9546,967.3324,934.4705
89,974.2640,980.7361,-70.0751,985.0225,1047.6498,907.3503,974.2640,980.7361
90,969.8977,910.7106,-84.2244,952.9326,1029.5763,851.0319,969.8977,910.7106
91,977.6444,971.7604,-83.9577,985.5037,1058.7117,890.6932,977.6444,971.7604
92,973.9474,864.7919,-66.6316,931.3947,1005.5004,833.2389,973.9474,864.7919
93,997.6294,933.6282,-55.1977,971.9318,1029.4318,901.8258,997.6294,933.6282
94,1006.9562,930.2662,-84.4639,981.8458,1061.3716,875.8509,1006.9562,930.2662
95,977.3433,745.9223,-209.2581,956.0046,1100.7518,622.5138,977.3433,745.9223
96,977.5725,971.7727,-61.5129,980.4914,1036.2538,913.0913,977.5725,971.7727
97,1151.7784,1182.9716,-6.0354,1167.7343,1184.0986,1150.6514,1151.7784,1182.9716
98,1172.5471,1078.3682,-21.0132,1128.9960,1177.0229,1073.8924,1172.5471,1078.3682
99,1101.7485,1111.9680,-222.9920,1172.3437,1329.9088,883.8077,1101.7485,1111.9680
100,1073.8846,1057.6499,-185.1020,1113.0344,1251.0471,880.4874,1073.8846,1057.6499
101,1021.3713,1012.9507,-139.0748,1045.3206,1156.2996,878.0225,1021.3713,1012.9507
102,995.7644,1048.2008,-60.7750,1028.3926,1088.1717,955.7935,995.7644,1048.2008
103,1036.4947,1056.7368,-201.0651,1103.1742,1247.9354,845.2961,1036.4947,1056.7368
104,1012.6917,961.8243,-161.0301,1026.8452,1150.2843,824.2317,1012.6917,961.8243
105,927.8298,1095.3138,-290.1998,1138.8430,1313.6126,709.5311,927.8298,1095.3138
106,994.8616,849.5770,-161.3927,971.8343,1099.2066,745.2320,994.8616,849.5770
107,988.1742,891.8756,-129.7350,970.1007,1078.4067,801.6431,988.1742,891.8756
108,946.8670,757.7430,-138.2717,900.3371,1019.8193,684.7907,946.8670,757.7430
109,1023.2958,1760.5500,-193.2179,1567.5161,1808.1189,975.7270,1023.2958,1760.5500
110,1013.9493,1068.4061,-266.4988,1139.8859,1309.0639,773.2915,1013.9493,1068.4061
111,655.9647,1196.7957,131.5724,1062.7736,1227.1057,625.6547,655.9647,1196.7957
112,582.6106,1429.6469,189.9012,1287.8608,1470.2733,541.9843,582.6106,1429.6469
113,1078.9426,1109.8495,-263.0541,1185.7536,1357.9037,830.8884,1078.9426,1109.8495
114,1095.6872,1019.0284,-240.4439,1138.3553,1300.8376,813.8780,1095.6872,1019.0284
115,719.8772,1312.4279,171.6843,1176.5754,1358.5771,673.7280,719.8772,1312.4279
116,1071.4340,1112.9254,-244.4630,1171.9361,1337.5214,846.8380,1071.4340,1112.9254
117,698.1680,1354.4900,205.3640,1225.9458,1413.4517,639.2062,698.1680,1354.4900
118,1000.4869,945.9442,-245.2433,1062.9264,1219.9705,726.4606,1000.4869,945.9442
119,856.9974,1441.7182,153.9223,1283.9484,1479.7616,818.9540,856.9974,1441.7182
120,602.1267,1212.7200,274.2978,1152.7155,1317.8442,497.0025,602.1267,1212.7200
121,545.9167,1030.2299,118.5224,916.0358,1057.6792,518.4674,545.9167,1030.2299
122,955.1903,1226.7934,254.1745,1199.7514,1379.1701,802.8136,955.1903,1226.7934
123,785.5664,1231.1901,286.2752,1188.1172,1371.1435,645.6130,785.5664,1231.1901
124,582.1093,1596.6469,375.4886,1543.2708,1720.4988,458.2574,582.1093,1596.6469
125,708.8418,1611.4383,261.7105,1470.5143,1681.8320,638.4481,708.8418,1611.4383
126,689.2042,2181.4975,118.6977,1942.3449,2190.8797,679.8219,689.2042,2181.4975
127,726.6274,1918.6598,185.9171,1708.4459,1946.9836,698.3036,726.6274,1918.6598
128,749.8381,1838.2621,129.4156,1616.5739,1853.4383,734.6619,749.8381,1838.2621
129,798.8702,1657.8134,23.1320,1436.5815,1658.4359,798.2477,798.8702,1657.8134
130,782.6967,1773.1723,86.2523,1546.3558,1780.6272,775.2418,782.6967,1773.1723
131,757.6835,1515.1430,189.8139,1352.7127,1560.0469,712.7795,757.6835,1515.1430
132,874.0888,1510.6526,119.7916,1329.9279,1532.4492,852.2922,874.0888,1510.6526
133,834.3975,1588.2922,82.8728,1383.5562,1597.2946,825.3951,834.3975,1588.2922
134,917.3736,1422.5350,145.7892,1274.3421,1461.5903,878.3184,917.3736,1422.5350
135,952.7561,1515.6008,60.7657,1331.1159,1522.0864,946.2704,952.7561,1515.6008
136,993.3702,1469.5207,47.3500,1301.2392,1474.1837,988.7072,993.3702,1469.5207
137,986.8826,1384.9036,121.4174,1252.7508,1419.0183,952.7679,986.8826,1384.9036
138,990.7623,1276.1463,149.9031,1188.7870,1340.4131,926.4955,990.7623,1276.1463
139,731.1616,1444.3087,293.7607,1350.3659,1549.7309,625.7395,731.1616,1444.3087
140,663.6668,1776.8279,-239.8314,1609.6294,1826.3010,614.1938,663.6668,1776.8279
141,661.8882,1898.2325,-29.5951,1669.6085,1898.9405,661.1801,661.8882,1898.2325
142,688.7456,2188.3063,-28.3491,1938.6282,2188.8420,688.2099,688.7456,2188.3063
143,736.9781,1316.8109,-183.2549,1186.3448,1369.8725,683.9166,736.9781,1316.8109
144,761.3784,1717.2203,-138.4137,1509.4911,1736.8602,741.7385,761.3784,1717.2203
145,813.0061,1487.8990,-157.2668,1318.8442,1522.7467,778.1584,813.0061,1487.8990
146,849.5375,1422.5383,-152.5271,1267.5264,1460.6100,811.4659,849.5375,1422.5383
147,838.2686,1541.8482,-122.6712,1353.7547,1562.6229,817.4939,838.2686,1541.8482
148,913.8818,1566.3132,-62.1938,1367.0026,1572.1890,908.0060,913.8818,1566.3132
149,884.0414,1497.9450,-122.4753,1321.4097,1521.4771,860.5093,884.0414,1497.9450
150,944.5548,1546.5693,-28.5790,1351.1814,1547.9229,943.2011,944.5548,1546.5693
151,945.1793,1254.1107,-160.4409,1165.3420,1322.3577,876.9323,945.1793,1254.1107
152,1044.1683,1338.5062,-82.0333,1226.5598,1359.8251,1022.8494,1044.1683,1338.5062
153,961.0754,1513.0658,-70.4209,1331.8187,1521.9082,952.2330,961.0754,1513.0658
154,1031.0708,715.6085,120.0135,938.3865,1071.5375,675.1419,1031.0708,715.6085
155,1010.3210,770.6715,129.3256,941.3994,1066.8001,714.1923,1010.3210,770.6715
156,1004.0620,757.4649,76.1262,915.8261,1025.6693,735.8575,1004.0620,757.4649
157,990.2443,748.2888,105.1831,912.5358,1029.5759,708.9571,990.2443,748.2888
158,1017.8892,813.0545,99.1865,948.1933,1058.0456,772.8981,1017.8892,813.0545
159,1013.5778,745.2232,41.1541,912.3798,1019.7473,739.0538,1013.5778,745.2232
160,1035.8541,717.5883,12.2367,919.2710,1036.3239,717.1186,1035.8541,717.5883
161,1001.5148,739.7414,38.8815,902.1766,1007.1678,734.0884,1001.5148,739.7414
162,1030.1352,727.4999,0.6714,917.0674,1030.1367,727.4984,1030.1352,727.4999
163,917.0500,348.8459,-53.6939,807.1023,922.0794,343.8165,917.0500,348.8459
164,999.3821,814.8889,111.1848,941.0150,1051.6052,762.6658,999.3821,814.8889
165,923.8154,719.0683,73.1095,849.8486,947.2407,695.6430,923.8154,719.0683
166,1013.0633,817.5278,74.4638,939.7213,1038.1914,792.3997,1013.0633,817.5278
167,1029.4142,853.8432,74.6819,962.5568,1056.8835,826.3739,1029.4142,853.8432
168,981.9119,852.4237,68.8670,931.6653,1011.6901,822.6456,981.9119,852.4237
169,1002.0658,712.1959,83.7554,904.8407,1024.5259,689.7358,1002.0658,712.1959
170,1051.9638,842.4932,83.0430,975.1096,1080.8909,813.5662,1051.9638,842.4932
171,982.9995,859.5995,53.9827,932.1780,1003.2813,839.3176,982.9995,859.5995
172,1012.1470,827.8175,77.3211,943.2847,1040.2856,799.6789,1012.1470,827.8175
173,1076.5051,773.4959,87.6979,973.4268,1100.0564,749.9446,1076.5051,773.4959
174,991.2568,818.5752,55.6452,922.2398,1007.6346,802.1974,991.2568,818.5752
175,1084.4481,804.2464,81.5896,985.2143,1106.4741,782.2204,1084.4481,804.2464
176,1000.6749,763.9812,230.8966,990.1821,1141.7876,622.8686,1000.6749,763.9812
177,1015.1877,872.2623,90.9956,964.7685,1059.4277,828.0223,1015.1877,872.2623
178,1041.9571,823.1367,136.8019,980.6629,1107.7192,757.3745,1041.9571,823.1367
179,985.4275,828.6037,120.0409,940.3999,1050.3970,763.6341,985.4275,828.6037
180,1002.8916,846.4955,39.8797,937.1095,1012.4735,836.9136,1002.8916,846.4955
181,1009.6824,861.4382,56.8013,949.4391,1028.9438,842.1768,1009.6824,861.4382
182,998.0576,878.4801,62.3736,950.1284,1024.6700,851.8678,998.0576,878.4801
183,981.9604,752.0654,66.4142,896.9853,999.7675,734.2583,981.9604,752.0654
184,981.5794,874.6061,23.9013,933.6233,986.6768,869.5087,981.5794,874.6061
185,979.5477,888.9110,26.6191,938.6540,986.7872,881.6714,979.5477,888.9110
186,970.8221,863.2212,58.0998,927.2211,996.2055,837.8378,970.8221,863.2212
187,974.4342,863.1520,38.0246,926.1783,986.1860,851.4002,974.4342,863.1520
188,959.3075,739.3667,27.8156,871.7655,962.7707,735.9035,959.3075,739.3667
189,966.6533,925.8311,46.7652,950.3605,997.2677,895.2168,966.6533,925.8311
190,998.2532,865.0233,57.6033,944.0429,1019.7047,843.5719,998.2532,865.0233
191,1026.8739,926.5369,84.9133,991.5316,1075.3317,878.0791,1026.8739,926.5369
192,944.0106,880.2725,47.4430,917.4975,969.2947,854.9884,944.0106,880.2725
193,1112.4501,884.1593,99.3610,1032.1423,1149.6381,846.9714,1112.4501,884.1593
194,1143.8858,1133.3181,-1.5650,1138.6419,1144.1127,1133.0912,1143.8858,1133.3181
195,1093.8690,862.9634,122.0981,1020.7890,1146.4558,810.3766,1093.8690,862.9634
196,989.7396,950.9530,53.1213,975.2773,1026.8970,913.7957,989.7396,950.9530
197,951.7925,863.0707,27.4404,911.9181,959.5935,855.2697,951.7925,863.0707
198,973.5844,896.5517,34.6429,939.3632,986.8718,883.2643,973.5844,896.5517
199,945.8426,927.4376,52.5874,941.1934,990.0266,883.2536,945.8426,927.4376
200,950.5764,957.5734,63.4302,960.3988,1017.6015,890.5483,950.5764,957.5734
201,995.6031,688.9261,117.1031,906.1386,1035.2045,649.3247,995.6031,688.9261
202,945.9159,881.8991,91.6654,929.2514,1011.0007,816.8143,945.9159,881.8991
203,952.8173,930.2428,78.9091,951.5992,1021.2423,861.8178,952.8173,930.2428
204,1127.6329,936.6154,59.0702,1050.2923,1144.4238,919.8245,1127.6329,936.6154
205,1043.3027,1146.0424,87.4831,1108.6859,1196.1228,993.2222,1043.3027,1146.0424
206,1069.6517,1195.6970,76.7657,1145.6638,1231.9961,1033.3525,1069.6517,1195.6970
207,1136.4092,1011.8713,18.9509,1080.0403,1139.2291,1009.0514,1136.4092,1011.8713
208,1004.8556,1078.5757,73.4535,1051.3961,1123.8988,959.5325,1004.8556,1078.5757
209,1038.5988,1201.1616,175.7641,1169.0298,1313.5285,926.2318,1038.5988,1201.1616
210,968.2290,1026.7492,92.2979,1011.4889,1094.3140,900.6642,968.2290,1026.7492
211,999.2523,1035.0759,182.5068,1065.6038,1200.5478,833.7804,999.2523,1035.0759
212,988.1455,1086.3273,149.5937,1072.4849,1194.6790,879.7938,988.1455,1086.3273
213,952.7478,832.3370,219.8893,975.9917,1120.5248,664.5600,952.7478,832.3370
214,1043.3813,972.2540,325.0634,1156.0663,1334.8207,680.8146,1043.3813,972.2540
215,459.6834,1189.8720,-84.4052,1049.5297,1199.5018,450.0537,459.6834,1189.8720
216,950.0007,884.0412,99.0835,934.6888,1021.4490,812.5930,950.0007,884.0412
217,924.6286,660.7103,127.7043,854.1017,976.3038,609.0350,924.6286,660.7103
218,532.5311,1110.6283,-235.6494,1045.0992,1194.5136,448.6457,532.5311,1110.6283
219,1063.9845,1299.7012,122.9035,1218.0887,1352.1246,1011.5612,1063.9845,1299.7012
220,1076.3532,1295.0321,292.0816,1302.9456,1497.5688,873.8164,1076.3532,1295.0321
221,1102.3309,1228.9911,263.9210,1256.8852,1437.0739,894.2481,1102.3309,1228.9911
222,1073.3510,1299.1299,265.7731,1287.3634,1474.9953,897.4856,1073.3510,1299.1299
223,1039.7221,1179.5231,210.5074,1174.2490,1331.4321,887.8132,1039.7221,1179.5231
224,694.6012,1179.9834,-158.3985,1063.2422,1227.1009,647.4837,694.6012,1179.9834
225,758.6067,1378.7845,-178.9546,1235.5767,1426.7177,710.6734,758.6067,1378.7845
226,759.5795,1239.6219,-199.5469,1136.4369,1311.7371,687.4643,759.5795,1239.6219
227,810.2895,1320.4950,-185.3397,1197.2240,1380.7147,750.0698,810.2895,1320.4950
228,696.3339,1329.4621,-157.0344,1183.4612,1366.2712,659.5248,696.3339,1329.4621
229,852.9879,1296.2524,-202.3228,1193.7230,1374.7125,774.5278,852.9879,1296.2524
230,757.3699,1320.5407,-197.6955,1197.7268,1383.0102,694.9003,757.3699,1320.5407
231,624.9281,1095.0506,-323.2633,1104.0111,1259.6804,460.2983,624.9281,1095.0506
232,1236.2797,704.5794,-141.5545,1101.7602,1271.6172,669.2420,1236.2797,704.5794
233,1257.8426,2213.7507,-1796.9547,3658.6129,3595.2283,-123.6351,1257.8426,2213.7507
234,1381.8627,720.4496,232.6680,1263.1044,1455.5090,646.8033,1381.8627,720.4496
235,1055.7814,717.9654,166.1941,977.2388,1123.8342,649.9126,1055.7814,717.9654
236,1101.1408,727.2907,-73.9616,978.2762,1115.2414,713.1902,1101.1408,727.2907
237,1082.1611,620.4956,-94.6812,954.7277,1100.8245,601.8323,1082.1611,620.4956
238,1115.3885,705.7105,-45.4234,980.3914,1120.3644,700.7346,1115.3885,705.7105
239,1095.7133,861.3835,-118.3794,1020.1867,1145.1056,811.9912,1095.7133,861.3835
240,992.9998,908.1006,116.3604,974.4593,1074.4119,826.6885,992.9998,908.1006
241,1073.6740,683.5911,96.8451,956.1672,1096.3942,660.8710,1073.6740,683.5911
242,2.9384,1462.2547,-484.9523,1685.0628,1608.7128,-143.5197,2.9384,1462.2547
243,908.1569,716.4770,-203.8413,901.1485,1037.5648,587.0691,908.1569,716.4770
244,1018.2610,1416.3274,75.5600,1271.9181,1430.1874,1004.4010,1018.2610,1416.3274
245,1122.9664,1275.8995,104.9804,1220.3456,1329.3098,1069.5560,1122.9664,1275.8995
246,993.1131,913.5653,56.2970,960.7859,1022.2690,884.4094,993.1131,913.5653
247,922.1920,686.2914,200.5718,899.5714,1036.9246,571.5589,922.1920,686.2914
248,959.8538,883.7564,322.4029,1079.7679,1246.4454,597.1648,959.8538,883.7564
249,896.2214,1412.6763,153.4080,1266.2537,1454.8077,854.0900,896.2214,1412.6763
250,1044.3681,829.2627,-54.3575,959.7865,1057.3240,816.3068,1044.3681,829.2627
251,993.8591,887.4374,-25.8220,946.2102,999.7936,881.5029,993.8591,887.4374
252,972.3302,913.0494,41.4821,946.8168,993.6733,891.7063,972.3302,913.0494
253,1040.6618,723.2192,-64.2137,930.4658,1053.1592,710.7218,1040.6618,723.2192
254,983.7818,914.4860,-103.4169,967.7509,1058.2006,840.0672,983.7818,914.4860
255,997.1886,980.7747,194.6896,1044.9875,1183.8441,794.1192,997.1886,980.7747
256,980.1088,1098.5830,250.7573,1131.1077,1297.0051,781.6868,980.1088,1098.5830
257,976.7676,917.7650,48.2591,952.3189,1003.8284,890.7043,976.7676,917.7650
258,1009.9828,878.0821,-57.0831,956.0444,1031.2558,856.8090,1009.9828,878.0821
259,1009.1489,718.9329,57.0507,905.2624,1019.9611,708.1207,1009.1489,718.9329
260,1008.1820,691.7121,-106.7553,911.9841,1040.8266,659.0675,1008.1820,691.7121
261,968.2540,961.6001,74.3726,973.5046,1039.3740,890.4800,968.2540,961.6001
262,1004.9555,1090.8695,206.9290,1110.0069,1259.2533,836.5717,1004.9555,1090.8695
263,770.4131,1489.2839,-177.6612,1326.2087,1530.7940,728.9030,770.4131,1489.2839
264,1003.6680,886.2663,61.0727,956.2897,1029.6764,860.2579,1003.6680,886.2663
265,1046.4038,689.5488,111.4471,941.3572,1078.3494,657.6032,1046.4038,689.5488
266,1078.2304,1218.9279,-214.1047,1213.0966,1373.9450,923.2133,1078.2304,1218.9279
267,1057.6091,1063.0328,-84.8455,1070.4667,1145.2098,975.4321,1057.6091,1063.0328
268,726.2615,1830.7673,-169.6711,1623.5498,1856.2441,700.7848,726.2615,1830.7673
269,1026.9818,951.1447,-59.3690,996.5609,1059.5082,918.6183,1026.9818,951.1447
270,1064.2310,923.4662,80.7463,1011.0173,1100.9637,886.7336,1064.2310,923.4662
271,1036.3210,967.5696,54.4956,1008.1412,1066.3771,937.5134,1036.3210,967.5696
272,729.9762,2214.6088,42.9800,1956.0898,2215.8520,728.7330,729.9762,2214.6088
273,665.6556,1682.1735,263.1203,1536.4744,1746.2427,601.5865,665.6556,1682.1735
274,1097.2970,1492.1756,244.5035,1404.5052,1609.0041,980.4686,1097.2970,1492.1756
275,838.4127,1221.0029,189.3551,1130.3299,1298.8716,760.5439,838.4127,1221.0029
276,1103.6672,954.3565,-23.7883,1037.9226,1107.3656,950.6581,1103.6672,954.3565
277,1096.4680,1588.6295,85.7840,1416.3972,1603.1531,1081.9444,1096.4680,1588.6295
278,870.1826,1524.7471,-90.1130,1334.0255,1536.9262,858.0035,870.1826,1524.7471
279,1073.2264,1152.3861,-77.1098,1122.8870,1199.4808,1026.1317,1073.2264,1152.3861
280,1095.8875,1340.5925,-11.5335,1236.6965,1341.1349,1095.3451,1095.8875,1340.5925
281,736.7611,1358.4903,197.2709,1226.4491,1415.8004,679.4510,736.7611,1358.4903
282,1001.6504,748.2828,136.9534,932.7280,1061.5276,688.4056,1001.6504,748.2828
283,1076.5180,1326.9745,-143.2120,1246.1016,1391.9876,1011.5048,1076.5180,1326.9745
284,1069.7069,613.6941,-179.9219,980.5795,1132.1464,551.2546,1069.7069,613.6941
285,1212.7176,828.4209,-109.1043,1089.9705,1241.5324,799.6060,1212.7176,828.4209
286,1136.3040,667.4883,53.2137,993.3544,1142.2683,661.5240,1136.3040,667.4883
287,1350.6783,1048.9187,116.5377,1244.4090,1390.4441,1009.1529,1350.6783,1048.9187
288,1106.6433,732.3295,92.7875,988.1129,1128.3817,710.5912,1106.6433,732.3295
289,1216.3473,1012.9207,-148.7776,1157.5189,1294.8571,934.4109,1216.3473,1012.9207
290,1172.0898,709.0391,-138.2670,1050.1555,1210.2341,670.8947,1172.0898,709.0391
291,961.2004,917.1044,64.2330,946.4899,1007.0641,871.2407,961.2004,917.1044
292,1038.0845,816.5152,-141.8811,978.3126,1107.3096,747.2902,1038.0845,816.5152
293,845.4038,415.8272,274.1354,872.6561,978.8744,282.3566,845.4038,415.8272
294,977.2896,852.1912,-43.8141,924.2544,991.1085,838.3723,977.2896,852.1912
295,1078.3603,897.2738,-109.4750,1018.0035,1129.8834,845.7507,1078.3603,897.2738
296,1057.4533,855.1677,58.5262,977.4944,1073.1659,839.4551,1057.4533,855.1677
297,1062.2783,849.0334,111.6291,992.3539,1110.0236,801.2880,1062.2783,849.0334
298,1227.8496,1005.0606,-9.4383,1133.1220,1228.2487,1004.6615,1227.8496,1005.0606
299,1106.4910,999.9529,-38.0126,1059.3036,1118.6631,987.7808,1106.4910,999.9529
300,1042.8070,757.8818,-85.2986,945.1636,1066.3909,734.2978,1042.8070,757.8818
301,956.7893,834.6866,-114.5302,923.5149,1025.5240,765.9518,956.7893,834.6866
302,471.6985,1235.5029,392.8945,1276.4326,1401.5198,305.6816,471.6985,1235.5029
