face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,276.2683,629.8240,12.4944,547.2389,630.2650,275.8273,276.2683,629.8240
27,265.0424,633.4363,3.6741,551.0372,633.4729,265.0058,265.0424,633.4363
28,268.0894,634.3834,2.5155,551.5993,634.4007,268.0721,268.0894,634.3834
29,267.7223,643.6920,-7.4070,560.2218,643.8379,267.5764,267.7223,643.6920
30,268.3409,654.3079,-9.2740,569.9177,654.5307,268.1182,268.3409,654.3079
31,278.5513,630.8425,-10.4601,547.8680,631.1528,278.2410,278.5513,630.8425
32,281.3786,632.3513,1.6521,548.7441,632.3590,281.3709,281.3786,632.3513
33,265.7310,635.3883,4.6831,552.7700,635.4476,265.6717,265.7310,635.3883
34,267.1258,643.0088,3.8240,559.5500,643.0477,267.0869,267.1258,643.0088
35,264.9713,629.8832,2.7870,547.8001,629.9045,264.9500,264.9713,629.8832
36,261.4521,624.1942,-6.6380,543.0570,624.3156,261.3307,261.4521,624.1942
37,266.7716,657.2442,-3.2107,572.5678,657.2706,266.7452,266.7716,657.2442
38,266.0212,627.8864,-2.1767,545.8862,627.8995,266.0081,266.0212,627.8864
39,263.5916,627.1255,-4.7229,545.4621,627.1869,263.5303,263.5916,627.1255
40,273.2423,629.1110,-12.1094,546.7926,629.5226,272.8307,273.2423,629.1110
41,246.6610,602.2837,-22.8391,525.9204,603.7445,245.2003,246.6610,602.2837
42,258.1734,674.8980,-13.4656,590.2915,675.3327,257.7387,258.1734,674.8980
43,256.1200,604.7148,-12.3668,526.1718,605.1530,255.6819,256.1200,604.7148
44,264.3529,597.8353,-11.0537,519.2461,598.2013,263.9869,264.3529,597.8353
45,270.2664,666.8953,-8.8100,581.1942,667.0909,270.0708,270.2664,666.8953
46,270.2681,608.3835,-7.0402,528.1073,608.5300,270.1216,270.2681,608.3835
47,265.6962,620.1289,-7.3687,539.0281,620.2820,265.5431,265.6962,620.1289
48,277.5026,622.4062,-13.6759,540.5913,622.9476,276.9612,277.5026,622.4062
49,268.5083,631.4255,11.4665,549.2233,631.7874,268.1463,268.5083,631.4255
50,266.1208,661.2201,10.6508,576.5485,661.5070,265.8339,266.1208,661.2201
51,265.1269,625.3759,5.8224,543.7693,625.4700,265.0328,265.1269,625.3759
52,265.4126,641.7220,9.4152,558.7448,641.9574,265.1772,265.4126,641.7220
53,268.8225,625.8466,15.5397,544.4559,626.5217,268.1474,268.8225,625.8466
54,258.0331,585.8369,13.9970,509.1251,586.4334,257.4365,258.0331,585.8369
55,245.8438,573.2227,17.4927,499.0172,574.1547,244.9118,245.8438,573.2227
56,260.5757,704.3911,7.0737,616.9841,704.5038,260.4630,260.5757,704.3911
57,235.2690,575.3208,49.4901,508.2698,582.3770,228.2127,235.2690,575.3208
58,277.8906,634.6438,9.2236,551.2618,634.8821,277.6523,277.8906,634.6438
59,270.3272,623.5743,13.0129,542.0891,624.0530,269.8485,270.3272,623.5743
60,274.3093,616.1360,10.8932,534.9891,616.4828,273.9625,274.3093,616.1360
61,267.6072,613.2350,4.3987,532.5625,613.2910,267.5512,267.6072,613.2350
62,265.9594,643.8104,6.0316,560.4534,643.9067,265.8631,265.9594,643.8104
63,262.0748,602.3403,2.0085,523.1165,602.3521,262.0629,262.0748,602.3403
64,258.6377,601.3416,7.5209,522.6330,601.5066,258.4727,258.6377,601.3416
65,252.4259,640.8139,21.7821,560.3808,642.0317,251.2081,252.4259,640.8139
66,258.2238,705.9265,8.0904,618.8061,706.0726,258.0777,258.2238,705.9265
67,247.0268,563.1390,24.2101,490.7094,564.9824,245.1834,247.0268,563.1390
68,237.0827,570.7467,40.3566,501.5294,575.5584,232.2710,237.0827,570.7467
69,242.5891,548.5830,19.2878,477.3140,549.7940,241.3781,242.5891,548.5830
70,219.7596,491.6902,46.4574,434.1368,499.4080,212.0417,219.7596,491.6902
71,273.7077,47.9335,-31.9478,259.1442,278.1413,43.4998,273.7077,47.9335
72,263.3630,564.5056,10.5995,489.5853,564.8782,262.9904,263.3630,564.5056
73,271.7581,600.7414,0.4128,521.0440,600.7419,271.7576,271.7581,600.7414
74,261.0957,580.6449,-1.6163,503.7096,580.6531,261.0876,261.0957,580.6449
75,265.8549,590.7051,0.9773,512.4181,590.7080,265.8519,265.8549,590.7051
76,263.8821,588.7400,-1.9843,510.7861,588.7521,263.8699,263.8821,588.7400
77,244.6375,642.0016,10.1022,561.4820,642.2582,244.3809,244.6375,642.0016
78,227.1959,302.2116,-33.9713,278.8382,315.3089,214.0985,227.1959,302.2116
79,260.0543,550.6810,5.2433,477.2351,550.7756,259.9597,260.0543,550.6810
80,256.4273,520.6743,11.3973,451.3660,521.1650,255.9366,256.4273,520.6743
81,252.4323,546.0168,13.0361,473.8501,546.5945,251.8545,252.4323,546.0168
82,258.3576,580.0728,-4.7022,503.4215,580.1415,258.2889,258.3576,580.0728
83,259.5519,575.9395,-4.0412,499.6362,575.9911,259.5003,259.5519,575.9395
84,228.8083,470.0294,35.2161,411.6489,475.0655,223.7722,228.8083,470.0294
85,265.5958,534.8077,5.5079,463.2588,534.9203,265.4831,265.5958,534.8077
86,265.3253,534.7935,15.5818,463.9351,535.6915,264.4273,265.3253,534.7935
87,256.2501,574.5582,-8.1184,498.7468,574.7651,256.0431,256.2501,574.5582
88,244.3134,566.2758,-5.3538,492.0310,566.3648,244.2244,244.3134,566.2758
89,253.3729,500.3761,16.3771,434.2775,501.4572,252.2918,253.3729,500.3761
90,277.1807,564.6064,13.2178,489.5260,565.2130,276.5741,277.1807,564.6064
91,284.3688,579.2113,4.4409,501.6980,579.2782,284.3019,284.3688,579.2113
92,278.5118,573.1999,14.2053,497.0808,573.8830,277.8286,278.5118,573.1999
93,271.5930,536.2976,7.1573,464.6255,536.4909,271.3996,271.5930,536.2976
94,257.4396,591.6100,-25.9246,515.7422,593.6093,255.4403,257.4396,591.6100
95,242.2604,623.2662,-27.6305,546.3043,625.2595,240.2671,242.2604,623.2662
96,236.3168,462.0118,-24.2659,402.3505,464.5913,233.7373,236.3168,462.0118
97,296.4549,599.4419,13.5370,519.6714,600.0455,295.8513,296.4549,599.4419
98,303.7409,594.9614,-26.8722,517.3875,597.4202,301.2821,303.7409,594.9614
99,297.2085,614.7695,12.6162,532.9514,615.2699,296.7081,297.2085,614.7695
100,291.7981,577.5088,6.4838,500.2726,577.6559,291.6510,291.7981,577.5088
101,272.0600,586.2363,13.7996,508.6939,586.8412,271.4550,272.0600,586.2363
102,276.2029,578.6896,-8.3669,501.5416,578.9208,275.9716,276.2029,578.6896
103,273.9677,578.0331,-8.6261,501.0403,578.2776,273.7231,273.9677,578.0331
104,258.3984,478.0248,-14.4246,415.1877,478.9681,257.4551,258.3984,478.0248
105,262.1514,515.4118,-18.9768,447.5904,516.8259,260.7374,262.1514,515.4118
106,268.3833,494.2579,12.4448,429.1090,494.9415,267.6997,268.3833,494.2579
107,252.1017,509.7804,8.0727,441.7130,510.0331,251.8491,252.1017,509.7804
108,251.5267,452.6980,5.9314,392.9899,452.8727,251.3519,251.5267,452.6980
109,287.0843,554.5059,33.2827,483.7638,558.5859,283.0043,287.0843,554.5059
110,265.8819,529.1881,6.8154,458.4442,529.3644,265.7056,265.8819,529.1881
111,239.5332,431.0112,1.3852,374.0469,431.0212,239.5232,239.5332,431.0112
112,242.5390,454.8621,-2.8519,394.2427,454.9004,242.5007,242.5390,454.8621
113,248.1191,478.6858,-9.4119,414.9673,479.0694,247.7355,248.1191,478.6858
114,234.3197,428.9169,8.4784,372.2733,429.2856,233.9511,234.3197,428.9169
115,233.9696,435.1692,9.0135,377.5465,435.5722,233.5666,233.9696,435.1692
116,228.2460,427.8005,-2.6371,370.7919,427.8354,228.2111,228.2460,427.8005
117,237.9495,453.9794,-2.3443,393.3313,454.0048,237.9240,237.9495,453.9794
118,219.3871,426.9674,11.7044,370.3670,427.6253,218.7292,219.3871,426.9674
119,224.4531,428.0129,8.1263,371.0843,428.3368,224.1292,224.4531,428.0129
120,215.8370,435.6132,-6.8410,377.4433,435.8260,215.6243,215.8370,435.6132
121,208.8145,509.6950,-0.4971,443.8034,509.6958,208.8137,208.8145,509.6950
122,229.1002,513.1632,4.7584,445.3375,513.2429,229.0205,229.1002,513.1632
123,218.9516,431.6412,-16.4464,374.9091,432.9054,217.6874,218.9516,431.6412
124,234.1076,595.2914,21.5779,520.7810,596.5760,232.8231,234.1076,595.2914
125,208.5362,423.1212,-15.9794,367.4899,424.3046,207.3528,208.5362,423.1212
126,230.5006,516.9768,1.7079,448.5987,516.9870,230.4904,230.5006,516.9768
127,210.3777,515.0425,0.5823,448.5255,515.0436,210.3766,210.3777,515.0425
128,216.2929,432.1508,-17.7284,375.5112,433.5971,214.8466,216.2929,432.1508
129,209.4118,512.9134,0.0851,446.6803,512.9134,209.4118,209.4118,512.9134
130,216.7299,425.9860,-15.4754,369.9060,427.1243,215.5916,216.7299,425.9860
131,231.2161,515.7119,-1.0664,447.4172,515.7159,231.2121,231.2161,515.7119
132,209.8104,509.9156,0.1579,443.9018,509.9157,209.8104,209.8104,509.9156
133,231.7157,515.9847,-0.8086,447.6300,515.9870,231.7134,231.7157,515.9847
134,208.9335,510.1708,0.3683,444.2253,510.1713,208.9331,208.9335,510.1708
135,218.3017,434.7043,-10.7308,376.9247,435.2351,217.7709,218.3017,434.7043
136,232.5783,521.6571,-0.9159,452.6535,521.6600,232.5753,232.5783,521.6571
137,270.2567,621.0295,2.2401,539.3459,621.0438,270.2424,270.2567,621.0295
138,263.7313,589.8877,-0.5987,511.8114,589.8888,263.7302,263.7313,589.8877
139,268.5672,617.7794,7.8363,536.7017,617.9552,268.3914,268.5672,617.7794
140,260.1744,580.1819,-4.8569,503.4124,580.2556,260.1007,260.1744,580.1819
141,263.6874,591.5063,-8.6473,513.4806,591.7343,263.4595,263.6874,591.5063
142,272.1935,586.1866,-7.3799,508.2432,586.3599,272.0201,272.1935,586.1866
143,265.0140,593.1326,-4.9545,514.7076,593.2074,264.9392,265.0140,593.1326
144,286.2668,577.4797,2.4671,500.1365,577.5006,286.2459,286.2668,577.4797
145,273.5781,555.7693,1.8608,481.3404,555.7815,273.5658,273.5781,555.7693
146,250.8947,502.7886,-8.4108,435.6716,503.0691,250.6142,250.8947,502.7886
147,243.0982,477.3133,-2.0042,413.4039,477.3305,243.0810,243.0982,477.3133
148,236.2994,430.9054,-0.6557,373.7586,430.9076,236.2972,236.2994,430.9054
149,267.0895,605.4719,-5.0630,525.6375,605.5477,267.0138,267.0895,605.4719
150,272.9085,587.6002,6.1526,509.4168,587.7205,272.7883,272.9085,587.6002
151,264.5049,593.7394,1.3872,515.2166,593.7453,264.4990,264.5049,593.7394
152,264.8945,597.6298,-0.9793,518.6757,597.6327,264.8916,264.8945,597.6298
153,276.4756,592.8650,-4.1513,513.8742,592.9195,276.4211,276.4756,592.8650
154,283.3771,592.8971,-8.3219,513.8325,593.1207,283.1535,283.3771,592.8971
155,263.6637,586.8057,1.4207,509.0640,586.8119,263.6574,263.6637,586.8057
156,285.0179,588.6255,-4.1902,509.9010,588.6833,284.9601,285.0179,588.6255
157,264.3023,583.6384,8.9611,506.4321,583.8897,264.0510,264.3023,583.6384
158,263.5686,585.3695,3.5740,507.8180,585.4092,263.5289,263.5686,585.3695
159,277.4519,589.4017,-26.5540,512.7949,591.6459,275.2077,277.4519,589.4017
160,294.3372,604.4833,19.1426,524.6064,605.6603,293.1602,294.3372,604.4833
161,282.9904,607.2810,4.8038,526.3918,607.3522,282.9192,282.9904,607.2810
162,277.5866,599.3904,17.9881,520.4913,600.3928,276.5842,277.5866,599.3904
163,254.7941,511.3360,-1.5449,442.8389,511.3453,254.7848,254.7941,511.3360
164,249.7481,477.7961,6.7116,414.0890,477.9935,249.5507,249.7481,477.7961
165,256.8973,511.4135,15.2924,443.6900,512.3291,255.9818,256.8973,511.4135
166,262.3821,537.0028,11.7272,465.5416,537.5026,261.8822,262.3821,537.0028
167,246.3212,478.8383,-0.3685,414.7440,478.8388,246.3206,246.3212,478.8383
168,249.7126,504.0773,6.1769,436.6810,504.2272,249.5627,249.7126,504.0773
169,232.1000,423.8389,-6.9853,367.8086,424.0930,231.8459,232.1000,423.8389
170,235.2280,449.8489,-3.4797,389.7634,449.9053,235.1716,235.2280,449.8489
171,267.3485,602.4308,2.5855,522.8376,602.4508,267.3286,267.3485,602.4308
172,271.5507,616.8848,0.3437,535.5105,616.8852,271.5504,271.5507,616.8848
173,274.7673,613.6996,4.5137,532.5043,613.7597,274.7072,274.7673,613.6996
174,259.0085,575.1295,5.6490,498.9906,575.2304,258.9076,259.0085,575.1295
175,262.8115,584.1616,2.4854,506.7630,584.1808,262.7923,262.8115,584.1616
176,258.1551,585.7729,2.9945,508.5082,585.8002,258.1278,258.1551,585.7729
177,263.7156,578.0174,9.7455,501.5005,578.3192,263.4137,263.7156,578.0174
178,252.1013,621.3063,32.1794,544.1057,624.0901,249.3175,252.1013,621.3063
179,254.7260,573.1780,10.5648,497.7448,573.5282,254.3759,254.7260,573.1780
180,274.5335,567.5110,6.0925,491.6787,567.6376,274.4068,274.5335,567.5110
181,303.8569,586.0711,-17.4657,508.5683,587.1479,302.7801,303.8569,586.0711
182,263.1968,514.3440,8.2080,445.7025,514.6119,262.9288,263.1968,514.3440
183,273.2700,527.5287,27.1446,459.3645,530.3944,270.4044,273.2700,527.5287
184,236.8809,422.5987,-7.1707,367.0844,422.8752,236.6045,236.8809,422.5987
185,261.3527,473.5424,13.5600,411.5066,474.4055,260.4897,261.3527,473.5424
186,236.9037,440.1844,-7.1548,381.7826,440.4359,236.6522,236.9037,440.1844
187,249.4758,441.1488,0.9083,383.1409,441.1531,249.4715,249.4758,441.1488
188,219.5727,423.4383,-5.8807,366.9338,423.6078,219.4032,219.5727,423.4383
189,278.2024,622.2175,5.3249,539.9388,622.2999,278.1200,278.2024,622.2175
190,266.2074,621.9681,0.6766,540.4994,621.9694,266.2061,266.2074,621.9681
191,265.5148,603.6891,-2.7057,524.0918,603.7108,265.4931,265.5148,603.6891
192,259.2567,587.5749,-2.6495,510.0457,587.5963,259.2353,259.2567,587.5749
193,269.3077,613.9064,-0.6405,532.9908,613.9076,269.3065,269.3077,613.9064
194,260.2448,592.8910,-3.4733,514.7684,592.9273,260.2085,260.2448,592.8910
195,260.7227,594.6730,-0.9857,516.3047,594.6759,260.7198,260.7227,594.6730
196,258.1725,585.1488,-5.0692,507.9960,585.2274,258.0939,258.1725,585.1488
197,250.9054,589.9469,-11.0488,513.1630,590.3066,250.5457,250.9054,589.9469
198,260.2932,589.1601,-3.3473,511.4112,589.1942,260.2591,260.2932,589.1601
199,247.0860,592.6415,-16.3291,516.3738,593.4114,246.3161,247.0860,592.6415
200,256.9633,601.9743,-33.0167,526.2967,605.1055,253.8321,256.9633,601.9743
201,278.7147,610.3935,-22.3926,530.6983,611.8984,277.2097,278.7147,610.3935
202,273.3219,563.2725,4.0520,487.9296,563.3291,273.2653,273.3219,563.2725
203,275.9224,553.5258,-28.9608,481.9854,556.5149,272.9333,275.9224,553.5258
204,262.0187,492.8377,-15.0448,427.8892,493.8142,261.0422,262.0187,492.8377
205,266.5509,541.0822,-12.5444,469.1114,541.6542,265.9789,266.5509,541.0822
206,236.3532,426.7993,5.1151,370.4370,426.9366,236.2159,236.3532,426.7993
207,228.4517,428.4063,10.6971,371.7463,428.9770,227.8811,228.4517,428.4063
208,244.2434,447.4795,-0.0342,388.0707,447.4795,244.2434,244.2434,447.4795
209,265.8139,600.5510,0.2655,521.2331,600.5512,265.8137,265.8139,600.5510
210,269.3729,629.0066,-1.1677,546.6057,629.0104,269.3691,269.3729,629.0066
211,263.8046,600.7544,-0.7065,521.5539,600.7559,263.8031,263.8046,600.7544
212,265.9590,597.5368,-2.9667,518.5466,597.5634,265.9325,265.9590,597.5368
213,264.1253,593.3928,-3.3706,514.9575,593.4273,264.0908,264.1253,593.3928
214,263.1898,596.3140,-13.0616,518.0997,596.8254,262.6785,263.1898,596.3140
215,276.4806,592.4976,-3.2441,513.5294,592.5309,276.4473,276.4806,592.4976
216,265.0504,523.6050,-8.9916,453.7343,523.9174,264.7381,265.0504,523.6050
217,274.3507,586.7493,7.3323,508.6543,586.9213,274.1787,274.3507,586.7493
218,256.7976,495.2297,-9.4560,429.2923,495.6041,256.4231,256.7976,495.2297
219,257.9074,495.5136,8.4616,429.4975,495.8146,257.6065,257.9074,495.5136
220,233.2888,432.0432,0.6789,374.5604,432.0455,233.2865,233.2888,432.0432
221,243.9806,472.5176,-7.4418,409.4880,472.7597,243.7385,243.9806,472.5176
222,237.5547,458.0397,-0.9690,396.7693,458.0439,237.5504,237.5547,458.0397
223,266.8016,615.4035,5.1513,534.5966,615.4796,266.7255,266.8016,615.4035
224,270.4833,628.0414,-5.0931,545.7109,628.1140,270.4108,270.4833,628.0414
225,263.1611,597.1273,0.2888,518.3381,597.1276,263.1609,263.1611,597.1273
226,264.1860,606.3023,1.7025,526.5253,606.3108,264.1775,264.1860,606.3023
227,263.0834,593.3027,3.6375,514.9491,593.3428,263.0433,263.0834,593.3027
228,262.7706,594.4341,-0.0740,515.9462,594.4341,262.7705,262.7706,594.4341
229,296.5174,600.4406,3.4808,520.0449,600.4804,296.4775,296.5174,600.4406
230,278.6942,594.2688,1.1703,514.9862,594.2732,278.6899,278.6942,594.2688
231,297.0087,614.2659,-6.5950,532.1888,614.4030,296.8716,297.0087,614.2659
232,261.5410,616.5611,32.4009,538.9293,619.4939,258.6082,261.5410,616.5611
233,276.7581,600.4186,18.1423,521.4540,601.4324,275.7443,276.7581,600.4186
234,263.0057,521.4120,0.0027,451.5619,521.4120,263.0057,263.0057,521.4120
235,274.0475,566.3878,-5.8534,490.6963,566.5050,273.9304,274.0475,566.3878
236,244.3515,487.2993,1.7822,422.0255,487.3124,244.3385,244.3515,487.2993
237,238.2897,483.5453,0.1924,418.7772,483.5455,238.2896,238.2897,483.5453
238,233.7506,420.2293,-1.1481,364.7014,420.2364,233.7436,233.7506,420.2293
239,236.8435,457.5309,1.3458,396.3226,457.5391,236.8352,236.8435,457.5309
240,224.5254,429.0750,2.0135,371.7404,429.0948,224.5056,224.5254,429.0750
241,264.6834,610.2320,-4.2603,530.0722,610.2845,264.6309,264.6834,610.2320
242,273.3453,621.3289,-8.0758,539.5605,621.5162,273.1580,273.3453,621.3289
243,274.1568,625.5195,0.6648,543.0907,625.5207,274.1556,274.1568,625.5195
244,258.3921,592.1061,1.3347,514.1652,592.1114,258.3868,258.3921,592.1061
245,265.6442,598.9120,-0.0703,519.7740,598.9121,265.6442,265.6442,598.9120
246,260.2723,593.6133,2.6941,515.4019,593.6351,260.2506,260.2723,593.6133
247,261.5131,590.0739,1.9806,512.1289,590.0858,261.5011,261.5131,590.0739
248,261.0905,594.4365,10.1212,516.3610,594.7436,260.7835,261.0905,594.4365
249,255.1782,610.7716,9.5046,531.5763,611.0255,254.9244,255.1782,610.7716
250,251.5820,583.2898,1.2532,506.7347,583.2946,251.5772,251.5820,583.2898
251,263.3720,525.6101,6.6763,455.3389,525.7800,263.2022,263.3720,525.6101
252,279.2647,547.2096,29.5875,476.6939,550.4379,276.0364,279.2647,547.2096
253,228.1857,426.6031,-7.7975,369.9954,426.9090,227.8797,228.1857,426.6031
254,237.9267,531.4050,-32.0539,464.3784,534.8651,234.4665,237.9267,531.4050
255,250.0713,506.5779,-27.1112,441.2270,509.4121,247.2371,250.0713,506.5779
256,257.1056,520.4327,-10.9760,451.1194,520.8894,256.6489,257.1056,520.4327
257,255.2788,535.7772,-11.7534,464.6142,536.2689,254.7871,255.2788,535.7772
258,247.2845,472.0872,12.1191,409.5324,472.7387,246.6331,247.2845,472.0872
259,278.8267,530.2315,4.5318,459.4657,530.3132,278.7450,278.8267,530.2315
260,259.9227,618.2258,11.5277,538.0248,618.5963,259.5522,259.9227,618.2258
261,261.7557,586.2422,1.5435,508.6756,586.2495,261.7484,261.7557,586.2422
262,252.8351,603.5375,0.4916,524.9651,603.5382,252.8344,252.8351,603.5375
263,264.3502,602.8665,-27.5571,525.5847,605.0951,262.1216,264.3502,602.8665
264,252.8401,592.2998,-9.9765,515.0617,592.5927,252.5472,252.8401,592.2998
265,278.2191,592.4997,12.0523,513.8607,592.9612,277.7576,278.2191,592.4997
266,260.8273,496.8715,-13.4816,431.1146,497.6390,260.0598,260.8273,496.8715
267,256.2126,492.9320,-9.6382,427.3291,493.3238,255.8209,256.2126,492.9320
268,242.3076,452.2276,-2.6618,392.0023,452.2613,242.2739,242.3076,452.2276
269,234.1464,444.6483,-3.5073,385.3061,444.7067,234.0879,234.1464,444.6483
270,235.5791,456.0114,1.8181,395.0027,456.0264,235.5641,235.5791,456.0114
271,253.3060,455.8910,-5.2918,395.7330,456.0291,253.1679,253.3060,455.8910
272,229.5281,414.6871,6.7470,360.0038,414.9326,229.2826,229.5281,414.6871
273,235.3282,419.4679,4.9582,364.2716,419.6013,235.1948,235.3282,419.4679
274,216.6154,421.8090,21.8080,367.2894,424.1011,214.3232,216.6154,421.8090
275,222.9586,429.9296,-2.9755,372.4514,429.9723,222.9158,222.9586,429.9296
276,262.3510,563.2197,-1.2008,488.1470,563.2245,262.3462,262.3510,563.2197
277,266.4011,607.5294,-0.3102,527.4612,607.5297,266.4008,266.4011,607.5294
278,264.3385,654.4801,-5.3769,570.3521,654.5542,264.2644,264.3385,654.4801
279,270.9138,569.7754,-1.8294,493.6479,569.7866,270.9026,270.9138,569.7754
280,265.6216,572.6462,1.5994,496.3657,572.6545,265.6132,265.6216,572.6462
281,261.4478,580.7331,-4.1333,503.8112,580.7866,261.3943,261.4478,580.7331
282,267.4612,589.0195,0.7174,510.8240,589.0211,267.4596,267.4612,589.0195
283,283.3321,603.5119,13.0751,523.4714,604.0450,282.7991,283.3321,603.5119
284,271.5414,585.5686,5.1714,507.6410,585.6537,271.4563,271.5414,585.5686
285,319.8902,609.9213,4.3782,528.4727,609.9874,319.8242,319.8902,609.9213
286,289.2667,600.8069,2.8953,520.4574,600.8338,289.2398,289.2667,600.8069
287,265.2501,561.4501,-3.4041,486.5120,561.4892,265.2110,265.2501,561.4501
288,261.6959,534.7125,-14.9663,463.8341,535.5305,260.8779,261.6959,534.7125
289,253.8407,495.6669,-1.1443,429.3067,495.6723,253.8353,253.8407,495.6669
290,231.4948,432.8157,-1.6552,375.1438,432.8293,231.4812,231.4948,432.8157
291,265.9924,596.7131,-1.9915,517.7927,596.7251,265.9804,265.9924,596.7131
292,263.2459,629.6519,-3.8993,547.7702,629.6934,263.2044,263.2459,629.6519
293,277.4569,604.1747,15.1339,524.4655,604.8742,276.7574,277.4569,604.1747
294,282.4445,602.1262,13.3210,522.2988,602.6804,281.8904,282.4445,602.1262
295,292.5875,607.5581,-20.7664,527.5074,608.9213,291.2243,292.5875,607.5581
296,287.3637,607.5806,18.6963,527.4316,608.6685,286.2758,287.3637,607.5806
297,264.0520,559.8761,-2.0386,485.1400,559.8902,264.0380,264.0520,559.8761
298,263.8209,526.7555,1.2791,456.1892,526.7617,263.8147,263.8209,526.7555
299,279.2929,566.3125,-5.2146,490.5394,566.4072,279.1982,279.2929,566.3125
300,275.8204,584.3863,-3.3995,506.3924,584.4237,275.7830,275.8204,584.3863
301,251.6599,505.2478,10.7779,437.9565,505.7050,251.2026,251.6599,505.2478
302,232.2488,453.6161,-1.6311,392.8909,453.6281,232.2368,232.2488,453.6161
303,236.5951,454.6238,-0.8305,393.8278,454.6269,236.5919,236.5951,454.6238
304,233.5197,436.5299,-6.5733,378.5249,436.7425,233.3071,233.5197,436.5299
305,240.9893,475.8151,5.2167,412.1785,475.9309,240.8735,240.9893,475.8151
306,263.0015,602.5032,-0.4805,523.1838,602.5039,263.0008,263.0015,602.5032
307,277.2828,628.7421,-9.4038,546.0112,628.9935,277.0314,277.2828,628.7421
308,263.7393,594.2955,-2.3160,515.7738,594.3117,263.7231,263.7393,594.2955
309,263.4892,593.8343,-0.6103,515.3620,593.8355,263.4880,263.4892,593.8343
310,264.8727,607.9502,-2.2501,527.9648,607.9650,264.8580,264.8727,607.9502
311,275.4810,616.3810,-6.1188,534.9079,616.4908,275.3712,275.4810,616.3810
312,259.6443,585.3507,1.8925,508.0142,585.3617,259.6333,259.6443,585.3507
313,265.5871,591.6727,0.3746,513.2961,591.6731,265.5866,265.5871,591.6727
314,265.8927,602.6463,0.7166,523.1097,602.6478,265.8912,265.8927,602.6463
315,260.8970,583.3666,2.9157,506.1726,583.3929,260.8707,260.8970,583.3666
316,258.6516,613.6146,12.4027,534.0156,614.0475,258.2188,258.6516,613.6146
317,251.8990,556.6723,-0.9581,482.8196,556.6753,251.8960,251.8990,556.6723
318,264.5898,536.7482,7.6258,465.0406,536.9618,264.3763,264.5898,536.7482
319,271.7589,580.5038,14.1024,503.6637,581.1466,271.1161,271.7589,580.5038
320,252.4624,483.2334,10.6900,419.0422,483.7276,251.9683,252.4624,483.2334
321,237.8951,450.6075,-2.2127,390.4594,450.6305,237.8721,237.8951,450.6075
322,223.1898,435.4722,-11.7790,377.7208,436.1238,222.5382,223.1898,435.4722
323,265.7532,614.1414,2.1502,533.4775,614.1547,265.7400,265.7532,614.1414
324,266.7659,619.3695,5.0074,538.1740,619.4406,266.6948,266.7659,619.3695
325,283.3913,632.6279,3.5764,548.8950,632.6645,283.3547,283.3913,632.6279
326,268.6208,600.8654,3.5068,521.3715,600.9024,268.5838,268.6208,600.8654
