face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,288.0624,651.6707,21.9552,566.9029,652.9916,286.7415,288.0624,651.6707
28,374.2617,293.3161,9.8709,341.4989,375.4480,292.1298,374.2617,293.3161
29,360.4943,533.7783,110.2588,508.8441,587.3640,306.9085,360.4943,533.7783
30,280.3298,623.1115,-37.2147,544.3628,627.1053,276.3360,280.3298,623.1115
31,375.2606,692.7852,-57.8390,608.9606,702.9928,365.0530,375.2606,692.7852
32,439.3090,593.8191,-75.7523,549.5077,624.7618,408.3663,439.3090,593.8191
33,141.4357,1181.2812,40.9171,1119.5430,1182.8888,139.8281,141.4357,1181.2812
34,245.3500,550.1704,69.9558,492.5254,565.4584,230.0620,245.3500,550.1704
35,288.3921,473.1298,-71.9618,431.4051,497.8528,263.6691,288.3921,473.1298
36,293.7169,701.4762,173.1856,679.9139,765.1039,230.0892,293.7169,701.4762
37,354.5907,984.9609,41.9162,867.1190,987.7359,351.8157,354.5907,984.9609
38,161.9240,-513.6432,202.0826,704.0824,217.7584,-569.4776,161.9240,-513.6432
39,193.5270,565.6453,38.1835,502.3083,569.5230,189.6493,193.5270,565.6453
40,395.8335,823.4533,-25.7726,714.7039,825.0010,394.2858,395.8335,823.4533
41,408.2364,811.3766,-36.5885,705.5294,814.6705,404.9426,408.2364,811.3766
42,388.9283,805.2000,8.2249,697.6032,805.3625,388.7659,388.9283,805.2000
43,407.0097,819.7881,24.6417,711.2449,821.2539,405.5439,407.0097,819.7881
44,385.9520,834.3210,25.4436,724.5583,835.7602,384.5128,385.9520,834.3210
45,310.1680,796.9136,4.7496,695.8204,796.9600,310.1216,310.1680,796.9136
46,356.8996,565.7104,36.4141,499.4814,571.8784,350.7316,356.8996,565.7104
47,281.6762,542.1933,41.2163,475.0668,548.5586,275.3109,281.6762,542.1933
48,353.5727,531.3918,7.9913,468.7183,531.7502,353.2143,353.5727,531.3918
49,361.8385,642.9719,20.7765,559.4488,644.4990,360.3114,361.8385,642.9719
50,367.7186,628.5134,-12.8678,547.3817,629.1468,367.0852,367.7186,628.5134
51,282.5179,652.8140,-57.1594,575.6322,661.4364,273.8955,282.5179,652.8140
52,297.7343,712.4539,21.7681,620.9154,713.5934,296.5948,297.7343,712.4539
53,386.3296,842.8641,-3.9609,730.8175,842.8985,386.2952,386.3296,842.8641
54,382.0510,854.1462,4.3253,741.1190,854.1858,382.0114,382.0510,854.1462
55,366.6512,806.8359,-13.5765,700.1021,807.2542,366.2329,366.6512,806.8359
56,319.1792,776.5666,29.5292,677.9993,778.4652,317.2807,319.1792,776.5666
57,372.5048,824.2610,-10.2219,715.1491,824.4921,372.2736,372.5048,824.2610
58,282.4610,733.9455,-62.9267,650.4065,742.5520,273.8545,282.4610,733.9455
59,384.1355,616.9738,111.3087,573.0481,661.6231,339.4862,384.1355,616.9738
60,377.3157,390.7467,131.9356,447.0305,516.1376,251.9248,377.3157,390.7467
61,305.5754,569.5152,25.3298,495.5995,571.9241,303.1665,305.5754,569.5152
62,301.4646,525.4944,56.4883,467.0975,538.9318,288.0273,301.4646,525.4944
63,367.3609,675.0120,-13.1035,585.7793,675.5691,366.8038,367.3609,675.0120
64,357.0671,655.0280,-12.2719,568.4377,655.5325,356.5626,357.0671,655.0280
65,373.1302,638.4655,-2.0498,555.5593,638.4813,373.1143,373.1302,638.4655
66,366.4027,672.3992,-8.1863,583.2699,672.6180,366.1838,366.4027,672.3992
67,365.3265,676.2045,13.2846,586.6941,676.7712,364.7599,365.3265,676.2045
68,398.5050,545.5103,29.5523,491.5477,551.2287,392.7866,398.5050,545.5103
69,284.4348,642.0083,-103.2881,585.2125,669.6995,256.7436,284.4348,642.0083
70,217.7895,672.1181,-96.9785,617.2594,691.9527,197.9549,217.7895,672.1181
71,247.8418,648.2752,-77.7970,582.3862,662.8586,233.2584,247.8418,648.2752
72,303.2420,602.6979,-7.6806,522.1246,602.8948,303.0451,303.2420,602.6979
73,398.7100,638.8067,-6.2677,558.9838,638.9702,398.5465,398.7100,638.8067
74,362.8059,671.7588,-19.9593,583.4082,673.0429,361.5218,362.8059,671.7588
75,376.8159,506.4958,47.6468,463.1233,522.1198,361.1919,376.8159,506.4958
76,372.3261,653.6394,29.3482,570.1650,656.6686,369.2970,372.3261,653.6394
77,376.1352,689.2466,-1.8252,597.7446,689.2572,376.1245,376.1352,689.2466
78,366.4849,580.8039,-17.5448,509.6194,582.2307,365.0581,366.4849,580.8039
79,355.7897,780.2278,-5.8529,676.6443,780.3085,355.7090,355.7897,780.2278
80,385.0389,750.4812,-3.1219,650.0321,750.5078,385.0122,385.0389,750.4812
81,402.8421,631.8352,-7.5186,554.1996,632.0817,402.5955,402.8421,631.8352
82,415.1892,561.1881,8.0601,504.4896,561.6317,414.7456,415.1892,561.1881
83,427.6400,768.9577,1.8607,667.3419,768.9678,427.6298,427.6400,768.9577
84,416.2818,762.2957,5.7220,661.1759,762.3903,416.1872,416.2818,762.2957
85,396.8813,590.4431,-17.7612,522.2532,592.0594,395.2650,396.8813,590.4431
86,216.3898,319.6542,-12.9385,283.4355,321.2506,214.7934,216.3898,319.6542
87,234.0087,526.0046,-39.8499,461.6442,531.3454,228.6679,234.0087,526.0046
88,211.0671,378.8871,102.0955,373.3693,427.1300,162.8242,211.0671,378.8871
89,291.3681,461.7262,-5.0379,404.5124,461.8750,291.2192,291.3681,461.7262
90,218.1231,460.5175,-71.5884,417.8268,480.0813,198.5593,218.1231,460.5175
91,271.2131,364.5136,45.9969,337.5100,383.3764,252.3504,271.2131,364.5136
92,317.0944,363.4919,23.4605,345.0582,373.2868,307.2995,317.0944,363.4919
93,405.9548,497.2664,-53.9136,467.8948,522.2585,380.9627,405.9548,497.2664
94,370.5658,595.6484,-26.5193,522.9712,598.7307,367.4835,370.5658,595.6484
95,344.4993,649.4851,-42.7214,567.6608,655.3563,338.6280,344.4993,649.4851
96,269.0274,687.0846,37.8330,603.2498,690.4808,265.6312,269.0274,687.0846
97,307.8352,590.8193,61.6707,522.8430,603.6752,294.9793,307.8352,590.8193
98,299.4749,641.2649,123.7957,595.6839,681.3923,259.3474,299.4749,641.2649
99,296.9446,662.1663,126.0988,614.5863,701.4735,257.6373,296.9446,662.1663
100,254.9547,483.6621,79.5316,441.1290,508.5996,230.0171,254.9547,483.6621
101,244.9211,517.7257,-33.2157,452.2546,521.7117,240.9351,244.9211,517.7257
102,274.2371,473.3519,36.4790,416.4727,479.8246,267.7643,274.2371,473.3519
103,274.8575,484.8634,-10.5366,421.5494,485.3907,274.3301,274.8575,484.8634
104,297.6629,557.9555,57.4404,493.6933,570.0676,285.5508,297.6629,557.9555
105,352.7516,721.5713,34.7794,627.8472,724.8223,349.5006,352.7516,721.5713
106,331.3454,594.5320,-16.0469,516.7544,595.5068,330.3706,331.3454,594.5320
107,194.6625,585.7070,35.1939,520.2373,588.8492,191.5203,194.6625,585.7070
108,325.5951,836.6145,68.8237,740.1004,845.7214,316.4883,325.5951,836.6145
109,368.0102,835.8319,58.5725,732.6281,843.0538,360.7883,368.0102,835.8319
110,372.9211,811.8843,51.0720,709.4241,817.7480,367.0573,372.9211,811.8843
111,311.7465,657.4972,-10.7905,569.9696,657.8336,311.4101,311.7465,657.4972
112,289.7523,713.7290,-11.1726,622.0413,714.0232,289.4581,289.7523,713.7290
113,313.5489,741.9074,-5.2004,645.1329,741.9706,313.4857,313.5489,741.9074
114,329.6874,762.7959,-3.8313,662.6546,762.8297,329.6535,329.6874,762.7959
115,340.0919,759.6780,-19.5282,659.9673,760.5849,339.1849,340.0919,759.6780
116,295.6980,750.8377,-8.6280,655.2837,751.0012,295.5345,295.6980,750.8377
117,290.1675,577.1814,-19.3925,500.9835,578.4857,288.8632,290.1675,577.1814
118,297.3737,767.1956,16.4098,670.5850,767.7680,296.8012,297.3737,767.1956
119,350.0844,541.3989,-0.9776,475.5412,541.4039,350.0794,350.0844,541.3989
120,318.4480,548.8617,32.5290,480.6754,553.3660,313.9437,318.4480,548.8617
121,300.8307,736.9716,-23.4737,643.0984,738.2313,299.5710,300.8307,736.9716
122,300.3306,750.0848,-4.4274,653.9198,750.1284,300.2870,300.3306,750.0848
123,365.0750,844.4734,33.9872,735.9242,846.8710,362.6775,365.0750,844.4734
124,370.9189,847.9734,22.3960,737.3026,849.0225,369.8698,370.9189,847.9734
125,319.0743,848.2790,28.5316,743.7498,849.8128,317.5405,319.0743,848.2790
126,317.1525,849.6565,37.6556,746.5152,852.3061,314.5029,317.1525,849.6565
127,356.7690,599.7372,17.5545,523.3791,600.9990,355.5073,356.7690,599.7372
128,353.0556,792.4713,14.5644,688.1198,792.9535,352.5734,353.0556,792.4713
129,329.1004,740.6380,-39.6626,646.3952,744.4256,325.3127,329.1004,740.6380
130,335.2431,769.4434,-24.2772,669.5137,770.7966,333.8899,335.2431,769.4434
131,330.2135,758.9793,-3.5876,659.1691,759.0093,330.1834,330.2135,758.9793
132,323.0611,585.3157,-43.6257,513.4003,592.3824,315.9944,323.0611,585.3157
133,331.5658,595.2432,-41.8100,521.6630,601.7140,325.0950,331.5658,595.2432
134,328.1462,601.3725,-31.7831,524.4246,605.0209,324.4977,328.1462,601.3725
135,278.0329,633.8140,-45.2901,555.8372,639.4889,272.3581,278.0329,633.8140
136,282.1321,710.1654,-105.0794,645.5215,734.5703,257.7272,282.1321,710.1654
137,363.7220,848.9049,-14.5675,738.1087,849.3419,363.2850,363.7220,848.9049
138,354.2332,766.7559,-20.7402,665.6394,767.7960,353.1931,354.2332,766.7559
139,354.4594,790.8482,-4.3807,686.1606,790.8922,354.4155,354.4594,790.8482
140,305.8105,852.8297,-13.2687,748.7072,853.1514,305.4888,305.8105,852.8297
141,386.6919,836.9891,8.2483,725.6918,837.1402,386.5409,386.6919,836.9891
142,399.9887,865.1863,-13.3592,750.3392,865.5696,399.6054,399.9887,865.1863
143,415.6727,869.0130,-1.1639,752.8257,869.0160,415.6697,415.6727,869.0130
144,413.2164,848.4878,-3.0050,734.9131,848.5085,413.1957,413.2164,848.4878
145,348.2597,804.2517,14.3259,699.0228,804.7013,347.8101,348.2597,804.2517
146,366.4107,875.3211,-46.9439,765.7206,879.6152,362.1167,366.4107,875.3211
147,314.9676,881.6793,-42.5566,777.3646,884.8572,311.7897,314.9676,881.6793
148,323.3855,854.9202,-88.0240,763.0482,869.1180,309.1876,323.3855,854.9202
149,379.5394,845.0317,-88.8228,749.0490,861.4045,363.1666,379.5394,845.0317
150,370.3059,907.8637,-59.4479,797.3443,914.3595,363.8101,370.3059,907.8637
151,409.7668,863.7225,5.6781,748.3965,863.7935,409.6958,409.7668,863.7225
152,407.7296,861.3680,-7.4962,746.4326,861.4919,407.6058,407.7296,861.3680
153,390.9003,813.0494,4.1215,704.3309,813.0896,390.8600,390.9003,813.0494
154,400.7385,612.1544,-6.5092,538.6442,612.3546,400.5383,400.7385,612.1544
155,416.8810,817.1326,-0.9634,707.7084,817.1349,416.8787,416.8810,817.1326
156,348.9856,702.9531,39.3446,612.5826,707.2736,344.6650,348.9856,702.9531
157,387.1539,629.7209,4.9396,550.1916,629.8214,387.0533,387.1539,629.7209
158,350.3856,771.9207,2.7733,669.4660,771.9389,350.3674,350.3856,771.9207
159,345.4956,800.0725,5.3958,695.0892,800.1365,345.4316,345.4956,800.0725
160,307.8314,839.5021,-26.0742,736.9792,840.7778,306.5557,307.8314,839.5021
161,378.8115,585.8135,-39.5005,519.0796,593.0950,371.5301,378.8115,585.8135
162,438.6679,633.7749,-39.3792,566.3352,641.4231,431.0197,438.6679,633.7749
163,397.3197,632.8522,-5.1620,554.0759,632.9653,397.2066,397.3197,632.8522
164,436.5572,775.3462,-2.9166,673.2655,775.3713,436.5321,436.5572,775.3462
165,308.0570,690.0411,16.3082,599.4012,690.7361,307.3620,308.0570,690.0411
166,357.2149,766.4218,-26.1480,665.7918,768.0859,355.5508,357.2149,766.4218
167,383.3460,818.4496,0.6532,709.2713,818.4505,383.3450,383.3460,818.4496
168,362.8691,587.3621,-22.2183,514.7947,589.5399,360.6912,362.8691,587.3621
169,358.9979,782.6623,-14.5704,679.0454,783.1629,358.4974,358.9979,782.6623
170,347.9801,848.4264,3.0221,738.7215,848.4446,347.9618,347.9801,848.4264
171,391.8548,817.4623,-0.0344,708.1443,817.4623,391.8548,391.8548,817.4623
172,387.9709,794.0325,5.7822,687.7847,794.1148,387.8886,387.9709,794.0325
173,176.5080,656.9880,-134.1239,633.0816,691.8925,141.6035,176.5080,656.9880
174,400.2586,622.1496,-54.9353,554.3555,635.0055,387.4027,400.2586,622.1496
175,398.8133,658.8296,-52.4120,581.8931,668.9968,388.6460,398.8133,658.8296
176,352.6662,584.0108,-69.5314,523.4358,603.3003,333.3767,352.6662,584.0108
177,385.0017,794.9927,18.3802,689.3327,795.8150,384.1794,385.0017,794.9927
178,377.2127,654.7803,-5.2241,569.3128,654.8786,377.1144,377.2127,654.7803
179,377.5185,782.1732,-23.2456,678.7130,783.5042,376.1875,377.5185,782.1732
180,368.7177,835.5869,-14.5607,725.7400,836.0405,368.2640,368.7177,835.5869
181,392.5285,837.4037,-3.8412,725.7156,837.4369,392.4953,392.5285,837.4037
182,365.1761,832.8562,-11.9434,723.3891,833.1610,364.8713,365.1761,832.8562
183,376.2134,739.8263,-11.1327,641.0294,740.1668,375.8729,376.2134,739.8263
184,435.9927,767.5673,-16.0839,667.3617,768.3457,435.2144,435.9927,767.5673
185,250.5105,762.3365,61.9484,681.5072,769.7277,243.1194,250.5105,762.3365
186,369.5886,679.5624,-4.2212,589.3180,679.6199,369.5311,369.5886,679.5624
187,353.7739,842.7968,-38.3550,736.0138,845.7868,350.7840,353.7739,842.7968
188,382.2988,795.0895,-62.4755,697.1854,804.3379,373.0504,382.2988,795.0895
189,382.1364,758.2509,-29.9750,658.7206,760.6248,379.7625,382.1364,758.2509
190,386.9417,787.0618,-2.8097,681.6648,787.0816,386.9220,386.9417,787.0618
191,362.0555,831.2735,20.7607,722.7902,832.1903,361.1387,362.0555,831.2735
192,394.9981,824.1976,15.2026,714.4663,824.7354,394.4603,394.9981,824.1976
193,357.4999,832.0393,4.0796,722.9741,832.0743,357.4648,357.4999,832.0393
194,252.1939,492.5032,-36.6743,431.2654,497.9755,246.7216,252.1939,492.5032
195,273.7961,543.1123,-58.1604,481.0210,555.1356,261.7728,273.7961,543.1123
196,261.1317,489.1622,-33.0232,427.7911,493.8483,256.4456,261.1317,489.1622
197,320.0194,567.0675,-26.9538,494.6563,569.9740,317.1129,320.0194,567.0675
198,360.9284,506.5936,-27.6899,454.2714,511.6797,355.8423,360.9284,506.5936
199,370.4140,695.2398,37.9757,606.1063,699.6205,366.0333,370.4140,695.2398
200,400.3572,620.4584,14.7281,545.4358,621.4395,399.3760,400.3572,620.4584
201,343.5063,740.7889,72.9324,654.4131,753.7546,330.5407,343.5063,740.7889
202,177.1081,522.4858,28.9758,462.9698,524.8999,174.6941,177.1081,522.4858
203,240.8585,416.4636,51.8009,373.0897,430.6052,226.7168,240.8585,416.4636
204,270.9652,373.3994,43.9198,342.7212,389.6518,254.7128,270.9652,373.3994
205,351.3098,514.6827,57.9461,466.4515,533.1483,332.8442,351.3098,514.6827
206,375.6030,624.1371,15.6182,544.9117,625.1147,374.6254,375.6030,624.1371
207,389.9680,651.4826,16.2693,568.5432,652.4909,388.9598,389.9680,651.4826
208,356.4331,747.8543,1.8538,647.9050,747.8630,356.4244,356.4331,747.8543
209,311.2998,442.1794,24.0592,395.6215,446.4620,307.0172,311.2998,442.1794
210,168.5044,523.1650,32.2627,465.8995,526.0759,165.5934,168.5044,523.1650
211,316.5409,834.4742,50.0031,734.7796,839.2575,311.7576,316.5409,834.4742
212,310.3979,844.0719,46.7977,743.8926,848.1445,306.3253,310.3979,844.0719
213,362.0575,811.5938,21.4119,705.1963,812.6113,361.0400,362.0575,811.5938
214,323.0066,804.9284,87.3424,717.7269,820.2698,307.6652,323.0066,804.9284
215,252.2047,714.9208,-13.1665,628.4367,715.2951,251.8303,252.2047,714.9208
216,239.6506,753.9591,-41.1640,671.0316,757.2329,236.3768,239.6506,753.9591
217,245.3876,790.2071,35.0399,703.1492,792.4515,243.1432,245.3876,790.2071
218,242.9857,592.1853,5.8027,515.6878,592.2817,242.8893,242.9857,592.1853
219,271.5402,547.8988,-54.1890,483.6941,558.1445,261.2945,271.5402,547.8988
220,283.1934,397.7873,27.6498,357.8771,404.1099,276.8708,283.1934,397.7873
221,142.0278,575.9258,41.8661,524.7126,579.9285,138.0251,142.0278,575.9258
222,184.9851,604.2332,17.5250,537.0889,604.9645,184.2538,184.9851,604.2332
223,245.8510,491.2758,-68.0998,441.5051,508.9055,228.2212,245.8510,491.2758
224,231.8496,765.5389,25.7893,681.4025,766.7822,230.6063,231.8496,765.5389
225,241.9550,475.4941,63.3961,426.1994,491.5936,225.8555,241.9550,475.4941
226,328.4148,732.7025,11.9987,636.0116,733.0583,328.0590,328.4148,732.7025
227,313.2530,859.8002,15.3905,754.1614,860.2332,312.8200,313.2530,859.8002
228,348.2327,870.7304,17.6776,759.7092,871.3278,347.6352,348.2327,870.7304
229,173.3186,424.1732,-64.9150,386.1179,439.9761,157.5157,173.3186,424.1732
230,151.1211,475.6815,88.3176,447.9118,498.1575,128.6451,151.1211,475.6815
231,303.4560,186.7058,65.7634,288.5517,333.0155,157.1464,303.4560,186.7058
232,248.5910,537.9947,41.2554,471.8063,543.7609,242.8248,248.5910,537.9947
233,195.2857,473.1700,36.8883,416.7796,477.9835,190.4723,195.2857,473.1700
234,367.0662,663.0573,-68.6687,587.4886,678.2122,351.9113,367.0662,663.0573
235,363.5871,775.3090,-49.3140,677.2761,781.1332,357.7629,363.5871,775.3090
236,366.7491,763.6810,-54.0229,668.1240,770.9022,359.5278,366.7491,763.6810
237,380.4354,866.5909,-3.8098,752.3780,866.6208,380.4055,380.4354,866.5909
238,311.6827,768.6509,-49.4159,675.0711,773.9336,306.4000,311.6827,768.6509
239,327.4651,755.2198,-38.2929,659.3036,758.6208,324.0641,327.4651,755.2198
240,336.7725,789.2332,-2.7748,685.9561,789.2502,336.7555,336.7725,789.2332
241,387.8587,765.9314,10.8378,663.5996,766.2418,387.5482,387.8587,765.9314
242,389.2038,785.1671,-19.7485,680.8429,786.1497,388.2213,389.2038,785.1671
243,383.9365,804.2454,-3.8334,696.7659,804.2803,383.9015,383.9365,804.2454
244,326.9614,700.3230,-4.7522,606.9969,700.3835,326.9010,326.9614,700.3230
245,352.1398,729.2744,30.0127,633.8291,731.6479,349.7663,352.1398,729.2744
246,324.2981,798.0367,32.5456,697.4294,800.2622,322.0727,324.2981,798.0367
247,372.2138,783.4840,36.1244,681.6757,786.6330,369.0649,372.2138,783.4840
248,319.1971,797.9447,17.3189,696.2763,798.5704,318.5714,319.1971,797.9447
249,377.3266,745.7476,3.2595,645.8764,745.7764,377.2978,377.3266,745.7476
250,399.1727,791.0525,-3.6458,685.1104,791.0864,399.1387,399.1727,791.0525
251,387.6418,776.2058,-20.1941,673.1235,777.2525,386.5951,387.6418,776.2058
252,349.2887,698.1294,27.2067,606.4315,700.2386,347.1795,349.2887,698.1294
253,335.5795,665.4606,-63.9925,586.8744,677.4393,323.6008,335.5795,665.4606
254,353.1212,625.5023,54.3311,551.2941,635.9397,342.6839,353.1212,625.5023
255,386.8063,777.8254,-10.9223,673.8854,778.1302,386.5014,386.8063,777.8254
256,411.2868,778.2406,13.3833,674.7388,778.7280,410.7993,411.2868,778.2406
257,435.0256,813.0028,-6.3136,704.7435,813.1083,434.9201,435.0256,813.0028
258,442.5134,736.5723,-3.1927,642.2183,736.6070,442.4787,442.5134,736.5723
259,429.3960,792.1586,2.7064,686.8540,792.1788,429.3758,429.3960,792.1586
260,410.2761,784.8881,-21.2087,680.9585,786.0850,409.0792,410.2761,784.8881
261,450.5997,716.3702,-4.6704,627.2923,716.4523,450.5177,450.5997,716.3702
262,440.9503,808.1563,-18.6948,701.6021,809.1056,440.0010,440.9503,808.1563
263,458.1883,714.2357,-5.1468,626.8127,714.3391,458.0849,458.1883,714.2357
264,404.8714,803.5700,-37.8884,699.0062,807.1386,401.3028,404.8714,803.5700
265,427.0835,792.4857,3.7252,687.0357,792.5237,427.0455,427.0835,792.4857
266,433.8004,762.7763,12.6170,663.0199,763.2594,433.3172,433.8004,762.7763
267,252.4422,869.1413,-28.9052,776.0362,870.4931,251.0903,252.4422,869.1413
268,226.7779,833.1404,-59.0867,753.0518,838.8444,221.0739,226.7779,833.1404
269,393.5134,563.3639,70.8550,515.3656,589.0403,367.8370,393.5134,563.3639
270,422.9214,586.0825,-180.2495,609.8836,702.3536,306.6504,422.9214,586.0825
271,300.2561,778.3060,-181.6743,749.1592,839.5118,239.0503,300.2561,778.3060
272,399.5617,615.8418,-125.6793,583.2921,673.5015,341.9020,399.5617,615.8418
273,430.6796,505.8527,39.9871,477.8163,523.1453,413.3870,430.6796,505.8527
274,402.9199,681.6375,74.4438,607.4162,700.2748,384.2826,402.9199,681.6375
275,230.5225,523.2726,-104.3496,488.8714,556.6599,197.1352,230.5225,523.2726
276,297.3562,705.4975,-18.4917,614.3201,706.3336,296.5201,297.3562,705.4975
277,350.7484,843.8568,20.9703,735.1575,844.7470,349.8582,350.7484,843.8568
278,343.4939,460.1768,-31.9994,418.0367,468.3762,335.2945,343.4939,460.1768
279,263.1099,424.7592,-95.4715,406.4889,469.0242,218.8448,263.1099,424.7592
280,310.6340,449.1216,-105.3756,438.1819,505.9680,253.7876,310.6340,449.1216
281,381.7189,815.5240,27.3147,708.3263,817.2371,380.0058,381.7189,815.5240
282,362.2832,799.1103,61.1374,701.0959,807.5056,353.8878,362.2832,799.1103
283,385.4803,810.2929,-27.7013,703.6475,812.0917,383.6816,385.4803,810.2929
284,379.6898,818.6198,-35.3050,712.1942,821.4414,376.8682,379.6898,818.6198
285,340.2019,730.6857,45.5722,638.1918,735.9338,334.9538,340.2019,730.6857
286,337.0762,718.8406,-33.9631,625.7065,721.8386,334.0782,337.0762,718.8406
287,322.7075,710.9584,41.7498,620.8055,715.3971,318.2687,322.7075,710.9584
288,305.4142,567.2003,-103.6825,523.4627,603.2894,269.3250,305.4142,567.2003
289,254.6527,790.1091,-48.6899,703.5831,794.5006,250.2612,254.6527,790.1091
290,236.2789,555.2873,16.1200,483.4756,556.0998,235.4664,236.2789,555.2873
291,208.2028,746.8672,3.6719,667.6074,746.8922,208.1777,208.2028,746.8672
292,306.6598,609.1417,107.2894,559.3100,643.3323,272.4692,306.6598,609.1417
293,345.5736,808.9336,-35.6357,705.7325,811.6582,342.8490,345.5736,808.9336
294,318.1616,809.8215,44.6410,710.8882,813.8419,314.1412,318.1616,809.8215
295,338.0720,680.8079,-40.9038,593.8429,685.6219,333.2579,338.0720,680.8079
296,325.0795,691.3933,-152.9981,655.1098,746.8886,269.5842,325.0795,691.3933
297,429.3069,759.4933,2.6201,659.6206,759.5141,429.2861,429.3069,759.4933
298,362.2487,828.9771,-58.9831,727.0271,836.3158,354.9100,362.2487,828.9771
299,338.2609,755.2271,54.6173,662.0225,762.2626,331.2254,338.2609,755.2271
300,378.3460,862.0710,42.3682,752.0214,865.7539,374.6631,378.3460,862.0710
301,422.9809,741.9492,21.8864,645.7617,743.4439,421.4861,422.9809,741.9492
302,354.6394,762.6693,1.3912,661.0346,762.6740,354.6347,354.6394,762.6693
303,410.8945,766.9546,-27.5878,666.4829,769.0794,408.7696,410.8945,766.9546
304,349.8309,789.1668,-20.7576,685.8451,790.1453,348.8524,349.8309,789.1668
305,360.1623,855.2986,-26.4429,745.1872,856.7068,358.7541,360.1623,855.2986
306,368.5862,809.1957,31.8769,703.8775,811.4900,366.2919,368.5862,809.1957
307,316.8820,735.8234,-16.7423,639.9390,736.4914,316.2140,316.8820,735.8234
308,388.4095,775.1376,0.1532,671.2894,775.1376,388.4094,388.4095,775.1376
309,323.6090,461.3484,26.9120,412.8455,466.4198,318.5376,323.6090,461.3484
310,293.3739,424.1607,-74.8555,397.9358,458.1637,259.3709,293.3739,424.1607
311,167.0061,127.7166,-147.2831,296.5637,295.9487,-1.2261,167.0061,127.7166
312,350.5123,688.8372,-202.3924,691.9521,783.4523,255.8972,350.5123,688.8372
313,310.7868,573.2435,64.4907,509.4283,588.2340,295.7963,310.7868,573.2435
314,396.3587,748.5701,42.1612,652.7541,753.5467,391.3821,396.3587,748.5701
315,257.6479,672.0230,18.8997,588.1527,672.8832,256.7877,257.6479,672.0230
316,196.2278,500.5442,-120.5199,484.1532,542.4921,154.2799,196.2278,500.5442
317,331.0201,703.2978,-102.4979,634.7550,729.6525,304.6654,331.0201,703.2978
318,300.3814,751.8067,72.6275,667.4112,763.2036,288.9844,300.3814,751.8067
319,339.7950,551.6201,42.7441,487.6359,559.9202,331.4949,339.7950,551.6201
320,289.8613,747.9664,60.3649,661.5124,755.7873,282.0405,289.8613,747.9664
321,319.0472,849.2135,37.3112,745.7828,851.8265,316.4343,319.0472,849.2135
322,348.2508,866.5774,-89.5609,771.0462,881.6161,333.2121,348.2508,866.5774
323,284.1105,714.3271,-36.4014,626.1065,717.3853,281.0523,284.1105,714.3271
324,386.0185,725.9753,-55.6460,636.4746,734.8520,377.1418,386.0185,725.9753
325,357.4783,650.6595,-13.5275,564.8901,651.2823,356.8554,357.4783,650.6595
