vid,x,y,z
56,0.21601953,0.15979928,0.18823334
57,0.24916551,0.25727696,0.16638450
58,0.20612506,-0.47536415,0.05633033
59,0.20194585,0.44982102,0.09864235
60,0.19611924,-0.12311235,0.16905285
61,0.19959333,-0.24972355,0.14005857
62,0.20133165,-0.41119371,0.08614507
63,0.18875380,-0.54498396,0.01986249
64,0.19576007,0.22705429,0.18138418
65,0.17468150,0.09130340,0.19311297
66,0.17788277,0.39738996,0.13204866
67,0.19371879,-0.01635935,0.18575305
68,0.16838549,-0.48209870,0.05611688
69,0.18116214,-0.37435842,0.10025074
70,0.16480723,-0.22356401,0.14286846
71,0.19292415,0.36326805,0.14365599
72,0.17559298,0.15562508,0.19158219
73,0.15481702,-0.51850205,0.03911445
74,0.14345702,0.29448377,0.17346110
75,0.13439722,0.02254817,0.18633749
76,0.13062267,0.09550246,0.19257091
77,0.13167092,0.25170355,0.18337121
78,0.12990212,-0.48901596,0.05362958
79,0.10409823,-0.45630160,0.06476003
80,0.11166337,0.17541959,0.19256122
81,0.11516027,0.54368053,0.05179146
82,0.09176325,0.46426221,0.11197952
83,0.08999541,0.10160331,0.19126756
84,0.08299725,0.40009182,0.14480385
85,0.03319247,0.29440836,0.18008343
86,0.05128791,0.22967440,0.18941997
87,0.07579823,0.16719011,0.19283182
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01679214,0.24756543,0.18770877
91,-0.00536721,0.28554657,0.18208161
92,0.01456826,0.36008869,0.16335697
93,0.01844013,0.39616305,0.15025820
94,-0.00444068,0.52777648,0.07807148
95,-0.00336316,0.46179330,0.11991858
96,-0.04148512,-0.61245286,0.00000000
97,-0.04063846,0.16591568,0.19219593
98,-0.05119375,0.24264476,0.18785535
99,-0.07450262,-0.51411599,0.04097396
100,-0.07683328,0.30510703,0.17612478
101,-0.05738085,0.33557524,0.16913236
102,-0.09244401,0.42788327,0.13134022
103,-0.08999541,0.10160331,0.19126756
104,-0.11082687,0.46476930,0.10905316
105,-0.09227536,0.55156994,0.04953469
106,-0.11798560,0.17072793,0.19265463
107,-0.12532820,-0.50184265,0.04778520
108,-0.11634547,0.24865524,0.18483982
109,-0.15251434,0.05773814,0.19120267
110,-0.16193777,-0.55184477,0.01936166
111,-0.14624003,-0.01104966,0.18270238
112,-0.17416344,0.35516237,0.15036408
113,-0.16626510,-0.21439822,0.14557216
114,-0.20045422,-0.54080208,0.02032190
115,-0.16555692,0.41435020,0.12650361
116,-0.19495281,0.22555105,0.18196064
117,-0.20030426,-0.24008412,0.14255319
118,-0.19125250,0.47757304,0.08406335
119,-0.19816552,-0.47235791,0.05821896
120,-0.18653925,0.26374467,0.17542740
121,-0.22360510,0.15098696,0.18844556
122,-0.22047079,-0.04550807,0.18247808
123,-0.19684580,-0.27851298,0.13157721
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21565976,-0.34491861,0.11119177
127,-0.22860658,-0.40731913,0.08592719
128,-0.24394286,0.32663786,0.14646031
129,-0.24780909,-0.49612684,0.03749243
130,-0.24862943,0.18219470,0.18162455
131,-0.25931165,-0.09750277,0.17440459
132,-0.26410341,-0.19757046,0.15425638
133,-0.27685377,0.10980793,0.18437698
134,-0.26594475,0.38788737,0.11366795
135,-0.28652823,-0.49236789,0.02923961
136,-0.26722644,0.00814372,0.18577816
137,-0.26827009,-0.39841707,0.08476032
138,-0.28422373,-0.27650916,0.13030764
139,-0.30564847,0.23972789,0.15769696
140,-0.31461376,-0.13330292,0.16234189
141,-0.29155730,0.47085767,0.05298833
142,-0.32094804,-0.48456182,0.02186124
143,-0.32372914,0.16540288,0.16811982
144,-0.31782995,-0.05698452,0.17284158
145,-0.33709958,-0.21190983,0.13999492
146,-0.31654331,0.06009688,0.17938127
147,-0.32858652,-0.41895414,0.05893571
148,-0.32850726,0.30139870,0.13062059
149,-0.34486828,-0.31725402,0.10250990
150,-0.34974397,-0.24943474,0.12598898
151,-0.34272152,0.19184421,0.15757976
152,-0.37201095,-0.09167651,0.15527874
153,-0.38012513,0.35013046,0.08544658
154,-0.36630180,0.01291949,0.16569862
155,-0.39151158,-0.15054330,0.13827492
156,-0.39406905,0.08907134,0.15462353
157,-0.38361803,-0.43752543,0.02340038
158,-0.36793042,-0.34732054,0.08126751
159,-0.40483217,-0.21736967,0.11656580
160,-0.43246364,-0.05429513,0.13609898
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43420427,0.01803033,0.13886806
164,-0.44692168,0.12850797,0.12510284
165,-0.45925528,-0.16666822,0.10316724
166,-0.46275198,-0.23634815,0.08098800
167,-0.47037154,0.30469802,0.05232911
168,-0.46565161,-0.35094860,0.02538229
169,-0.46918292,-0.05478293,0.11669917
170,-0.48426382,0.05852474,0.10953025
171,-0.47080085,0.20011771,0.09485070
172,-0.48638958,-0.13814058,0.09294642
173,-0.53456444,-0.04292786,0.07177651
174,-0.55645733,0.09882891,0.04762955
175,-0.54663236,-0.10680774,0.05296860
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51121366,-0.15412898,0.07174368
186,-0.44216578,0.26320999,0.09137956
187,0.47811487,-0.16168596,0.09326678
188,0.38699302,0.21640999,0.13502527
189,-0.37291208,0.20051714,0.14513104
190,-0.42723107,-0.15793832,0.12176086
191,0.32841074,0.17440036,0.16523985
192,-0.09297964,0.38585334,0.14964348
193,0.37180294,-0.18808501,0.13673760
194,-0.32736314,-0.17203502,0.15193568
195,0.08427864,0.33767063,0.16695664
196,0.29787810,-0.19753622,0.15120880
197,-0.30053826,-0.20645860,0.14832552
198,-0.25441057,0.07695051,0.18861825
199,0.06200807,0.26620636,0.18445425
200,-0.22327355,-0.08837908,0.17631774
201,0.22384135,-0.09421292,0.17566692
202,-0.13779458,-0.36111987,0.10012960
203,0.15465831,0.12402426,0.19339454
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14293268,0.41248363,0.13139915
209,-0.16948384,0.01936649,0.18854641
210,-0.15447152,0.23615196,0.18420628
211,-0.12070289,-0.53444105,0.03268612
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33851684,0.47238375,0.02798305
220,-0.06014108,-0.58128323,0.01293815
221,0.49607656,-0.08539424,0.09614774
222,-0.18798288,-0.31830117,0.11922825
223,0.47585969,0.23937452,0.07808207
224,-0.52247509,-0.18726997,0.05425550
225,-0.19075942,-0.06793741,0.17811315
226,-0.49884737,0.09646049,0.09621843
227,0.47383945,-0.29367151,0.04985912
228,0.41729704,0.28442814,0.09635299
229,-0.41068802,0.28974932,0.09827932
230,0.22581924,-0.50104250,0.03948487
231,0.23263975,0.42404995,0.10479924
232,-0.24476063,0.42071038,0.10308140
233,0.06242656,-0.53622925,0.03191833
234,-0.44921373,-0.32747447,0.04974252
235,0.44407147,0.07799943,0.13226348
236,0.36435159,-0.28775949,0.10836269
237,-0.13027208,0.35865567,0.15570949
238,0.40215222,-0.12059169,0.14020606
239,-0.37868183,0.05056087,0.16200309
240,0.03256690,0.13397208,0.19096167
241,0.06728186,0.43502349,0.13030589
242,-0.31208293,0.20258554,0.16449883
243,0.35799809,-0.45600750,0.02445265
244,-0.35651754,-0.46949414,0.01609347
245,-0.48672537,-0.09393475,0.10100733
246,-0.28453232,-0.36072733,0.09856749
247,-0.37255961,-0.21582615,0.12901320
248,0.12751621,0.33578085,0.16356444
249,0.29242226,0.00549142,0.18288225
250,0.26804806,0.28856766,0.15314338
251,-0.26117931,-0.30091756,0.12433227
252,0.25800200,-0.33324518,0.11333037
253,-0.25731206,-0.03054634,0.18318372
254,-0.38917545,-0.11829595,0.14519074
255,-0.20008219,-0.19838111,0.15354473
256,-0.20490289,-0.50369242,0.04130164
257,0.26298007,-0.44225315,0.06451775
258,0.28967824,0.18528129,0.17297628
259,-0.03382244,0.31167987,0.17624846
260,-0.11930728,0.12952906,0.19333732
261,-0.16139756,0.19295944,0.18946992
262,0.18708655,0.19073087,0.18759775
263,0.10232716,0.27655686,0.18075305
264,0.30999555,-0.15260734,0.15969574
265,0.11292986,-0.52718022,0.03658168
266,-0.29105656,-0.16755578,0.15884233
267,0.08192215,0.20303831,0.19129680
268,-0.47968650,0.32883932,0.03030633
269,0.16231921,-0.41229595,0.08529112
270,-0.24343987,-0.37147904,0.09968598
271,-0.08061875,0.22457278,0.18939554
272,-0.21773973,0.29335643,0.16290391
273,-0.03690383,0.20836566,0.19107739
274,0.33736593,0.50562000,0.00000000
275,-0.32804387,0.44673541,0.05294516
276,-0.56271533,0.02715185,0.04850123
277,0.55498270,0.17619026,0.03031956
278,0.57837290,-0.07553781,0.02761379
279,0.05872560,0.57695073,0.02995048
280,0.34104018,0.39918055,0.07737842
281,0.54697573,-0.20307386,0.02736874
282,0.48971315,0.26745613,0.05590282
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46940277,-0.29153477,0.05412203
287,0.37943867,-0.04708364,0.15840909
288,0.27028712,0.46582472,0.06560348
289,-0.09443335,-0.47518173,0.05699234
290,0.40079349,-0.28675283,0.09477619
291,0.46334815,-0.09755774,0.11481179
292,-0.15518892,-0.05110410,0.17723590
293,-0.24662793,0.36196414,0.13146615
294,-0.38804830,-0.31179459,0.08934316
295,0.42460665,0.21571983,0.11745758
296,-0.51551079,-0.11827402,0.07642112
297,0.36487227,0.25207191,0.13350000
298,-0.38975082,-0.37579964,0.05738472
299,0.35191027,-0.38906200,0.06688618
300,-0.33687610,-0.01367578,0.17272237
301,0.23726358,0.36022465,0.13467735
302,0.32992924,-0.30741084,0.11104715
303,-0.04730481,0.12566528,0.19104017
304,-0.37591242,0.12534801,0.15791972
305,-0.34188740,0.22544034,0.15012421
306,0.04418733,0.46470135,0.11657866
307,0.39565703,-0.21964157,0.11998858
308,0.05674649,0.37052809,0.15830639
309,0.32880400,0.08940441,0.17554248
310,-0.30680612,-0.45564376,0.04515199
311,-0.23333965,-0.13197378,0.16927016
312,-0.22867267,-0.00501944,0.18710613
313,-0.42215671,-0.12222059,0.13128705
314,0.22982090,0.23148633,0.17572285
315,-0.23656630,0.21937699,0.17735511
316,0.19336646,-0.51059520,0.03940107
317,0.24160726,-0.25921420,0.13869102
318,-0.27122035,-0.23743877,0.14337293
319,-0.04423973,0.27701721,0.18305630
320,0.27258795,0.04512826,0.18678291
321,0.26381766,-0.37260318,0.09715175
322,0.19063416,-0.08453901,0.17555087
323,-0.18090960,0.29699171,0.16790568
324,-0.09083841,-0.56071001,0.02124597
325,0.22925638,0.29390173,0.16031252
326,-0.35483311,-0.13520785,0.15313167
327,0.10300488,0.36755888,0.15548798
328,-0.00007985,0.18307237,0.19151375
329,-0.17584634,0.08714690,0.19309857
330,-0.15189526,-0.42863794,0.07838599
331,0.27832382,-0.16931372,0.15997610
332,0.19921259,0.12440939,0.19197131
333,0.46820968,0.04709778,0.12030979
334,-0.17701694,-0.35478141,0.10668982
335,0.20359424,-0.16379350,0.16173221
336,-0.19969896,-0.15504175,0.16308010
337,-0.08896224,0.52209421,0.07425326
338,0.11929929,-0.41867033,0.07921768
339,-0.37145782,0.28397954,0.12003804
340,0.19723988,0.51665499,0.05342267
341,-0.52506991,0.17357395,0.06014162
342,0.08604813,0.52186830,0.07430815
343,-0.58185916,-0.05313798,0.02642470
344,-0.28437757,0.50480777,0.02947043
345,-0.44469833,0.33431423,0.05438322
346,0.55743118,0.03201514,0.05358088
347,-0.41544269,-0.01937228,0.14630031
348,0.43282988,-0.21248294,0.10555438
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32796267,0.40776443,0.07862483
356,-0.04387728,0.47667639,0.10973489
357,-0.09444905,0.57544653,0.02648126
358,0.18062642,-0.57540870,0.00000000
359,0.42602107,0.00075862,0.14283328
360,0.50732833,-0.28355412,0.02860283
361,-0.40841828,0.20800839,0.12809156
362,0.39758689,0.14558421,0.14644992
363,0.39527714,-0.38505008,0.04964426
364,-0.25726892,0.28738079,0.15645514
365,-0.46087383,-0.20474391,0.09218453
366,-0.53296968,0.02616789,0.07506495
367,-0.34889731,-0.38299496,0.07083767
368,-0.02452578,-0.57919663,0.01512876
369,-0.32549333,-0.28358334,0.12060429
370,0.18792778,-0.29042701,0.12739567
371,0.46460075,0.00714586,0.12307838
372,-0.05722374,0.36928693,0.15854352
373,-0.31556037,0.10057082,0.17768831
374,-0.39819034,-0.18549150,0.12773913
375,0.17027243,0.25990273,0.17816412
376,-0.26936061,-0.46271053,0.05169231
377,0.30820206,0.21549891,0.16252246
378,0.21826905,0.09111552,0.19162656
379,0.36711539,0.41818931,0.05114200
380,-0.19139865,0.38714536,0.13392883
381,0.40264600,0.25131958,0.11690866
382,0.35709224,-0.22480122,0.13152221
383,0.23420946,-0.22587453,0.14820321
384,-0.23375170,-0.22164743,0.14898430
385,-0.08002464,0.26385318,0.18409461
386,-0.37481136,0.24057444,0.13351128
387,-0.27593224,0.21206050,0.17141952
388,0.28896289,0.14908028,0.17852030
389,-0.08270573,0.14409758,0.19287599
390,0.22372356,-0.44278267,0.07041496
391,0.27719326,-0.23656566,0.14349252
392,0.16813862,0.33177972,0.15950047
393,0.10980097,0.13367598,0.19332124
394,-0.16636556,-0.48797821,0.05312255
395,0.29814301,0.07084232,0.18289472
396,-0.34309318,0.03573350,0.17308249
397,0.21779683,0.39186993,0.12548061
398,0.02232773,0.25710910,0.18657546
399,-0.55621733,-0.17183569,0.02821599
400,-0.21298951,-0.44153688,0.07176041
401,-0.20009268,0.11828921,0.19222921
402,0.22551841,0.19808330,0.18238393
403,0.43046866,-0.10802800,0.13025257
404,-0.45652576,-0.12720231,0.11319919
405,0.23161531,-0.13087005,0.16951313
406,0.13197607,-0.37922490,0.09355084
407,-0.24788100,-0.06484021,0.17945197
408,0.12060708,0.21303154,0.18937939
409,-0.16586216,-0.13417043,0.16299185
410,0.18179046,-0.04653001,0.18074213
411,0.15278593,0.05843804,0.19121770
412,-0.46603761,0.09369524,0.11823904
413,-0.26171810,-0.52351159,0.01667407
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.49075388,0.13539367,0.09629690
417,-0.44968989,0.36469429,0.03160677
418,0.54037175,0.21777990,0.03028994
419,0.02868063,0.55339757,0.05532344
420,0.16429083,0.50049692,0.07485407
421,-0.51829197,-0.01114279,0.08653738
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50022692,-0.18600767,0.07196303
426,-0.26063076,0.45251597,0.07848450
427,-0.53343100,-0.24646770,0.02268419
428,-0.31632380,0.34061213,0.11867465
429,-0.44121894,0.19365223,0.11474778
430,0.39931054,0.03361082,0.15477992
431,-0.39391846,-0.05499472,0.15218077
432,-0.13650510,0.43853752,0.11951403
433,0.26819979,0.42859473,0.09048108
434,-0.04654513,0.44191230,0.12848277
435,-0.39393930,0.16578325,0.14437237
436,0.40960259,-0.41265056,0.02487191
437,-0.41132250,-0.40387854,0.02953141
438,0.43111905,0.31547494,0.07338431
439,-0.43119119,0.09152582,0.13770119
440,-0.35823299,0.45661787,0.02887044
441,0.30303114,0.50025791,0.02417228
442,-0.26267299,0.14524129,0.18380393
443,0.04422260,0.33220008,0.17077485
444,0.42238917,0.11090700,0.14025245
445,-0.52905016,0.09867644,0.07240831
446,0.35023348,-0.15349386,0.15088990
447,0.34634301,-0.05113262,0.16759496
448,0.52703883,-0.06991039,0.07533636
449,0.06356283,0.49434569,0.09676348
450,0.35548235,0.32555238,0.10915321
451,0.24673739,0.12731153,0.18759024
452,-0.07864218,0.18669219,0.19221642
453,-0.30712922,0.01782135,0.18066984
454,0.25987259,-0.09791613,0.17460310
455,-0.19939581,0.32597845,0.15612019
456,0.21860148,-0.28184286,0.13170412
457,0.26452216,0.21578961,0.17287311
458,-0.29881037,-0.31923779,0.11289627
459,-0.13863660,-0.46498815,0.06362753
460,0.56116159,-0.16100339,0.02670209
461,-0.23873568,0.11365220,0.18928682
462,-0.53809818,-0.14577383,0.05206198
463,-0.28077271,-0.06139208,0.17765622
464,-0.16036446,0.12259305,0.19340746
465,0.30081691,-0.44257060,0.05490883
466,0.31877911,-0.23095763,0.13902885
467,0.14827521,0.37096658,0.14859801
468,0.40908685,-0.18330170,0.12413096
469,-0.34460497,-0.44614378,0.03672923
470,0.22741131,-0.19208974,0.15644421
471,-0.23810894,-0.26605690,0.13662583
472,0.47819576,0.33113925,0.02938817
473,0.15860219,-0.26257581,0.13136084
474,0.17229007,0.02089523,0.18882969
475,-0.19682124,-0.11239622,0.17103792
476,-0.20351818,0.01630394,0.18898441
477,0.45507864,-0.13560471,0.11258208
478,-0.47448322,0.27250007,0.06570273
479,-0.19651574,-0.57117844,0.00000000
480,-0.21652455,0.08027642,0.19176440
481,0.58211583,0.00716575,0.02925166
482,-0.39243624,0.40011984,0.04816764
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13400437,0.53295998,0.05735542
489,-0.55450415,-0.06991178,0.05152025
490,0.52884569,0.00880153,0.07889043
491,0.40880305,0.35406027,0.06638377
492,0.51137863,0.15987690,0.07543373
493,0.23475851,0.49507043,0.05774749
494,-0.50805522,-0.27657855,0.03174494
495,-0.20481102,0.41918828,0.11525448
496,0.04343846,0.52463818,0.07749018
497,-0.56855309,0.13177620,0.02868808
498,-0.41518543,0.05390161,0.14737525
499,-0.44261194,0.29893888,0.07500553
500,0.14583772,0.56198081,0.02852903
501,-0.12954252,0.56463290,0.03016462
502,-0.01336761,0.42218671,0.13920594
503,0.55056099,-0.09316253,0.05199663
504,0.36060273,0.14312543,0.16059664
505,0.16718496,0.46768226,0.09632729
506,-0.35494760,-0.05538743,0.16455440
507,0.38067486,-0.25544635,0.11455262
508,0.46073805,-0.35228487,0.02829159
509,0.43992662,0.24733053,0.09842087
510,-0.48950695,-0.17827810,0.08135854
511,0.36937595,0.06825494,0.16514232
512,-0.35382315,0.32659385,0.10983554
513,-0.46135456,0.16382164,0.11017229
514,-0.12533452,-0.39989093,0.08604149
515,0.39976774,-0.08281093,0.14737760
516,0.32250722,-0.07668061,0.17006006
517,0.21304873,0.01934245,0.18952532
518,-0.14637993,0.28067108,0.17640420
519,0.49258623,-0.22517233,0.06529277
520,0.16617236,-0.18423098,0.15215020
521,-0.28880850,0.07862621,0.18382443
522,0.20954593,0.26219194,0.17230240
523,-0.43130108,-0.19509366,0.11080004
524,0.28572121,0.31827090,0.13780868
525,-0.05463922,0.40622669,0.14447826
526,-0.25612426,-0.33496820,0.11273085
527,0.24935947,-0.06038710,0.18054063
528,0.25485067,0.17136903,0.18189480
529,-0.25792938,-0.16106286,0.16293238
530,-0.20744921,0.18842073,0.18612909
531,-0.51606902,0.06107035,0.08682249
532,-0.38902142,-0.24833625,0.11343013
533,0.04175496,0.19431551,0.19179568
534,0.21095482,0.32907313,0.15271211
535,0.37153383,-0.31922851,0.09300705
536,-0.29777994,-0.09635937,0.17100450
537,0.10709290,0.30911216,0.17297101
538,-0.35991955,0.16221940,0.15780239
539,-0.23543655,0.03937372,0.18970987
540,-0.14889803,0.15556082,0.19265138
541,-0.15703168,0.32297180,0.16391283
542,0.53179233,-0.17267886,0.05070829
543,0.28811067,-0.30586164,0.11980282
544,0.13932481,0.15364971,0.19291493
545,0.32691711,-0.51243782,0.00000000
546,-0.18933014,-0.41689685,0.08380412
547,0.32676911,0.25147240,0.14763747
548,-0.16334615,-0.52023680,0.03722092
549,0.14575385,-0.45195697,0.06928483
550,-0.29778345,0.27703264,0.14915936
551,0.47060201,-0.06107182,0.11545822
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44726078,-0.26784112,0.07846972
555,-0.36927004,-0.41099989,0.04714614
556,-0.21074782,0.50759107,0.05653295
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58088146,-0.01022774,0.03038672
561,-0.52765506,0.25324221,0.02745375
562,-0.45176456,-0.01793410,0.12895700
563,-0.33982870,0.12839487,0.16900703
564,-0.34205158,0.36663791,0.09535833
565,0.52280737,0.25604876,0.03139765
566,0.51825076,0.08074726,0.08337537
567,0.32755261,0.36187692,0.10386289
568,-0.01824125,0.58464076,0.02790233
569,-0.36072233,0.42209207,0.05245982
570,0.10049920,0.57160223,0.02911847
571,-0.57934723,0.09799388,0.02399206
572,-0.21865798,0.44918043,0.09443372
573,0.48383884,-0.26159073,0.05753822
574,-0.57577084,-0.09298922,0.02751913
575,0.50073311,-0.00981076,0.09967577
576,0.13090178,0.48189639,0.09481410
577,0.51993639,-0.20760908,0.04984029
578,0.43555000,0.03920804,0.13845177
579,-0.51247669,0.13464139,0.07995637
580,0.46222640,0.14985554,0.11241698
581,0.32928057,0.00909038,0.17611863
582,0.58187949,-0.03298274,0.02820311
583,0.02151331,0.49545294,0.09945156
584,0.23626486,0.45916677,0.08250005
585,0.27288461,-0.02590532,0.18292682
586,-0.42964349,-0.23663340,0.09945226
587,0.10585992,0.42830147,0.12927799
588,-0.23132931,-0.46939320,0.05557972
589,-0.28714823,0.17450674,0.17556407
590,-0.27542529,-0.13096391,0.16779092
591,-0.48763407,-0.31591560,0.02819790
592,0.18563698,-0.33106268,0.11498811
593,-0.42702490,0.16490064,0.12927478
594,-0.12736227,0.40202671,0.13873363
595,-0.41368552,0.32758068,0.07836386
596,-0.32560263,-0.35283637,0.09272872
597,0.22212396,-0.38368948,0.09637298
598,-0.28469377,0.41517504,0.09235763
599,0.00529768,0.32283001,0.17401821
600,-0.10852942,0.28352368,0.17880614
601,0.18825809,0.54945786,0.02800461
602,-0.33800014,0.26309013,0.14063534
603,0.18396350,-0.44560205,0.07199932
604,0.21359091,-0.05504749,0.18142845
605,0.36989705,0.44741446,0.02863304
606,0.14897271,0.18557580,0.19067674
607,-0.01938238,0.38473623,0.15452177
608,0.15878524,0.22159254,0.18594762
609,0.25037735,-0.29672833,0.12667278
610,0.41368959,-0.03998925,0.14613196
611,0.22698194,-0.53324599,0.02000380
612,0.10146202,-0.56188310,0.01995730
613,-0.18422575,0.15598790,0.19121688
614,0.44456595,-0.17426181,0.10960854
615,-0.40899071,-0.33892107,0.06701714
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19289917,0.05077041,0.19159071
622,-0.33542009,-0.09572173,0.16442458
623,0.37991378,0.28815469,0.11392878
624,-0.20336979,-0.38133173,0.09785809
625,-0.44831092,-0.08998156,0.12392720
626,0.14785300,-0.01826917,0.18171708
627,-0.22698631,0.25657155,0.17098634
628,-0.39299428,0.46370557,0.00000000
629,-0.15050247,0.47267476,0.09702895
630,-0.54952082,-0.00690333,0.06083293
631,-0.50296053,0.20673638,0.06897471
632,-0.24617967,0.52437046,0.02946229
633,0.07193467,0.54993513,0.05349682
634,-0.36904948,0.38588271,0.07105135
635,0.23074750,0.53060254,0.03018849
636,0.54130153,0.14665016,0.05244391
637,0.46002559,0.11491354,0.11963459
638,0.55563925,-0.05189852,0.05269805
639,-0.46870636,0.02026857,0.12031035
640,-0.41181868,0.12748770,0.14300492
641,-0.15669102,0.38313869,0.14219865
642,-0.54169461,0.13632464,0.05439039
643,-0.54417804,-0.21005747,0.02741838
644,-0.29593043,-0.02240004,0.17987328
645,0.12664491,0.51411144,0.07313633
646,-0.30415409,0.37942255,0.10451275
647,-0.01457721,0.49538748,0.09975317
648,0.49536619,0.20066001,0.07693612
649,-0.30825233,-0.39009893,0.08002799
650,0.05009272,0.40643827,0.14463898
651,0.42279064,-0.35299693,0.05246639
652,-0.52301087,-0.08085052,0.07687444
653,0.49739862,0.02594119,0.10219755
654,0.30581271,0.28682553,0.14312444
655,-0.02372877,0.34824264,0.16671094
656,0.39384284,0.32232304,0.09181923
657,-0.38585514,0.31538546,0.09963503
658,0.40926596,0.07260837,0.14950835
659,0.45418220,0.27735761,0.07712683
660,0.35462417,0.10724219,0.16689090
661,0.19884463,-0.20732556,0.15124405
662,-0.48084819,0.13096243,0.10384540
663,-0.49141393,-0.21484602,0.06941236
664,0.38705250,-0.15282962,0.13962903
665,-0.11898866,0.31704962,0.16994296
