face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
168,1393.1883,585.8927,129.7373,1232.2663,1413.5255,565.5555,1393.1883,585.8927
169,1441.5429,292.6900,131.6036,1339.3083,1456.4255,277.8073,1441.5429,292.6900
170,1512.4925,479.7623,110.3357,1352.2908,1524.1490,468.1057,1512.4925,479.7623
171,1386.6945,586.3170,79.1731,1213.4463,1394.4511,578.5604,1386.6945,586.3170
172,1446.1103,509.0523,136.6983,1292.3942,1465.6446,489.5179,1446.1103,509.0523
173,1540.1850,374.8225,125.0307,1407.9289,1553.4484,361.5590,1540.1850,374.8225
174,1401.0607,492.8628,84.4700,1239.6611,1408.8503,485.0733,1401.0607,492.8628
175,1524.0504,470.9512,57.9869,1355.3076,1527.2337,467.7679,1524.0504,470.9512
176,1353.0405,310.5854,396.5035,1406.6245,1486.7124,176.9136,1353.0405,310.5854
177,1426.5955,569.8143,89.0864,1253.3067,1435.7605,560.6493,1426.5955,569.8143
178,1463.8682,553.4081,288.7902,1374.5011,1547.7431,469.5332,1463.8682,553.4081
179,1304.4305,495.3608,258.8544,1225.4690,1380.1602,419.6312,1304.4305,495.3608
180,1417.9182,618.1628,116.0852,1247.6139,1434.4273,601.6537,1417.9182,618.1628
181,1435.3915,629.1477,130.3778,1266.5297,1455.9506,608.5885,1435.3915,629.1477
182,1420.3105,641.1707,162.0153,1263.5138,1452.6573,608.8239,1420.3105,641.1707
183,1398.5590,468.3336,133.5917,1254.5325,1417.3643,449.5284,1398.5590,468.3336
184,1382.4013,639.7838,86.8722,1207.7082,1392.4283,629.7568,1382.4013,639.7838
185,1377.6535,661.6014,95.7168,1204.8540,1390.2274,649.0275,1377.6535,661.6014
186,1370.5385,593.3595,107.0750,1204.8338,1385.0208,578.8773,1370.5385,593.3595
187,1367.2765,578.6594,53.5512,1192.3537,1370.8962,575.0396,1367.2765,578.6594
188,1362.4875,459.1523,55.6654,1204.5330,1365.9048,455.7350,1362.4875,459.1523
189,1349.4241,649.4608,65.5401,1174.4076,1355.5079,643.3769,1349.4241,649.4608
190,1403.6943,586.6981,68.5470,1226.8348,1409.4055,580.9869,1403.6943,586.6981
191,1403.9549,656.3405,110.6185,1231.7098,1419.9788,640.3166,1403.9549,656.3405
192,1327.4126,609.9884,61.8062,1155.7957,1332.6982,604.7027,1327.4126,609.9884
193,1594.5034,642.3826,231.8866,1446.4196,1647.9758,588.9102,1594.5034,642.3826
194,1645.3588,864.4536,-5.2908,1425.5642,1645.3946,864.4177,1645.3588,864.4536
195,1552.3023,633.8320,287.0183,1440.3559,1634.6172,551.5171,1552.3023,633.8320
196,1387.6654,720.0356,122.0394,1220.4830,1409.2742,698.4268,1387.6654,720.0356
197,1338.9496,606.7878,76.7585,1168.8433,1346.9102,598.8272,1338.9496,606.7878
198,1366.5529,661.4359,91.0630,1194.1334,1378.1235,649.8654,1366.5529,661.4359
199,1335.9922,652.3345,91.0638,1167.8097,1347.9141,640.4126,1335.9922,652.3345
200,1354.3968,654.7351,64.5138,1178.4667,1360.2957,648.8362,1354.3968,654.7351
201,1409.3200,362.6539,44.8452,1269.8970,1411.2379,360.7360,1409.3200,362.6539
202,1368.1988,518.1103,96.1659,1208.0033,1378.9418,507.3673,1368.1988,518.1103
203,1362.9105,590.3642,78.4929,1191.6060,1370.8050,582.4697,1362.9105,590.3642
204,1620.3353,665.6247,142.7074,1432.1675,1641.2104,644.7497,1620.3353,665.6247
205,1432.8644,816.9869,124.3224,1263.4495,1457.0135,792.8378,1432.8644,816.9869
206,1453.3689,849.9206,86.6114,1273.5394,1465.5540,837.7355,1453.3689,849.9206
207,1636.2919,767.7026,74.3267,1423.7999,1642.6062,761.3882,1636.2919,767.7026
208,1395.5342,764.3412,124.3659,1229.4184,1419.1545,740.7209,1395.5342,764.3412
209,1406.1179,748.9038,170.2330,1253.7604,1447.5944,707.4272,1406.1179,748.9038
210,1369.1090,647.6554,119.0882,1204.0565,1388.2583,628.5061,1369.1090,647.6554
211,1384.4595,631.7963,197.4848,1248.2784,1433.1287,583.1270,1384.4595,631.7963
212,1375.8185,668.4441,166.1417,1225.9060,1412.8968,631.3658,1375.8185,668.4441
213,1409.3530,419.3536,189.6991,1295.7906,1444.4574,384.2491,1409.3530,419.3536
214,1517.0598,491.9237,261.1543,1414.8450,1579.7548,429.2287,1517.0598,491.9237
215,231.6147,1646.0533,123.1293,1558.0017,1656.6919,220.9761,231.6147,1646.0533
216,1383.7951,516.4440,108.8895,1225.7738,1397.2565,502.9826,1383.7951,516.4440
217,1390.5156,278.8731,71.4584,1280.1739,1395.0903,274.2985,1390.5156,278.8731
218,238.9590,1633.3887,91.5325,1536.1907,1639.3714,232.9763,238.9590,1633.3887
219,1410.4280,869.6778,91.8038,1242.7037,1425.5885,854.5172,1410.4280,869.6778
220,1343.3831,759.8434,211.8362,1223.0712,1412.1743,691.0523,1343.3831,759.8434
221,1414.6226,635.2493,199.5232,1274.9467,1462.7318,587.1401,1414.6226,635.2493
222,1351.2919,750.5758,189.7239,1217.8228,1406.1945,695.6732,1351.2919,750.5758
223,1403.1153,620.2806,186.1664,1259.8132,1445.1325,578.2634,1403.1153,620.2806
224,325.7720,1521.7122,-26.7752,1388.5802,1522.3113,325.1728,325.7720,1521.7122
225,321.1153,1631.2981,-68.1068,1501.4424,1634.8289,317.5844,321.1153,1631.2981
226,320.8699,1642.7352,1.8902,1508.1256,1642.7379,320.8672,320.8699,1642.7352
227,328.9347,1662.9218,-36.3579,1526.5910,1663.9120,327.9445,328.9347,1662.9218
228,353.2692,1647.3705,-40.8214,1503.8825,1648.6569,351.9828,353.2692,1647.3705
229,327.5136,1675.0391,-5.9056,1537.7021,1675.0650,327.4877,327.5136,1675.0391
230,337.6077,1682.3990,-25.4040,1542.2031,1682.8787,337.1279,337.6077,1682.3990
231,252.5531,1681.5694,108.5042,1581.8004,1689.7611,244.3614,252.5531,1681.5694
232,1988.9652,206.6570,-225.8767,1934.0933,2017.1456,178.4766,1988.9652,206.6570
233,34.4084,2086.7588,-82.3406,2074.6768,2090.0570,31.1102,34.4084,2086.7588
234,2226.0090,376.2211,491.0513,2232.1695,2348.2827,253.9474,2226.0090,376.2211
235,1513.8239,254.2456,294.7698,1494.0175,1579.3934,188.6761,1513.8239,254.2456
236,1636.0127,322.1599,-269.6731,1572.0806,1689.2101,268.9625,1636.0127,322.1599
237,1624.6676,25.2117,-152.7595,1633.7767,1639.1265,10.7527,1624.6676,25.2117
238,1659.3329,156.5583,-25.1037,1587.4522,1659.7522,156.1391,1659.3329,156.5583
239,1596.0157,437.3334,-209.7699,1473.9558,1632.8235,400.5256,1596.0157,437.3334
240,1360.2678,666.1720,128.9941,1199.1079,1383.4654,642.9744,1360.2678,666.1720
241,1557.4863,231.0424,156.6129,1480.8382,1575.7267,212.8020,1557.4863,231.0424
242,90.5808,1885.9032,263.3881,1897.9275,1923.7466,52.7374,90.5808,1885.9032
243,1409.4881,364.9259,-127.0759,1286.0458,1424.7252,349.6888,1409.4881,364.9259
244,291.6815,1818.1895,14.1878,1691.4971,1818.3213,291.5497,291.6815,1818.1895
245,359.2216,1680.7836,-79.4330,1539.2299,1685.5409,354.4644,359.2216,1680.7836
246,1379.2717,622.7453,77.8532,1203.9313,1387.2004,614.8166,1379.2717,622.7453
247,1403.2100,303.9624,145.7238,1303.2938,1422.2001,284.9723,1403.2100,303.9624
248,1422.6291,441.8797,235.6842,1325.5722,1476.3265,388.1823,1422.6291,441.8797
249,301.6205,1795.2243,25.6054,1665.6217,1795.6631,301.1817,301.6205,1795.2243
250,1525.1990,479.5710,-65.9808,1355.6694,1529.3461,475.4240,1525.1990,479.5710
251,1439.6687,583.4588,-55.7199,1257.9335,1443.2795,579.8479,1439.6687,583.4588
252,1358.1848,630.3871,57.7432,1181.4713,1362.7376,625.8343,1358.1848,630.3871
253,1512.7743,165.1234,-122.8474,1453.0078,1523.8811,154.0166,1512.7743,165.1234
254,1405.4007,517.8291,-101.8236,1243.6418,1416.9323,506.2975,1405.4007,517.8291
255,1388.4727,576.4863,192.2896,1253.2690,1431.7074,533.2515,1388.4727,576.4863
256,1336.2673,587.9965,199.2942,1210.2827,1386.0370,538.2268,1336.2673,587.9965
257,1377.7583,659.2347,81.1866,1201.7970,1386.8174,650.1756,1377.7583,659.2347
258,1478.6048,547.3911,-106.5930,1307.9068,1490.6503,535.3455,1478.6048,547.3911
259,1443.1509,287.2371,83.3221,1330.9736,1449.1261,281.2618,1443.1509,287.2371
260,1400.8116,113.1867,-212.1687,1396.9888,1434.8708,79.1274,1400.8116,113.1867
261,1359.7788,628.4058,119.8679,1196.8727,1378.9233,609.2613,1359.7788,628.4058
262,1390.6831,626.5691,199.6343,1254.9067,1439.6962,577.5561,1390.6831,626.5691
263,299.0951,1692.4489,-98.6811,1573.8018,1699.4031,292.1409,299.0951,1692.4489
264,1420.6852,637.0649,134.8443,1254.4634,1443.2398,614.5103,1420.6852,637.0649
265,1424.4775,228.0163,244.3687,1391.2123,1472.4635,180.0303,1424.4775,228.0163
266,1450.7430,676.0735,-92.7557,1267.5696,1461.6944,665.1222,1450.7430,676.0735
267,1508.8230,699.4672,-104.3227,1320.2570,1522.0535,686.2367,1508.8230,699.4672
268,264.6648,1951.1121,-144.6510,1850.2073,1963.4292,252.3476,264.6648,1951.1121
269,1486.7343,664.3306,-114.2741,1305.0696,1502.3175,648.7474,1486.7343,664.3306
270,1508.0636,695.9950,181.2671,1344.4826,1546.6883,657.3704,1508.0636,695.9950
271,1454.8959,736.5446,124.5934,1278.3563,1475.8921,715.5483,1454.8959,736.5446
272,158.3272,2264.9702,59.5640,2192.5316,2266.6530,156.6444,158.3272,2264.9702
273,222.3047,1786.3948,266.4567,1748.2847,1830.5420,178.1575,222.3047,1786.3948
274,1394.1000,930.7118,151.0519,1257.2526,1438.9902,885.8216,1394.1000,930.7118
275,1016.6798,587.3844,80.3983,894.9124,1031.2428,572.8214,1016.6798,587.3844
276,1631.0532,672.4328,-72.4931,1425.3043,1636.5043,666.9817,1631.0532,672.4328
277,1379.4498,1096.0563,-1.0176,1261.8517,1379.4534,1096.0527,1379.4498,1096.0563
278,284.4139,1809.0973,-43.4645,1686.6711,1810.3354,283.1759,284.4139,1809.0973
279,1532.9712,727.2181,-67.9678,1333.3796,1538.6642,721.5251,1532.9712,727.2181
280,1487.2029,828.6390,166.9394,1322.7498,1527.1030,788.7389,1487.2029,828.6390
281,334.2112,1717.2878,45.0603,1578.9012,1718.7543,332.7447,334.2112,1717.2878
282,1347.8734,278.2450,300.2033,1337.7257,1426.3685,199.7499,1347.8734,278.2450
283,315.8297,1692.4388,69.0671,1563.2933,1695.8954,312.3732,315.8297,1692.4388
284,1531.8590,231.9843,-180.3600,1463.7728,1556.4202,207.4231,1531.8590,231.9843
285,1843.4304,442.0463,-111.9791,1678.2065,1852.3218,433.1549,1843.4304,442.0463
286,1691.6501,222.2991,85.4363,1599.0443,1696.6012,217.3481,1691.6501,222.2991
287,174.9398,1834.4434,-30.8653,1754.3453,1835.0173,174.3659,174.9398,1834.4434
288,1553.5346,293.3184,196.5182,1469.5861,1583.4686,263.3844,1553.5346,293.3184
289,192.1623,1831.7007,112.7551,1754.4831,1839.4188,184.4442,192.1623,1831.7007
290,1771.7391,138.3400,-280.4655,1774.5641,1818.5551,91.5241,1771.7391,138.3400
291,1339.1118,648.8900,83.9040,1168.9577,1349.1649,638.8370,1339.1118,648.8900
292,1453.8783,411.1062,-314.8844,1408.0229,1541.5863,323.3982,1453.8783,411.1062
293,1388.6578,148.7077,85.0998,1328.7988,1394.4711,142.8944,1388.6578,148.7077
294,1308.4865,442.6238,-114.3291,1169.6576,1323.3282,427.7821,1308.4865,442.6238
295,1504.7364,585.0094,-179.9596,1350.3107,1538.6946,551.0512,1504.7364,585.0094
296,1500.1098,638.9377,171.6694,1337.3500,1533.0695,605.9779,1500.1098,638.9377
297,1498.9189,606.7197,249.9921,1375.8384,1564.1909,541.4477,1498.9189,606.7197
298,1910.6464,678.9990,-14.5434,1677.7714,1910.8181,678.8273,1910.6464,678.9990
