face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,304.6830,699.3214,66.6664,618.1779,710.2791,293.7253,304.6830,699.3214
27,246.2617,621.8602,38.5603,546.5119,625.7781,242.3438,246.2617,621.8602
28,382.9215,269.0242,23.8150,343.0586,387.7005,264.2453,382.9215,269.0242
29,338.5554,386.6722,140.8845,439.0563,505.5377,219.6899,338.5554,386.6722
30,239.8500,573.8008,-42.6446,504.5840,579.1604,234.4904,239.8500,573.8008
31,393.6973,544.5174,-33.4083,490.3775,551.5864,386.6283,393.6973,544.5174
32,432.5484,531.2603,-66.0615,502.6253,564.3673,399.4415,432.5484,531.2603
33,227.9528,725.2706,35.8805,645.3794,727.8459,225.3775,227.9528,725.2706
34,218.3164,489.5666,91.0419,453.1257,517.2901,190.5928,218.3164,489.5666
35,268.6235,453.8569,-55.5033,406.7799,469.2146,253.2658,268.6235,453.8569
36,199.8781,429.9809,-25.2799,375.2443,432.7255,197.1335,199.8781,429.9809
37,177.6558,638.2619,-145.4832,623.7347,680.3645,135.5532,177.6558,638.2619
38,113.6052,409.7475,-31.1219,370.3450,412.9828,110.3699,113.6052,409.7475
39,153.7786,541.2143,45.1368,489.3318,546.4033,148.5896,153.7786,541.2143
40,375.5362,783.9507,-44.4872,683.4776,788.7403,370.7465,375.5362,783.9507
41,388.5963,705.7204,-55.8016,619.7979,715.2528,379.0639,388.5963,705.7204
42,366.8543,753.7150,-4.5930,652.8615,753.7695,366.7998,366.8543,753.7150
43,383.3947,791.3403,17.4845,686.0994,792.0883,382.6467,383.3947,791.3403
44,361.0860,811.6456,16.5814,704.9132,812.2550,360.4766,361.0860,811.6456
45,303.1519,764.8730,8.8464,667.3034,765.0424,302.9825,303.1519,764.8730
46,330.6103,495.4366,23.8285,438.9391,498.8123,327.2346,330.6103,495.4366
47,251.0557,470.1805,69.4182,424.8692,490.3209,230.9154,251.0557,470.1805
48,329.0844,423.1939,27.6361,387.8329,430.7093,321.5690,329.0844,423.1939
49,328.4461,585.0875,34.9989,511.5753,589.7748,323.7588,328.4461,585.0875
50,331.9803,608.9841,-10.9473,528.4519,609.4161,331.5483,331.9803,608.9841
51,-202.6245,607.6811,-672.7723,1375.2570,987.8762,-582.8197,-202.6245,607.6811
52,83.3354,725.7326,-64.1826,696.7867,732.0824,76.9856,83.3354,725.7326
53,352.1081,813.9581,-95.0176,725.9420,832.7424,333.3239,352.1081,813.9581
54,341.8281,856.4806,-42.6957,750.4033,859.9986,338.3101,341.8281,856.4806
55,307.0008,838.8769,-76.9752,747.1302,849.7930,296.0847,307.0008,838.8769
56,288.3383,743.3240,2.7524,649.1252,743.3406,288.3217,288.3383,743.3240
57,341.9767,746.6390,-22.7523,648.5659,747.9143,340.7014,341.9767,746.6390
58,241.1823,532.1721,-72.4931,478.3213,549.2319,224.1225,241.1823,532.1721
59,305.6774,646.8984,147.3952,615.9139,701.7502,250.8256,305.6774,646.8984
60,289.4549,322.4365,201.5685,465.0895,508.1877,103.7037,289.4549,322.4365
61,211.5135,572.1555,22.2117,502.5548,573.5184,210.1507,211.5135,572.1555
62,205.4785,511.7302,44.8315,452.7353,518.1581,199.0507,205.4785,511.7302
63,312.1167,659.7206,-11.5304,571.9590,660.1026,311.7347,312.1167,659.7206
64,260.5083,646.0807,-17.1193,563.7860,646.8393,259.7497,260.5083,646.0807
65,322.7732,620.9018,-0.2443,537.8581,620.9020,322.7730,322.7732,620.9018
66,323.7822,626.2913,0.9332,542.4909,626.2942,323.7793,323.7822,626.2913
67,318.7432,628.9806,24.8316,546.4250,630.9555,316.7682,318.7432,628.9806
68,363.0888,433.8820,26.4704,405.7727,442.6850,354.2858,363.0888,433.8820
69,167.3496,203.7134,-142.7845,310.7666,329.4689,41.5941,167.3496,203.7134
70,64.4501,558.6810,-35.2939,532.9242,561.1887,61.9425,64.4501,558.6810
71,90.8191,657.7365,-77.5667,631.8070,668.1577,80.3978,90.8191,657.7365
72,201.3037,598.7100,-17.1711,528.5252,599.4506,200.5632,201.3037,598.7100
73,325.4959,613.7935,3.0358,531.9120,613.8255,325.4639,325.4959,613.7935
74,271.6144,664.7014,-20.1967,579.8996,665.7363,270.5795,271.6144,664.7014
75,277.5833,540.1113,83.2180,489.5126,564.2676,253.4270,277.5833,540.1113
76,296.2455,696.0048,46.0000,610.1998,701.2297,291.0206,296.2455,696.0048
77,319.8314,651.6559,7.3070,564.5243,651.8167,319.6706,319.8314,651.6559
78,293.9422,461.8482,-2.0990,404.9226,461.8745,293.9159,293.9422,461.8482
79,263.4093,733.9496,9.9200,644.2302,734.1587,263.2003,263.4093,733.9496
80,305.5014,677.4951,20.0495,588.6943,678.5726,304.4239,305.5014,677.4951
81,323.9316,517.6499,26.5789,455.3343,521.2305,320.3510,323.9316,517.6499
82,361.5309,431.1972,19.6573,402.3726,436.3610,356.3671,361.5309,431.1972
83,370.3635,732.9244,11.1550,635.0372,733.2673,370.0206,370.3635,732.9244
84,364.0084,707.0927,22.3871,613.6758,708.5473,362.5538,364.0084,707.0927
85,315.7307,468.7130,-12.2578,414.5376,469.6889,314.7548,315.7307,468.7130
86,217.0504,294.4004,-6.0073,264.5582,294.8642,216.5867,217.0504,294.4004
87,222.4608,281.1515,-14.9519,258.1869,284.7411,218.8713,222.4608,281.1515
88,185.9849,365.5563,95.7584,357.4114,407.0381,144.5031,185.9849,365.5563
89,224.3609,454.1076,-10.2746,393.6803,454.5661,223.9023,224.3609,454.1076
90,214.2674,395.5201,-62.2313,359.4688,414.8295,194.9580,214.2674,395.5201
91,218.8090,355.7574,52.8303,323.9921,373.7687,200.7976,218.8090,355.7574
92,238.7014,356.2518,45.7907,324.2626,371.9837,222.9695,238.7014,356.2518
93,340.7955,509.9499,-69.7089,465.8110,534.9749,315.7705,340.7955,509.9499
94,317.3403,599.8959,-20.4066,521.0164,601.3620,315.8741,317.3403,599.8959
95,272.0972,664.5472,-58.9258,587.5842,673.2038,263.4405,272.0972,664.5472
96,287.8242,546.1669,34.8860,477.0661,550.7949,283.1961,287.8242,546.1669
97,318.3319,520.9487,45.3849,461.5924,530.6502,308.6305,318.3319,520.9487
98,224.2457,447.4766,107.3385,429.8155,490.7145,181.0078,224.2457,447.4766
99,227.1943,562.5636,93.0019,515.9767,586.6275,203.1304,227.1943,562.5636
100,238.4039,265.5605,74.2995,283.9179,327.5122,176.4522,238.4039,265.5605
101,219.8430,364.9839,-29.3078,322.3071,370.6785,214.1484,219.8430,364.9839
102,157.6894,466.5852,31.3271,414.6521,469.7303,154.5443,157.6894,466.5852
103,243.6412,462.3931,-17.8701,401.8313,463.8433,242.1909,243.6412,462.3931
104,235.9098,525.5264,85.4745,479.3457,548.8708,212.5654,235.9098,525.5264
105,237.9439,548.7344,26.8178,478.8698,551.0315,235.6468,237.9439,548.7344
106,236.2075,603.9628,-20.7081,528.3852,605.1251,235.0451,236.2075,603.9628
107,164.3801,566.0420,52.6586,512.5399,572.8309,157.5912,164.3801,566.0420
108,455.9993,656.5680,178.2697,659.5169,760.8247,351.7426,455.9993,656.5680
109,549.9256,664.7703,102.5112,640.5382,724.8463,489.8496,549.9256,664.7703
110,613.8042,639.1346,170.6095,693.0136,797.5483,455.3905,613.8042,639.1346
111,369.7672,718.4022,197.9737,710.4708,807.8653,280.3041,369.7672,718.4022
112,487.4145,717.4743,273.9146,792.2894,899.5321,305.3567,487.4145,717.4743
113,288.7641,694.8138,95.8932,626.9770,716.3209,267.2570,288.7641,694.8138
114,356.6124,701.9733,61.9062,617.3359,712.7347,345.8509,356.6124,701.9733
115,362.0770,623.4823,48.2977,548.7070,632.1205,353.4389,362.0770,623.4823
116,332.1925,540.2377,8.2842,472.1775,540.5671,331.8631,332.1925,540.2377
117,333.7360,292.0096,-33.7926,320.3452,352.5869,273.1587,333.7360,292.0096
118,302.2308,609.8821,24.5599,529.8906,611.8304,300.2826,302.2308,609.8821
119,389.7621,420.3689,-2.7766,405.9603,420.6187,389.5123,389.7621,420.3689
120,382.6090,249.5209,41.3501,343.9635,394.4100,237.7199,382.6090,249.5209
121,391.1372,644.8097,120.1859,599.9107,692.7078,343.2391,391.1372,644.8097
122,413.3890,683.8469,160.4393,658.0765,758.4456,338.7903,413.3890,683.8469
123,485.9612,678.5214,93.6766,627.0091,716.5736,447.9090,485.9612,678.5214
124,515.3009,692.8633,75.7571,637.0078,720.7922,487.3720,515.3009,692.8633
125,418.6100,693.6929,106.2839,632.4130,729.9729,382.3299,418.6100,693.6929
126,410.5637,688.3276,100.8640,624.7205,721.0899,377.8014,410.5637,688.3276
127,452.6718,382.1926,78.8922,443.4491,503.8371,331.0273,452.6718,382.1926
128,456.6660,601.1339,80.8668,561.2546,637.3305,420.4694,456.6660,601.1339
129,388.7502,538.3692,26.5279,483.5165,542.9335,384.1859,388.7502,538.3692
130,373.3090,693.6885,64.0353,611.4775,706.0133,360.9842,373.3090,693.6885
131,362.0499,590.8167,46.3513,522.1922,599.8513,353.0153,362.0499,590.8167
132,374.4310,226.2629,-6.3665,326.7954,374.7040,225.9898,374.4310,226.2629
133,402.7834,297.8303,-56.3432,374.8332,427.3026,273.3112,402.7834,297.8303
134,392.7537,460.0585,-16.2155,431.2870,463.7615,389.0507,392.7537,460.0585
135,290.3020,490.2142,-57.4774,438.3903,505.5615,274.9547,290.3020,490.2142
136,232.9964,460.3191,-74.9302,419.2516,482.7953,210.5202,232.9964,460.3191
137,376.2797,795.1826,-112.9597,716.2195,823.7013,347.7610,376.2797,795.1826
138,279.3359,772.6688,-187.0494,751.1151,835.5695,216.4352,279.3359,772.6688
139,365.9662,689.4706,-118.1432,631.5469,728.0222,327.4147,365.9662,689.4706
140,370.6519,762.0774,-98.6513,681.8178,785.5348,347.1945,370.6519,762.0774
141,376.3738,763.5886,-73.8350,673.5613,777.1898,362.7725,376.3738,763.5886
142,386.5127,789.3599,-83.7339,698.8688,806.0712,369.8014,386.5127,789.3599
143,396.9444,813.5526,-48.5783,709.6317,819.1421,391.3549,396.9444,813.5526
144,388.8473,809.8991,-80.2271,715.2069,824.6675,374.0789,388.8473,809.8991
145,360.4589,692.9075,-55.5174,607.8925,701.9336,351.4328,360.4589,692.9075
146,487.2405,761.9417,-73.4597,680.3665,780.3522,468.8300,487.2405,761.9417
147,382.6864,765.4107,-95.8786,683.3508,788.0863,360.0107,382.6864,765.4107
148,468.8175,638.1507,-217.6982,685.5855,787.0669,319.9012,468.8175,638.1507
149,601.2839,680.0176,-128.9642,681.8929,775.4896,505.8119,601.2839,680.0176
150,493.2846,814.8567,-127.9059,744.6104,859.5265,448.6149,493.2846,814.8567
151,377.3844,813.6061,-56.9247,712.0765,820.9121,370.0783,377.3844,813.6061
152,382.5554,827.1908,-45.2011,721.3018,831.7393,378.0068,382.5554,827.1908
153,381.3493,666.4601,-40.5484,583.4165,672.1147,375.6947,381.3493,666.4601
154,384.0313,429.7324,-32.5520,412.6720,446.6535,367.1103,384.0313,429.7324
155,398.7932,699.2918,-49.2259,613.5485,707.1502,390.9348,398.7932,699.2918
156,343.4604,455.4444,42.2442,417.5180,469.5928,329.3120,343.4604,455.4444
157,370.1527,415.7336,-22.6858,396.8709,425.0998,360.7865,370.1527,415.7336
158,420.6765,569.2626,-6.7755,511.5574,569.5709,420.3682,420.6765,569.2626
159,399.7179,644.9323,0.7827,563.8465,644.9348,399.7154,399.7179,644.9323
160,353.5841,704.0928,-53.5738,616.7843,712.0985,345.5785,353.5841,704.0928
161,355.8450,400.7781,-41.8369,387.1496,425.7992,330.8239,355.8450,400.7781
162,439.0329,474.4566,-53.9979,467.2304,513.5733,399.9163,439.0329,474.4566
163,357.0886,411.7462,9.2662,387.6531,413.2744,355.5604,357.0886,411.7462
164,404.7850,604.7324,9.4053,533.8829,605.1739,404.3436,404.7850,604.7324
165,169.1269,402.1669,83.9022,378.7396,429.2314,142.0624,169.1269,402.1669
166,236.8506,650.5097,-22.1107,571.5367,651.6882,235.6721,236.8506,650.5097
167,459.0944,622.9629,27.4845,561.3535,627.4498,454.6075,459.0944,622.9629
168,425.4745,334.4931,-18.8808,389.4424,429.2372,330.7304,425.4745,334.4931
169,415.8276,563.3871,-6.9549,506.1530,563.7142,415.5005,415.8276,563.3871
170,432.5750,709.9416,1.5569,619.7116,709.9503,432.5663,432.5750,709.9416
171,484.3569,644.0655,12.8820,581.3452,645.0979,483.3245,484.3569,644.0655
172,481.9807,638.8378,-0.6754,576.6394,638.8407,481.9778,481.9807,638.8378
173,-62.1060,393.9999,-177.0406,526.8709,454.6536,-122.7597,-62.1060,393.9999
174,405.7708,360.0259,-56.6202,397.2382,443.9639,321.8329,405.7708,360.0259
175,397.3578,547.6324,-46.1565,496.5679,560.6769,384.3133,397.3578,547.6324
176,308.5022,297.2194,-103.7187,352.2681,406.7328,198.9888,308.5022,297.2194
177,483.1911,626.5928,70.9719,581.7552,655.7781,454.0057,483.1911,626.5928
178,455.2999,426.3967,27.9790,444.2097,472.3391,409.3575,455.2999,426.3967
179,444.0174,566.2731,-11.4420,516.5020,567.3347,442.9557,444.0174,566.2731
180,483.4777,691.7162,10.2861,614.9065,692.2231,482.9709,483.4777,691.7162
181,513.7970,687.1275,22.0198,620.1146,689.8811,511.0433,513.7970,687.1275
182,484.9718,669.0154,33.4654,601.4029,674.9116,479.0755,484.9718,669.0154
183,389.4080,549.6096,5.7622,489.6800,549.8166,389.2010,389.4080,549.6096
184,459.5143,578.9179,-1.9521,529.4239,578.9498,459.4824,459.5143,578.9179
185,121.3930,606.5326,111.1594,588.2673,630.7896,97.1361,121.3930,606.5326
186,342.1388,571.3712,14.7244,498.6845,572.3132,341.1969,342.1388,571.3712
187,498.7443,700.7363,-58.3409,632.8507,716.3758,483.1048,498.7443,700.7363
188,605.0613,643.8105,-79.5312,640.3296,706.2930,542.5788,605.0613,643.8105
189,558.3737,616.7054,-17.8560,590.5177,621.7372,553.3418,558.3737,616.7054
190,501.2667,658.6766,12.5437,596.1733,659.6699,500.2734,501.2667,658.6766
191,502.4012,688.4667,34.5711,619.7518,694.6824,496.1855,502.4012,688.4667
192,574.7357,661.7697,49.7971,628.7741,684.3850,552.1204,574.7357,661.7697
193,531.5274,687.1026,41.5497,628.1693,697.5039,521.1261,531.5274,687.1026
194,247.5965,446.8056,-52.4550,398.2039,459.7736,234.6284,247.5965,446.8056
195,261.6437,510.3539,-58.7567,453.5909,523.5362,248.4614,261.6437,510.3539
196,279.7852,434.7137,-39.2454,387.6208,444.0879,270.4110,279.7852,434.7137
197,217.3202,507.5312,-48.3366,448.9193,515.3703,209.4812,217.3202,507.5312
198,308.5542,466.7687,-24.5023,413.3478,470.4765,304.8465,308.5542,466.7687
199,291.0228,660.3267,48.3793,579.2902,666.5592,284.7902,291.0228,660.3267
200,334.7947,582.6554,20.7721,507.7394,584.3841,333.0660,334.7947,582.6554
201,306.4584,567.7426,101.7615,522.8051,602.6987,271.5024,306.4584,567.7426
202,211.0251,439.6169,32.8895,385.0579,444.2549,206.3871,211.0251,439.6169
203,267.9852,383.7484,51.4364,352.3877,403.3005,248.4331,267.9852,383.7484
204,278.8675,344.0994,36.8505,322.9353,360.6948,262.2721,278.8675,344.0994
205,277.8122,492.1315,63.1024,441.1334,509.3306,260.6131,277.8122,492.1315
206,333.8669,592.9740,11.8730,515.2997,593.5169,333.3240,333.8669,592.9740
207,325.5605,603.8646,15.1502,524.1528,604.6869,324.7382,325.5605,603.8646
208,312.8330,657.4596,0.5071,569.5993,657.4604,312.8323,312.8330,657.4596
209,334.6056,410.4739,28.6683,381.5344,420.0884,324.9911,334.6056,410.4739
210,185.9398,491.2585,37.6500,434.5303,495.8328,181.3656,185.9398,491.2585
211,290.9509,419.2450,27.1148,375.0263,424.7403,285.4556,290.9509,419.2450
212,301.4651,608.5326,50.6162,534.2544,616.6609,293.3368,301.4651,608.5326
213,288.0618,679.8166,25.2442,592.6321,681.4366,286.4418,288.0618,679.8166
214,214.9757,590.7016,142.0644,573.3265,638.3695,167.3078,214.9757,590.7016
215,224.3354,335.7239,-35.4136,302.4641,346.0294,214.0299,224.3354,335.7239
216,249.7832,377.9213,-40.4565,340.1881,389.6254,238.0791,249.7832,377.9213
217,252.0005,418.2605,37.9527,370.6285,426.5144,243.7467,252.0005,418.2605
218,221.0717,552.1199,0.8493,481.3036,552.1221,221.0695,221.0717,552.1199
219,241.7477,481.8020,-56.7053,428.6573,494.5227,229.0270,241.7477,481.8020
220,256.9068,409.2655,32.4481,362.6498,415.8881,250.2841,256.9068,409.2655
221,128.0696,539.0785,50.8790,495.7155,545.2831,121.8649,128.0696,539.0785
222,189.0643,569.0081,29.2873,504.4895,571.2524,186.8200,189.0643,569.0081
223,253.5795,427.5025,-56.4620,384.9921,444.2244,236.8575,253.5795,427.5025
224,225.3594,561.9165,15.8169,490.5654,562.6582,224.6177,225.3594,561.9165
225,249.7635,411.5805,63.2898,375.4987,433.3938,227.9502,249.7635,411.5805
226,305.5256,635.0240,17.7385,550.9349,635.9762,304.5734,305.5256,635.0240
227,297.4514,644.3827,20.5901,559.7372,645.6004,296.2337,297.4514,644.3827
228,336.9442,655.9707,18.7429,569.0846,657.0680,335.8469,336.9442,655.9707
229,163.1121,424.5961,-56.3733,383.6202,436.2318,151.4764,163.1121,424.5961
230,132.3256,470.5298,98.9948,453.9219,497.3754,105.4800,132.3256,470.5298
231,286.8924,178.6468,89.6204,295.0677,337.4649,128.0743,286.8924,178.6468
232,220.2681,520.6369,59.6782,464.3120,532.0596,208.8454,220.2681,520.6369
233,166.5925,475.9188,53.7980,428.5440,485.0082,157.5031,166.5925,475.9188
234,325.0870,550.0112,-87.6054,502.4107,580.1059,294.9924,325.0870,550.0112
235,319.1232,718.7155,-52.9927,630.4423,725.6238,312.2149,319.1232,718.7155
236,264.4575,712.6564,-72.4963,636.4878,724.0909,253.0229,264.4575,712.6564
237,286.5193,858.2434,0.2683,756.8170,858.2436,286.5192,286.5193,858.2434
238,183.7105,697.4924,-76.7427,640.1381,708.7104,172.4925,183.7105,697.4924
239,257.9899,681.8610,-59.5575,605.1622,690.0704,249.7806,257.9899,681.8610
240,234.0459,741.8666,2.4932,656.9104,741.8788,234.0337,234.0459,741.8666
241,312.1163,711.7945,17.7808,618.7518,712.5839,311.3268,312.1163,711.7945
242,313.8918,736.3517,-8.9703,640.1942,736.5421,313.7014,313.8918,736.3517
243,279.8564,745.2529,11.9409,652.3691,745.5590,279.5502,279.8564,745.2529
244,256.3864,656.5101,-12.1944,573.4678,656.8814,256.0151,256.3864,656.5101
245,312.0943,646.6278,37.1500,563.7924,650.7037,308.0185,312.0943,646.6278
246,260.6215,758.3427,40.3050,670.9994,761.5854,257.3788,260.6215,758.3427
247,275.7286,737.0346,44.1198,649.5109,741.2164,271.5469,275.7286,737.0346
248,215.7032,744.9979,27.3800,665.6578,746.4105,214.2906,215.7032,744.9979
249,282.8313,689.6359,13.0149,600.8733,690.0518,282.4153,282.8313,689.6359
250,326.1242,752.7732,7.1908,653.9740,752.8943,326.0030,326.1242,752.7732
251,312.4556,724.3815,-12.5802,629.6783,724.7653,312.0718,312.4556,724.3815
252,304.9099,644.7324,25.3108,560.3450,646.6073,303.0350,304.9099,644.7324
253,309.8560,616.5058,-59.4577,543.7534,627.6307,298.7311,309.8560,616.5058
254,331.7424,577.3247,57.1296,511.4931,589.9642,319.1029,331.7424,577.3247
255,310.5447,689.4182,4.4753,598.0806,689.4710,310.4918,310.5447,689.4182
256,377.6078,720.9427,14.3712,625.0856,721.5432,377.0073,377.6078,720.9427
257,386.5130,749.4220,1.1571,649.1289,749.4257,386.5093,386.5130,749.4220
258,401.8841,612.4025,9.2525,539.1564,612.8083,401.4782,401.8841,612.4025
259,372.8865,739.5674,10.8000,640.7647,739.8852,372.5687,372.8865,739.5674
260,370.2268,738.4356,-17.0133,640.1834,739.2201,369.4424,370.2268,738.4356
261,396.5724,666.3126,1.4239,580.5231,666.3201,396.5649,396.5724,666.3126
262,421.0609,738.8274,-26.2608,643.5338,740.9830,418.9052,421.0609,738.8274
263,430.0005,668.5909,-8.8346,587.0724,668.9176,429.6738,430.0005,668.5909
264,388.2970,719.2841,-56.8420,631.3013,728.7738,378.8073,388.2970,719.2841
265,383.0908,763.5079,6.8063,661.3237,763.6297,382.9691,383.0908,763.5079
266,393.6063,720.8907,21.1083,626.2578,722.2464,392.2505,393.6063,720.8907
267,275.6372,692.7792,-17.2856,604.8632,693.4943,274.9222,275.6372,692.7792
268,210.5470,674.0955,-30.9725,599.7365,676.1558,208.4867,210.5470,674.0955
269,360.9183,510.7757,96.1292,484.2809,557.7286,313.9653,360.9183,510.7757
270,359.1431,554.6097,-194.7708,592.6200,674.7926,238.9603,359.1431,554.6097
271,274.0793,632.7925,-168.2027,622.0827,699.3240,207.5478,274.0793,632.7925
272,399.1980,435.4341,-116.2597,464.4205,534.9790,299.6531,399.1980,435.4341
273,421.9480,469.9750,59.8451,459.7346,510.4447,381.4783,421.9480,469.9750
274,305.7903,752.8259,104.9834,680.5235,776.2529,282.3633,305.7903,752.8259
275,198.7833,536.5675,-92.8397,496.6049,560.4025,174.9482,198.7833,536.5675
276,320.9119,565.0469,-12.7635,491.3460,565.7123,320.2465,320.9119,565.0469
277,541.9483,698.9323,21.3083,636.2321,701.7732,539.1074,541.9483,698.9323
278,310.9084,445.9303,-22.4873,397.9842,449.5769,307.2617,310.9084,445.9303
279,250.9550,406.1517,-83.1199,383.0647,442.2654,214.8413,250.9550,406.1517
280,279.0906,441.7288,-110.1178,431.4062,497.2992,223.5202,279.0906,441.7288
281,364.7214,789.2684,21.6807,685.2105,790.3727,363.6171,364.7214,789.2684
282,636.8529,610.8981,66.5496,634.8326,691.6785,556.0724,636.8529,610.8981
283,362.5540,745.2130,-42.4574,649.6274,749.8672,357.8998,362.5540,745.2130
284,613.4344,695.5822,-53.7475,664.9125,722.1534,586.8632,613.4344,695.5822
285,209.3508,747.8565,-9.2619,668.4386,748.0158,209.1916,209.3508,747.8565
286,299.3235,629.0386,-23.0289,546.4331,630.6393,297.7228,299.3235,629.0386
287,302.6191,665.1386,58.9056,585.7590,674.4699,293.2878,302.6191,665.1386
288,198.5659,520.2820,-126.6207,504.8860,564.1386,154.7092,198.5659,520.2820
289,86.1410,763.6944,-67.9586,733.9749,770.4434,79.3919,86.1410,763.6944
290,202.3041,464.8922,54.4908,414.6201,475.7508,191.4455,202.3041,464.8922
291,22.8615,501.2002,50.2375,497.8328,506.4195,17.6423,22.8615,501.2002
292,284.4360,536.3247,87.3172,488.7442,563.6327,257.1280,284.4360,536.3247
293,275.7097,775.9867,-39.8258,684.8230,779.1373,272.5591,275.7097,775.9867
294,207.2464,653.4008,45.3181,583.6351,657.9574,202.6898,207.2464,653.4008
295,287.0587,564.1621,-61.1110,499.9375,577.0406,274.1802,287.0587,564.1621
296,203.4389,451.8678,-216.6107,542.5909,577.3520,77.9547,203.4389,451.8678
297,417.9665,639.6261,-7.0318,562.6932,639.8490,417.7437,417.9665,639.6261
298,472.1668,694.0128,-92.8549,634.6428,727.7478,438.4318,472.1668,694.0128
299,263.6238,669.3784,33.8382,586.9718,672.1810,260.8212,263.6238,669.3784
300,541.7865,717.4564,134.2013,688.1846,790.0115,469.2315,541.7865,717.4564
301,369.8144,678.1978,38.4563,591.8989,682.9211,365.0911,369.8144,678.1978
302,234.7402,658.6159,31.3090,580.7022,660.9160,232.4401,234.7402,658.6159
303,397.1142,601.8724,-40.5491,534.6687,609.6101,389.3765,397.1142,601.8724
304,408.6045,616.4632,-58.7196,552.6653,631.9043,393.1635,408.6045,616.4632
305,438.5194,728.2112,-46.0879,640.0222,735.3667,431.3639,438.5194,728.2112
306,498.6653,659.9752,107.1179,624.1397,713.4078,445.2327,498.6653,659.9752
307,214.4380,667.3017,9.3838,590.2919,667.4961,214.2436,214.4380,667.3017
308,311.8963,726.2771,14.3908,631.5504,726.7763,311.3971,311.8963,726.2771
309,294.9542,192.4033,67.7638,284.6799,328.6558,158.7017,294.9542,192.4033
310,283.8372,76.6667,-75.5006,285.9747,308.4325,52.0714,283.8372,76.6667
311,158.3517,450.7655,-48.2931,404.8234,458.5348,150.5823,158.3517,450.7655
312,283.5995,643.7172,-197.7505,655.4070,731.1026,196.2141,283.5995,643.7172
313,282.0190,480.0050,90.5985,446.3107,515.2048,246.8192,282.0190,480.0050
314,361.0235,709.4574,35.9908,617.5945,713.1362,357.3447,361.0235,709.4574
315,832.1099,1359.9860,1188.6560,2376.7668,2313.6548,-121.5589,832.1099,1359.9860
316,-9.5729,20.5352,-151.3396,263.4785,157.5676,-146.6053,-9.5729,20.5352
317,236.3488,556.3296,-73.3265,500.0058,572.3326,220.3457,236.3488,556.3296
318,204.7889,560.6333,119.8222,533.3936,597.2190,168.2032,204.7889,560.6333
319,241.7829,549.3386,29.7632,479.6548,552.1924,238.9291,241.7829,549.3386
320,211.0474,518.4018,46.1452,458.5436,525.1804,204.2688,211.0474,518.4018
321,269.0995,609.8035,24.6779,531.0405,611.5817,267.3213,269.0995,609.8035
322,675.3319,695.2155,-236.2754,798.3575,921.7582,448.7892,675.3319,695.2155
323,535.9105,766.6024,-420.0871,996.7290,1086.8915,215.6214,535.9105,766.6024
324,374.2280,633.1580,-73.6965,565.9362,652.6641,354.7220,374.2280,633.1580
325,315.8212,637.8243,-14.0835,552.9191,638.4391,315.2064,315.8212,637.8243
326,353.0010,724.4329,79.9760,642.5540,740.9212,336.5127,353.0010,724.4329
