vid,x,y,z
55,-0.50051426,0.12741169,0.13313510
56,-0.47848796,-0.04831669,0.17241611
57,-0.36549580,-0.15162700,0.22303634
58,-0.43508207,-0.15769177,0.18368792
59,-0.38195658,0.35332329,0.10683252
60,-0.38651086,-0.39868929,0.08425056
61,-0.39127836,-0.36251969,0.11372099
62,-0.46737177,-0.26125278,0.11701656
63,-0.27734068,-0.23693684,0.22263931
64,0.00000362,-0.55486790,0.02123954
65,-0.30152876,-0.09383193,0.25780761
66,-0.39088565,-0.03280629,0.23206695
67,-0.33598076,0.18065345,0.22495825
68,-0.33178301,-0.29397079,0.18454051
69,-0.29096657,-0.13529475,0.25183335
70,-0.41052214,-0.24167105,0.17001234
71,-0.57238191,-0.11210014,0.04104291
72,-0.39813480,0.15527679,0.20490138
73,-0.55864227,0.18805316,0.02207263
74,-0.32213985,-0.36064868,0.15043150
75,-0.33033087,0.01497851,0.25703767
76,0.00000000,-0.60000000,0.00000000
77,-0.00008149,0.56110493,0.04261340
78,0.00033722,0.30697378,0.18635946
79,0.00023040,0.22090923,0.21274790
80,-0.00022261,0.58793112,0.01506311
81,-0.04185389,0.59853845,0.00000000
82,0.00032787,0.39348443,0.15164110
83,0.00030084,0.46336874,0.11465137
84,0.00014236,0.11311762,0.23114244
85,0.00015557,0.51987505,0.07675210
86,0.00008224,-0.06491153,0.22751391
87,-0.00928892,-0.52529479,0.05353219
88,-0.00495345,-0.57242254,0.02038598
89,-0.01853997,-0.56000040,0.03267466
90,-0.01780467,-0.47776873,0.08496024
91,-0.02699845,-0.42056252,0.11971256
92,-0.03410430,-0.51734746,0.06503448
93,-0.03855824,0.32274128,0.18315037
94,-0.03931555,0.40424170,0.14689729
95,-0.04339965,-0.36952030,0.15372188
96,-0.04105006,0.47343749,0.10748623
97,-0.04213479,0.52857751,0.06805535
98,-0.04253623,0.56991421,0.03124142
99,-0.08350386,0.59416083,0.00000000
100,-0.04392263,0.24151404,0.21562500
101,-0.04915164,0.15064109,0.23952242
102,-0.05550775,-0.31350387,0.18381839
103,-0.03104940,-0.00475443,0.24502822
104,-0.06211006,0.04999843,0.25429319
105,-0.05494491,0.09811158,0.24845416
106,-0.05047835,-0.47428493,0.09560027
107,-0.06636859,-0.25985281,0.20852765
108,-0.07312160,-0.59552771,0.00000000
109,-0.07663633,-0.20594292,0.22900824
110,-0.08438087,0.43380724,0.12952248
111,-0.08432668,0.35865953,0.16985433
112,-0.08526058,0.49891817,0.08623683
113,-0.08531892,0.55227460,0.04246704
114,-0.12474702,0.58688855,0.00000000
115,-0.09026876,0.28373055,0.20526016
116,-0.06943904,-0.42695765,0.12744997
117,-0.08754438,-0.15078567,0.24559501
118,-0.07908458,-0.53867478,0.05462579
119,-0.07241775,-0.56905243,0.02419207
120,-0.10162232,0.20896370,0.23380712
121,-0.08566663,-0.49655245,0.08682837
122,-0.09437594,-0.37941875,0.15944413
123,-0.09974586,-0.09408513,0.25822564
124,-0.11489605,-0.03732769,0.26621105
125,-0.08765218,0.00717881,0.26167984
126,-0.09645290,-0.44368686,0.12156814
127,-0.11585453,0.14030299,0.25341756
128,-0.11147468,-0.39287151,0.15407744
129,-0.12935623,0.47356571,0.09914293
130,-0.12841017,0.53501948,0.05003806
131,-0.13066092,0.40429689,0.14448280
132,-0.12734102,-0.34229618,0.18296027
133,-0.13595101,0.33397306,0.18387838
134,-0.14295611,-0.27961952,0.21371863
135,-0.11859329,-0.33159230,0.18747183
136,-0.14704076,0.26831837,0.21510713
137,-0.15250490,0.07612804,0.26762495
138,-0.14862081,-0.22316514,0.23579654
139,-0.15457273,-0.16435678,0.25344118
140,-0.16161737,-0.10500155,0.26608073
141,-0.13704899,-0.06868551,0.26703994
142,-0.16244504,0.21339483,0.23684472
143,-0.16538242,0.57675702,0.00000000
144,-0.16897611,0.51832256,0.05607582
145,-0.17238103,0.45385476,0.10717581
146,-0.17775868,0.38709739,0.15174798
147,-0.18370223,-0.27802598,0.21593740
148,-0.19286003,0.02098803,0.27457676
149,-0.17799249,-0.03703436,0.27409696
150,-0.19128036,0.16484595,0.25269085
151,-0.18798968,0.32487924,0.18726646
152,-0.20647745,-0.13512385,0.26221978
153,-0.19530998,-0.20263733,0.24444731
154,-0.20444968,0.27427778,0.21187596
155,-0.20521208,0.56381555,0.00000000
156,-0.21030128,0.50272621,0.05897259
157,-0.22551845,0.12070141,0.26281287
158,-0.20695804,0.06705527,0.27154215
159,-0.21670572,0.43924120,0.10968953
160,-0.21502077,-0.56014825,0.00000000
161,-0.20071908,-0.52328192,0.01760516
162,-0.23468435,-0.01707985,0.27571690
163,-0.22056655,-0.07447529,0.27192732
164,-0.20790344,-0.49606118,0.06888249
165,-0.22684494,0.23616401,0.22738340
166,-0.25765998,0.19603470,0.23975080
167,-0.21405984,-0.45358057,0.10944875
168,-0.21945692,-0.40657643,0.14426109
169,-0.22628978,0.37779514,0.15121109
170,-0.23140083,-0.30074665,0.20297507
171,-0.22478481,-0.35681142,0.17474072
172,-0.23885732,-0.25300766,0.22300501
173,-0.24084171,0.32810828,0.17968955
174,-0.25276520,-0.16408983,0.25182198
175,-0.24587975,-0.20787133,0.23879680
176,-0.24404199,0.54812726,0.00000000
177,-0.25147207,0.48669471,0.05965364
178,-0.26469769,0.08260472,0.26655360
179,-0.26074566,0.29187622,0.19669581
180,-0.28850332,0.25591927,0.20920599
181,-0.26147134,0.42385131,0.10956901
182,-0.27774453,-0.04535564,0.26953148
183,-0.26444753,-0.10990489,0.26242144
184,-0.27399078,0.37539283,0.14180040
185,-0.28168292,-0.52976855,0.00000000
186,-0.28168295,0.52976855,0.00000000
187,-0.27349603,-0.49546952,0.02889191
188,-0.27991325,-0.46521999,0.07790864
189,-0.28333795,-0.42426841,0.11658507
190,-0.28582281,-0.38145502,0.14875960
191,-0.28887535,-0.33251246,0.17829125
192,-0.29551375,0.16120484,0.24342840
193,-0.28124164,0.12499060,0.25599104
194,-0.29172664,0.33915330,0.16119874
195,-0.29391027,0.45507215,0.07077802
196,-0.30382725,-0.23385895,0.21763071
197,-0.29737967,-0.27653316,0.20255879
198,-0.30919205,0.05383403,0.26201322
199,-0.29582397,0.00918334,0.26726822
200,-0.31078905,-0.18772523,0.23286384
201,-0.30364072,0.41635833,0.09940994
202,-0.31801509,0.37921714,0.12285315
203,-0.31665858,0.30630922,0.17371548
204,-0.31795157,0.50882886,0.00000000
205,-0.30949815,0.48959826,0.02686279
206,-0.32616578,0.22312411,0.21291022
207,-0.33873616,-0.06625728,0.25172276
208,-0.32750039,-0.11762692,0.24632307
209,-0.32881268,0.45752711,0.04834461
210,-0.34339198,0.13603606,0.23697584
211,-0.37834320,0.19600416,0.20202306
212,-0.33984725,0.41682981,0.08039512
213,-0.34089121,0.34748258,0.13583074
214,-0.34414587,-0.49149124,0.00000000
215,-0.35226464,-0.42782051,0.07910235
216,-0.34479527,-0.45990866,0.03335705
217,-0.35641456,0.27458664,0.17552792
218,-0.35667274,-0.38435062,0.11779877
219,-0.35267114,0.48541019,0.00000000
220,-0.35513879,0.44780174,0.03936283
221,-0.36053416,-0.33532653,0.15189493
222,-0.36741505,0.02783383,0.24356171
223,-0.35318535,-0.02457140,0.24955579
224,-0.35970000,0.38344221,0.09695641
225,-0.37264047,-0.26857984,0.17938729
226,-0.38131949,-0.20481700,0.20044297
227,-0.34600447,-0.19684049,0.21729991
228,-0.38125647,0.31805253,0.13480684
229,-0.40993798,0.11157231,0.21060609
230,-0.38847038,0.06667906,0.23044172
231,-0.40147836,-0.44588690,0.00000000
232,-0.44257480,0.36783398,0.04010597
233,-0.40361678,0.37704311,0.06920456
234,-0.40240257,-0.13664268,0.20900612
235,-0.41587543,-0.09111288,0.21249938
236,-0.41684155,0.24984676,0.15365991
237,-0.42053412,-0.36331201,0.08938235
238,-0.41227066,-0.40752845,0.04739809
239,-0.42406109,-0.31912245,0.12199366
240,-0.52477185,0.29088577,0.00000000
241,-0.49231679,0.28008505,0.05999569
242,-0.45833567,0.26700976,0.10713124
243,-0.43881223,0.40919901,0.00000000
244,-0.40691993,0.40003761,0.04454542
245,-0.44874997,-0.20566685,0.15886306
246,-0.43979742,-0.25219379,0.14561924
247,-0.41783293,0.01542750,0.21805067
248,-0.45959988,0.00376015,0.19006806
249,-0.43951178,-0.04392495,0.20291851
250,-0.43606289,0.14209174,0.18471576
251,-0.46100467,0.17343649,0.15491153
252,-0.42524470,0.18493561,0.17755308
253,-0.48541019,0.35267114,0.00000000
254,-0.45696518,0.34534208,0.04546106
255,-0.42571427,0.33541878,0.08704851
256,-0.45282574,-0.39363541,0.00000000
257,-0.48166174,-0.29141182,0.08300005
258,-0.46886030,-0.35401345,0.03862047
259,-0.50820188,0.19827107,0.09506030
260,-0.47330001,-0.14324695,0.15965989
261,-0.48856767,-0.09618322,0.15642084
262,-0.45229991,-0.09449103,0.18712419
263,-0.52329746,0.23573199,0.05100623
264,-0.47974461,0.24433236,0.10078458
265,-0.49742255,-0.33551575,0.00000000
266,-0.51434233,0.08840216,0.12957894
267,-0.49071843,0.04872691,0.16056568
268,-0.46790537,0.10019234,0.17189053
269,-0.51409301,-0.18657763,0.10277002
270,-0.50058119,-0.23546898,0.09494930
271,-0.47701770,-0.19909202,0.13688046
272,-0.54670290,0.16382961,0.05920075
273,-0.51207639,0.16923563,0.10416947
274,-0.52573581,-0.25244934,0.04491248
275,-0.51180474,-0.30013746,0.02161522
276,-0.54168388,0.11332996,0.08767849
277,-0.54052663,-0.00146401,0.10890122
278,-0.50569213,0.00094480,0.14903756
279,-0.51744586,-0.04802599,0.13427548
280,-0.56077601,0.08680285,0.06749500
281,-0.53460394,-0.27239429,0.00000000
282,-0.53710564,-0.13584866,0.09199148
283,-0.55589735,-0.08451842,0.07823009
284,-0.52190378,-0.09135271,0.12241529
285,-0.57369556,0.04456410,0.05476452
286,-0.59416083,0.08350386,0.00000000
287,-0.55939117,-0.15978309,0.04522974
288,-0.56381555,-0.20521208,0.00000000
289,-0.55445195,-0.21591464,0.01553711
290,-0.58462201,-0.13497063,0.00000000
291,-0.55631030,0.22476396,0.00000000
292,-0.53615550,0.21367489,0.04557158
293,-0.57955548,0.15529143,0.00000000
294,-0.56373901,0.13618388,0.04326749
295,-0.59671313,-0.06271708,0.00000000
296,-0.57949320,-0.07302758,0.03750921
297,-0.59990863,0.01047144,0.00000000
298,-0.57433241,0.00350833,0.05594008
299,-0.49151405,0.30202272,0.04185904
300,-0.45277784,0.31096790,0.08071035
301,-0.41902606,0.31535263,0.10789275
302,0.03698007,-0.22487006,0.21023937
303,0.02149825,-0.37529159,0.14237360
304,0.04490851,-0.10759547,0.24075717
305,0.04158092,-0.16590555,0.22815791
306,0.05887285,-0.05745796,0.25149280
307,0.03132406,-0.27878461,0.18918116
308,0.04482121,-0.57871948,0.01777956
309,0.02686102,-0.33141515,0.16549208
310,0.05373795,-0.54697478,0.04721997
311,0.03999305,-0.44838740,0.10790051
312,0.07860921,-0.33903225,0.17747030
313,0.06349199,-0.50878910,0.07607662
314,0.09429670,-0.29330497,0.20167621
315,0.07494784,-0.46620170,0.10503459
316,0.11599742,-0.18781974,0.24236731
317,0.10749351,-0.24218821,0.22399975
318,0.12314207,-0.13957388,0.25472450
319,0.09315047,-0.41057689,0.14121699
320,0.14515314,-0.58217743,0.00000000
321,0.14102219,-0.52869037,0.05432440
322,0.15432091,-0.47802470,0.09686673
323,0.16449736,-0.42863375,0.13349928
324,0.17499690,-0.37810486,0.16521969
325,0.18343008,-0.32479126,0.19401433
326,0.38567258,0.45962668,0.00000000
327,0.42414495,0.29000580,0.12178856
328,0.46090954,0.21179203,0.13679923
329,0.58185365,-0.03765477,0.04005060
330,0.11286524,-0.36240850,0.17078050
331,0.02852371,0.09223598,0.24180982
332,0.33980895,-0.24976383,0.20065313
333,0.09667206,-0.57036270,0.01174416
334,0.44148604,0.05930732,0.19916285
335,0.40325439,-0.28346090,0.15572039
336,0.38108042,-0.43212811,0.04599822
337,0.14080231,0.01639086,0.27064791
338,0.15500516,-0.55285769,0.00609279
339,0.53280635,-0.21013121,0.06316187
340,0.03958743,0.20102928,0.22626327
341,0.10433353,0.06603346,0.26211170
342,0.53427957,0.04498937,0.11356418
343,0.55132181,-0.04372548,0.09161399
344,0.17922454,0.11617089,0.26310171
345,0.50049221,0.12741389,0.13305028
346,0.47851675,-0.04830247,0.17236808
347,0.36555679,-0.15161374,0.22300046
348,0.43512132,-0.15767918,0.18365567
349,0.38173775,0.35316271,0.10649413
350,0.38653509,-0.39868489,0.08424565
351,0.39131040,-0.36251299,0.11371301
352,0.46739668,-0.26124560,0.11700198
353,0.27741180,-0.23692380,0.22261889
354,0.30161547,-0.09382250,0.25776433
355,0.39095134,-0.03278892,0.23200397
356,0.33600176,0.18062622,0.22478012
357,0.33183724,-0.29395932,0.18452730
358,0.29105048,-0.13528415,0.25179732
359,0.41056356,-0.24165969,0.16999187
360,0.57238654,-0.11209626,0.04103319
361,0.39813013,0.15526934,0.20475276
362,0.55863067,0.18805268,0.02205006
363,0.32218573,-0.36064121,0.15042534
364,0.33041609,0.01498889,0.25696247
365,0.04185389,0.59853845,0.00000000
366,0.00930187,-0.52528676,0.05353404
367,0.00496101,-0.57241598,0.02039013
368,0.01854743,-0.55999213,0.03268136
369,0.01782710,-0.47776045,0.08496348
370,0.02702865,-0.42055765,0.11971634
371,0.03412026,-0.51733841,0.06504254
372,0.04003566,0.40438412,0.14679976
373,0.03918559,0.32282348,0.18305181
374,0.04344621,-0.36951347,0.15372070
375,0.04176166,0.47364984,0.10739992
376,0.04263281,0.52882251,0.06806741
377,0.04267214,0.57007242,0.03134761
378,0.08350386,0.59416083,0.00000000
379,0.04441291,0.24156400,0.21554895
380,0.04945206,0.15066678,0.23948782
381,0.05557233,-0.31349677,0.18381380
382,0.03123513,-0.00474645,0.24502283
383,0.06232208,0.05001034,0.25427741
384,0.05518273,0.09813464,0.24842874
385,0.05050292,-0.47427646,0.09560833
386,0.06644882,-0.25984516,0.20852070
387,0.07312160,-0.59552771,0.00000000
388,0.07673317,-0.20593457,0.22899930
389,0.08587970,0.49925557,0.08595390
390,0.08501315,0.43406628,0.12924303
391,0.08574209,0.55252964,0.04233261
392,0.12474702,0.58688855,0.00000000
393,0.08490363,0.35882108,0.16959917
394,0.06947377,-0.42694983,0.12745843
395,0.09073543,0.28383258,0.20505488
396,0.08765877,-0.15077607,0.24558376
397,0.07910042,-0.53866986,0.05463340
398,0.07242934,-0.56904860,0.02419677
399,0.10197033,0.20904072,0.23368024
400,0.08568939,-0.49654643,0.08683733
401,0.09442347,-0.37941150,0.15944675
402,0.09987708,-0.09407272,0.25821070
403,0.11504790,-0.03731515,0.26618958
404,0.08783049,0.00719060,0.26166058
405,0.09648619,-0.44368097,0.12157769
406,0.11608530,0.14033977,0.25334238
407,0.11151864,-0.39286375,0.15408189
408,0.12877422,0.53528903,0.04957700
409,0.12973646,0.47383789,0.09866561
410,0.13107506,0.40449540,0.14403117
411,0.12739446,-0.34228746,0.18295897
412,0.13633107,0.33410557,0.18350300
413,0.14302402,-0.27961194,0.21370976
414,0.11865122,-0.33158503,0.18746858
415,0.14734197,0.26840879,0.21484127
416,0.15268167,0.07614324,0.26756929
417,0.14870458,-0.22315611,0.23578278
418,0.15467228,-0.16434718,0.25342248
419,0.16173691,-0.10499256,0.26605657
420,0.13718416,-0.06867402,0.26701721
421,0.16267088,0.21343523,0.23667011
422,0.16538242,0.57675702,0.00000000
423,0.16897140,0.51837420,0.05566357
424,0.17249697,0.45391682,0.10664066
425,0.17793939,0.38713938,0.15123787
426,0.18377363,-0.27801638,0.21592731
427,0.19301350,0.02099731,0.27452642
428,0.17813206,-0.03702428,0.27406253
429,0.19144728,0.16485313,0.25256374
430,0.18817312,0.32490807,0.18685997
431,0.20657817,-0.13511616,0.26219221
432,0.19539397,-0.20262763,0.24442843
433,0.20460027,0.27428381,0.21157493
434,0.20521208,0.56381555,0.00000000
435,0.21016092,0.50262571,0.05854473
436,0.22565537,0.12069826,0.26271211
437,0.20710627,0.06706125,0.27147308
438,0.21662846,0.43913645,0.10913050
439,0.21502077,-0.56014825,0.00000000
440,0.20073150,-0.52327661,0.01760491
441,0.26481121,0.08259894,0.26646406
442,0.23481408,-0.01706876,0.27566628
443,0.22068142,-0.07446729,0.27188967
444,0.20792991,-0.49606366,0.06888699
445,0.22695738,0.23613763,0.22715576
446,0.21409487,-0.45357847,0.10945139
447,0.21950078,-0.40657133,0.14426153
448,0.22628190,0.37771100,0.15069175
449,0.23146226,-0.30073728,0.20296576
450,0.22483722,-0.35680394,0.17473768
451,0.23892904,-0.25299643,0.22298877
452,0.24085849,0.32803595,0.17926616
453,0.25285204,-0.16408063,0.25179306
454,0.24595699,-0.20786082,0.23877443
455,0.24404199,0.54812726,0.00000000
456,0.25774288,0.19599620,0.23957585
457,0.25124831,0.48648503,0.05921616
458,0.26075643,0.29179488,0.19635806
459,0.26126805,0.42364342,0.10903041
460,0.27784393,-0.04535026,0.26948116
461,0.26454406,-0.10989598,0.26238344
462,0.27384707,0.37522020,0.14129876
463,0.29160765,0.33899877,0.16077362
464,0.28168292,-0.52976855,0.00000000
465,0.28168295,0.52976855,0.00000000
466,0.28850852,0.25584503,0.20893706
467,0.27350997,-0.49545158,0.02888445
468,0.27994108,-0.46521926,0.07791008
469,0.28337473,-0.42426405,0.11658341
470,0.28586872,-0.38144839,0.14875553
471,0.28892831,-0.33250400,0.17828365
472,0.29557350,0.16118104,0.24327909
473,0.28133358,0.12497969,0.25587073
474,0.31655364,0.30617953,0.17336572
475,0.29358802,0.45481471,0.07034250
476,0.30389293,-0.23384549,0.21760855
477,0.29744310,-0.27652016,0.20254347
478,0.30927717,0.05383611,0.26192656
479,0.29592517,0.00919123,0.26719790
480,0.31086333,-0.18771175,0.23283393
481,0.30338738,0.41610803,0.09891181
482,0.31777677,0.37899625,0.12239800
483,0.31795157,0.50882886,0.00000000
484,0.30935916,0.48945486,0.02664368
485,0.35632549,0.27449957,0.17523961
486,0.32616555,0.22307294,0.21268609
487,0.33881472,-0.06624573,0.25167142
488,0.32757388,-0.11761646,0.24628216
489,0.32851271,0.45730212,0.04805069
490,0.33953685,0.41658294,0.07998829
491,0.34343082,0.13602483,0.23684050
492,0.37832765,0.19598314,0.20183203
493,0.34068624,0.34730562,0.13543930
494,0.34414587,-0.49149124,0.00000000
495,0.35229129,-0.42781693,0.07909941
496,0.34480764,-0.45990115,0.03335264
497,0.35670981,-0.38434338,0.11779214
498,0.35267114,0.48541019,0.00000000
499,0.35490200,0.44761123,0.03914987
500,0.36057867,-0.33531774,0.15188556
501,0.36748035,0.02784489,0.24347995
502,0.35327058,-0.02455347,0.24948858
503,0.35942924,0.38322223,0.09657823
504,0.41674282,0.24979928,0.15344183
505,0.37268887,-0.26856780,0.17936996
506,0.38136854,-0.20480404,0.20041631
507,0.34606515,-0.19682746,0.21727173
508,0.38107583,0.31792613,0.13449171
509,0.40994977,0.11157572,0.21048773
510,0.38851680,0.06669056,0.23034124
511,0.40147836,-0.44588690,0.00000000
512,0.48541019,0.35267114,0.00000000
513,0.44244237,0.36775924,0.03993593
514,0.40341058,0.37690697,0.06892222
515,0.41593409,-0.09109338,0.21244999
516,0.40245084,-0.13662990,0.20896854
517,0.42055548,-0.36330802,0.08937576
518,0.41228205,-0.40752592,0.04739478
519,0.42409257,-0.31911469,0.12198260
520,0.49224099,0.28005710,0.05988383
521,0.45823139,0.26696756,0.10695193
522,0.43881223,0.40919901,0.00000000
523,0.40673358,0.39992585,0.04429705
524,0.44878544,-0.20565427,0.15883830
525,0.43983022,-0.25218419,0.14560111
526,0.41787980,0.01544380,0.21797385
527,0.45962832,0.00377436,0.19000349
528,0.43955750,-0.04390711,0.20286106
529,0.43604980,0.14209085,0.18458806
530,0.46095832,0.17342287,0.15478932
531,0.42520727,0.18492209,0.17739428
532,0.45685379,0.34528019,0.04531667
533,0.42554115,0.33532257,0.08679746
534,0.45282574,-0.39363541,0.00000000
535,0.48167886,-0.29140763,0.08299059
536,0.46886944,-0.35401067,0.03861542
537,0.50815295,0.19826235,0.09496558
538,0.47332436,-0.14323907,0.15963162
539,0.48859346,-0.09617083,0.15638567
540,0.45233795,-0.09447741,0.18708177
541,0.55631030,0.22476396,0.00000000
542,0.52325215,0.23572033,0.05093929
543,0.47966329,0.24430596,0.10064313
544,0.49742255,-0.33551575,0.00000000
545,0.51433204,0.08840911,0.12951280
546,0.49072721,0.04873874,0.16049611
547,0.46790257,0.10019967,0.17179516
548,0.51410979,-0.18657096,0.10275349
549,0.50059884,-0.23546340,0.09493620
550,0.47704178,-0.19908481,0.13686024
551,0.57955548,0.15529143,0.00000000
552,0.54667904,0.16382917,0.05915336
553,0.51203855,0.16923109,0.10408514
554,0.52574548,-0.25244553,0.04490513
555,0.51181125,-0.30013381,0.02160996
556,0.52477185,0.29088577,0.00000000
557,0.54167001,0.11333648,0.08762392
558,0.54053026,-0.00145637,0.10886617
559,0.50570580,0.00095650,0.14898625
560,0.51746150,-0.04801507,0.13423815
561,0.56076715,0.08680880,0.06745719
562,0.59416083,0.08350386,0.00000000
563,0.53460394,-0.27239429,0.00000000
564,0.53711808,-0.13584170,0.09197289
565,0.55590415,-0.08451330,0.07821292
566,0.52191870,-0.09134457,0.12238784
567,0.57369255,0.04456936,0.05473986
568,0.55939916,-0.15977779,0.04521939
569,0.58462201,-0.13497063,0.00000000
570,0.56381555,-0.20521208,0.00000000
571,0.55445670,-0.21591101,0.01553207
572,0.53612201,0.21366730,0.04552255
573,0.56372671,0.13618548,0.04323887
574,0.59671313,-0.06271708,0.00000000
575,0.57949654,-0.07302380,0.03749973
576,0.59990863,0.01047144,0.00000000
577,0.57433273,0.00351378,0.05591983
578,0.49144181,0.30199262,0.04176797
579,0.45264443,0.31090061,0.08052245
580,0.41886161,0.31525663,0.10764172
