face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
39,6866.5441,13706.3726,-695.2234,11930.9963,13776.3221,6796.5946,6866.5441,13706.3726
40,6794.8477,13855.9396,-405.9590,12020.9162,13879.2025,6771.5848,6794.8477,13855.9396
41,6762.0673,13927.6052,-106.9952,12064.7703,13929.2025,6760.4700,6762.0673,13927.6052
42,6760.9146,13906.5716,201.8345,12050.0527,13912.2681,6755.2182,6760.9146,13906.5716
43,6790.3349,13792.3542,497.2814,11976.0112,13827.4946,6755.1945,6790.3349,13792.3542
44,6855.8511,13597.7985,780.6289,11853.5430,13687.0048,6766.6448,6855.8511,13597.7985
45,6951.2972,13336.0601,1033.7595,11690.7694,13499.2647,6788.0926,6951.2972,13336.0601
46,6974.0471,13480.7538,-986.8387,11801.4489,13627.1296,6827.6713,6974.0471,13480.7538
47,6859.6282,13727.4703,-704.6932,11950.8316,13799.0316,6788.0669,6859.6282,13727.4703
48,6788.1051,13876.5144,-416.2283,12039.9552,13900.8714,6763.7480,6788.1051,13876.5144
49,6755.3478,13947.1758,-118.1181,12082.3123,13949.1153,6753.4083,6755.3478,13947.1758
50,6754.0649,13924.6121,189.8993,12065.3498,13929.6377,6749.0393,6754.0649,13924.6121
51,6783.2063,13808.6054,484.6586,11988.6419,13841.8827,6749.9290,6783.2063,13808.6054
52,6848.3220,13612.1345,767.5011,11863.2463,13698.1308,6762.3257,6848.3220,13612.1345
53,6943.3631,13348.4106,1020.2475,11697.4446,13506.9973,6784.7764,6943.3631,13348.4106
54,6981.8696,13467.2764,-1000.2575,11793.5921,13618.0433,6831.1027,6981.8696,13467.2764
55,6867.0313,13711.8373,-717.7210,11939.6966,13786.2852,6792.5834,6867.0313,13711.8373
56,6795.1347,13859.1077,-428.7739,12026.0451,13885.0385,6769.2039,6795.1347,13859.1077
57,6762.1353,13928.2445,-129.9790,12066.0051,13930.6013,6759.7785,6762.1353,13928.2445
58,6760.7750,13904.5071,178.8689,12047.1630,13908.9830,6756.2992,6760.7750,13904.5071
59,6789.9939,13787.8440,474.5124,11969.3262,13819.8733,6757.9646,6789.9939,13787.8440
60,6855.3282,13591.1876,758.1809,11843.4948,13675.4730,6771.0429,6855.3282,13591.1876
61,6950.7520,13327.6329,1011.7304,11677.8627,13484.3010,6794.0839,6950.7520,13327.6329
62,6988.0498,13448.1940,-989.5967,11774.8893,13596.3859,6839.8579,6988.0498,13448.1940
63,6873.0811,13694.4363,-706.4572,11922.7137,13766.8325,6800.6849,6873.0811,13694.4363
64,9510.0613,14740.2461,-63.3864,12944.0152,14741.0142,9509.2933,9510.0613,14740.2461
65,9829.4604,17319.2985,-152.0412,15046.8064,17322.3837,9826.3753,9829.4604,17319.2985
66,9500.9539,14763.0953,-49.4539,12959.9752,14763.5600,9500.4892,9500.9539,14763.0953
67,9819.4304,17333.0231,-15.3755,15055.0722,17333.0546,9819.3989,9819.4304,17333.0231
68,9488.8476,14774.4372,-57.4925,12966.8715,14775.0625,9488.2223,9488.8476,14774.4372
69,9816.4137,17300.1391,110.3850,15028.9063,17301.7670,9814.7858,9816.4137,17300.1391
70,9473.5092,14782.2847,-55.5098,12970.4453,14782.8651,9472.9289,9473.5092,14782.2847
71,9815.1298,17223.2591,245.5606,14970.2973,17231.3898,9806.9990,9815.1298,17223.2591
72,9447.3748,14783.2709,-44.4694,12966.9125,14783.6415,9447.0042,9447.3748,14783.2709
73,9840.6245,17096.2104,416.5257,14879.5630,17120.0439,9816.7911,9840.6245,17096.2104
74,9384.3631,14761.5700,-15.7884,12939.9782,14761.6164,9384.3167,9384.3631,14761.5700
75,9931.5026,16893.4986,626.9598,14745.3874,16949.5086,9875.4926,9931.5026,16893.4986
76,9550.8137,14676.3361,-94.1664,12902.2685,14678.0655,9549.0843,9550.8137,14676.3361
77,9946.8713,17068.6944,-556.9698,14880.5617,17111.9896,9903.5761,9946.8713,17068.6944
78,9528.7561,14716.5028,-80.9042,12929.1267,14717.7642,9527.4947,9528.7561,14716.5028
79,9856.9538,17258.5821,-322.1672,15007.0824,17272.5785,9842.9574,9856.9538,17258.5821
80,9499.8730,14755.6217,-53.2521,12954.0702,14756.1612,9499.3335,9499.8730,14755.6217
81,9819.9859,17338.8046,-142.3266,15061.8797,17341.4977,9817.2927,9819.9859,17338.8046
82,9491.0357,14778.6439,-39.8860,12970.2818,14778.9448,9490.7348,9491.0357,14778.6439
83,9809.8491,17352.0215,-6.5543,15070.0101,17352.0272,9809.8434,9809.8491,17352.0215
84,9479.1192,14790.3095,-48.5826,12977.4778,14790.7539,9478.6749,9479.1192,14790.3095
85,9806.7085,17318.6926,118.3480,15043.6463,17320.5567,9804.8444,9806.7085,17318.6926
86,9463.9854,14798.5035,-47.1963,12981.3938,14798.9210,9463.5679,9463.9854,14798.5035
87,9805.3240,17241.4764,252.7432,14984.8678,17250.0568,9796.7435,9805.3240,17241.4764
88,9438.0503,14799.8116,-36.6116,12978.2076,14800.0616,9437.8003,9438.0503,14799.8116
89,9830.7929,17114.0893,423.2048,14893.9176,17138.5976,9806.2845,9830.7929,17114.0893
90,9375.2042,14778.4658,-8.3239,12951.7017,14778.4786,9375.1913,9375.2042,14778.4658
91,9921.7106,16910.9319,633.5434,14759.3604,16967.8957,9864.7469,9921.7106,16910.9319
92,9543.6083,14689.6317,-104.7209,12911.4890,14691.7619,9541.4782,9543.6083,14689.6317
93,9939.7552,17081.6238,-568.0991,14891.6640,17126.5308,9894.8482,9939.7552,17081.6238
94,9521.9129,14729.4760,-91.7561,12938.1899,14731.0922,9520.2967,9521.9129,14729.4760
95,9849.8034,17271.0109,-333.2357,15017.4405,17285.9441,9834.8702,9849.8034,17271.0109
96,9493.2014,14768.4022,-64.3526,12963.0083,14769.1872,9492.4164,9493.2014,14768.4022
97,9812.9551,17350.7015,-153.5300,15071.4959,17353.8273,9809.8293,9812.9551,17350.7015
98,9484.4778,14791.1799,-51.2881,12979.0445,14791.6756,9483.9822,9484.4778,14791.1799
99,9803.0758,17363.3817,-18.0230,15078.9173,17363.4247,9803.0328,9803.0758,17363.3817
100,9472.6620,14802.5514,-60.3353,12986.0775,14803.2343,9471.9791,9472.6620,14802.5514
101,9800.1913,17329.6703,106.6525,15051.9521,17331.1807,9798.6809,9800.1913,17329.6703
102,9457.4844,14810.5398,-59.1459,12989.8478,14811.1932,9456.8310,9457.4844,14810.5398
103,9799.0296,17252.1923,240.8555,14992.6119,17259.9676,9791.2543,9799.0296,17252.1923
104,9431.3790,14811.7577,-48.6347,12986.5650,14812.1972,9430.9394,9431.3790,14811.7577
105,9824.5238,17124.8192,411.2759,14901.1728,17147.9161,9801.4269,9824.5238,17124.8192
106,9368.3394,14790.3063,-20.3576,12959.9219,14790.3827,9368.2629,9368.3394,14790.3063
107,9915.1524,16922.0266,621.7848,14766.1981,16976.7755,9860.4035,9915.1524,16922.0266
108,9550.5545,14677.5030,-116.6237,12903.6699,14680.1545,9547.9031,9550.5545,14677.5030
109,9946.5963,17070.2738,-579.7027,14884.4237,17117.1399,9899.7302,9946.5963,17070.2738
110,9528.7159,14717.1409,-103.6176,12930.0974,14719.2094,9526.6474,9528.7159,14717.1409
111,9856.3733,17259.9864,-345.0306,15009.7134,17276.0311,9840.3286,9856.3733,17259.9864
112,9499.8261,14755.9411,-76.1508,12954.6523,14757.0442,9498.7231,9499.8261,14755.9411
113,9819.5136,17339.6910,-165.2858,15063.2784,17343.3220,9815.8825,9819.5136,17339.6910
114,9491.0992,14778.5138,-62.8934,12970.4649,14779.2618,9490.3512,9491.0992,14778.5138
115,9809.8241,17352.0456,-29.5494,15070.1108,17352.1614,9809.7083,9809.8241,17352.0456
116,9479.4619,14789.5971,-71.5903,12977.3007,14790.5621,9478.4969,9479.4619,14789.5971
117,9807.1509,17317.8553,95.3897,15042.4997,17319.0666,9805.9396,9807.1509,17317.8553
118,9464.4847,14797.3638,-70.1071,12980.9001,14798.2853,9463.5632,9464.4847,14797.3638
119,9806.1889,17239.7067,229.8924,14982.3750,17246.8097,9799.0859,9806.1889,17239.7067
120,9438.6088,14798.4253,-59.3460,12977.4707,14799.0823,9437.9518,9438.6088,14798.4253
121,9831.7547,17111.6761,400.4756,14890.1377,17133.6404,9809.7904,9831.7547,17111.6761
122,9375.8656,14776.7675,-30.7973,12950.5819,14776.9431,9375.6900,9375.8656,14776.7675
123,9922.2868,16908.4214,610.8668,14754.5165,16961.4333,9869.2750,9922.2868,16908.4214
124,9559.9964,14660.7911,-108.8138,12892.2743,14663.1113,9557.6761,9559.9964,14660.7911
125,9956.2404,17052.8038,-572.7974,14870.3503,17098.7397,9910.3046,9956.2404,17052.8038
126,9538.2458,14700.8468,-95.2934,12918.9776,14702.6052,9536.4874,9538.2458,14700.8468
127,9866.0212,17242.0413,-337.9721,14995.2890,17257.4949,9850.5676,9866.0212,17242.0413
128,9509.5517,14739.9594,-67.3468,12943.7698,14740.8264,9508.6847,9509.5517,14739.9594
129,9829.0996,17321.3295,-157.7220,15048.6282,17324.6483,9825.7808,9829.0996,17321.3295
130,9501.0254,14762.8710,-53.4766,12959.8616,14763.4145,9500.4820,9501.0254,14762.8710
131,9819.2678,17333.3042,-21.2015,15055.3129,17333.3640,9819.2079,9819.2678,17333.3042
132,9489.5137,14774.2848,-61.4911,12966.9167,14775.0002,9488.7984,9489.5137,14774.2848
133,9816.4536,17298.6881,104.5819,15027.5884,17300.1496,9814.9921,9816.4536,17298.6881
134,9474.7003,14782.2087,-59.4021,12970.6295,14782.8735,9474.0355,9474.7003,14782.2087
135,9815.3783,17220.1606,239.9380,14967.4948,17227.9272,9807.6118,9815.3783,17220.1606
136,9448.9855,14783.2335,-48.1844,12967.1788,14783.6687,9448.5503,9448.9855,14783.2335
137,9841.0405,17091.7334,411.1807,14875.4898,17114.9766,9817.7973,9841.0405,17091.7334
138,9386.2644,14761.4688,-19.2554,12940.2080,14761.5378,9386.1955,9386.2644,14761.4688
139,9932.0434,16888.0284,621.9235,14740.3773,16943.1960,9876.8757,9932.0434,16888.0284
140,9554.3517,14673.1698,-93.1831,12900.4253,14674.8655,9552.6560,9554.3517,14673.1698
141,9949.6344,17059.4636,-555.6452,14873.1746,17102.6262,9906.4719,9949.6344,17059.4636
142,9532.1070,14713.6591,-79.5691,12927.4765,14714.8807,9530.8854,9532.1070,14713.6591
143,9859.4657,17249.3080,-320.2255,14999.5454,17263.1584,9845.6152,9859.4657,17249.3080
144,9502.8954,14753.0019,-51.5905,12952.5224,14753.5088,9502.3885,9502.8954,14753.0019
145,9822.2885,17329.8726,-139.6856,15054.6127,17332.4707,9819.6904,9822.2885,17329.8726
146,9493.6061,14776.1719,-37.8927,12968.7688,14776.4437,9493.3343,9493.6061,14776.1719
147,9811.9479,17343.8418,-3.2018,15063.4102,17343.8431,9811.9465,9811.9479,17343.8418
148,9481.1217,14787.9172,-46.2747,12975.9217,14788.3206,9480.7182,9481.1217,14787.9172
149,9808.6218,17311.6352,122.2906,15038.0636,17313.6279,9806.6292,9808.6218,17311.6352
150,9465.3614,14796.1225,-44.6361,12979.7395,14796.4962,9464.9877,9465.3614,14796.1225
151,9807.0637,17235.8805,257.1176,14980.6217,17244.7689,9798.1753,9807.0637,17235.8805
152,9438.7924,14797.4002,-33.8660,12976.4289,14797.6142,9438.5784,9438.7924,14797.4002
153,9832.4096,17110.1102,427.8144,14891.1925,17135.1727,9807.3471,9832.4096,17110.1102
154,9375.3613,14776.0404,-5.4645,12949.8317,14776.0460,9375.3558,9375.3613,14776.0404
155,9923.2682,16908.5120,638.2138,14758.1598,16966.3442,9865.4360,9923.2682,16908.5120
156,9540.6504,14692.1829,-103.5132,12912.9165,14694.2620,9538.5713,9540.6504,14692.1829
157,9936.6205,17087.1187,-565.1534,14895.5038,17131.5111,9892.2281,9936.6205,17087.1187
158,9518.5269,14731.8833,-90.9275,12939.4635,14733.4687,9516.9415,9518.5269,14731.8833
159,9846.7985,17277.5678,-330.9211,15022.4361,17292.2759,9832.0904,9846.7985,17277.5678
160,9489.5671,14770.6888,-63.8958,12964.1790,14771.4617,9488.7942,9489.5671,14770.6888
161,9809.9846,17357.9724,-152.0518,15077.2319,17361.0342,9806.9228,9809.9846,17357.9724
162,9480.7715,14793.3970,-51.2341,12980.1649,14793.8911,9480.2775,9480.7715,14793.3970
163,9800.0764,17370.9233,-17.5493,15084.9270,17370.9639,9800.0357,9800.0764,17370.9233
164,9469.0731,14804.7684,-60.7080,12987.2297,14805.4590,9468.3825,9469.0731,14804.7684
165,9797.1342,17336.9858,106.1001,15057.7525,17338.4785,9795.6414,9797.1342,17336.9858
166,9454.1888,14812.8341,-59.9171,12991.1193,14813.5040,9453.5189,9454.1888,14812.8341
167,9795.8965,17258.8335,239.3287,14997.7669,17266.5007,9788.2294,9795.8965,17258.8335
168,9428.5175,14814.2023,-49.7671,12988.0328,14814.6621,9428.0577,9428.5175,14814.2023
169,9821.2776,17130.4878,408.9346,14905.3518,17153.2957,9798.4697,9821.2776,17130.4878
170,9366.0025,14792.9435,-21.8165,12961.6304,14793.0312,9365.9148,9366.0025,14792.9435
171,9911.7233,16926.6308,618.8385,14769.2211,16980.8049,9857.5492,9911.7233,16926.6308
172,9551.3662,14675.1621,-119.2471,12902.0847,14677.9358,9548.5924,9551.3662,14675.1621
173,9947.9000,17066.8827,-584.4367,14882.3472,17114.5433,9900.2394,9947.9000,17066.8827
174,9530.2626,14714.7253,-106.0452,12928.5570,14716.8935,9528.0944,9530.2626,14714.7253
175,9857.7607,17254.8250,-349.7180,15005.9123,17271.3222,9841.2635,9857.7607,17254.8250
176,9502.0183,14753.4946,-78.3595,12953.1618,14754.6636,9500.8494,9502.0183,14753.4946
177,9821.0644,17333.0511,-169.7004,15058.0659,17336.8828,9817.2327,9821.0644,17333.0511
178,9493.8408,14776.0208,-64.8321,12969.0101,14776.8164,9493.0452,9493.8408,14776.0208
179,9811.6155,17344.2483,-33.4490,15063.8312,17344.3969,9811.4669,9811.6155,17344.2483
180,9482.6327,14787.0077,-73.2019,12975.8326,14788.0177,9481.6226,9482.6327,14787.0077
181,9809.2035,17309.2985,92.1499,15035.5356,17310.4305,9808.0715,9809.2035,17309.2985
182,9467.9288,14794.6139,-71.3839,12979.3379,14795.5704,9466.9724,9467.9288,14794.6139
183,9808.5184,17230.7679,227.4006,14975.0868,17237.7284,9801.5579,9808.5184,17230.7679
184,9442.1636,14795.4312,-60.3010,12975.7183,14796.1104,9441.4845,9442.1636,14795.4312
185,9834.3645,17102.7420,398.6964,14882.9025,17124.5465,9812.5600,9834.3645,17102.7420
186,9379.3644,14773.4390,-31.4397,12948.5317,14773.6222,9379.1811,9379.3644,14773.4390
187,9925.2178,16899.8544,609.6968,14747.7281,16952.7507,9872.3215,9925.2178,16899.8544
188,9561.5683,14660.9746,-105.1849,12892.5966,14663.1434,9559.3996,9561.5683,14660.9746
189,9956.8290,17047.7364,-567.7450,14865.7111,17092.9061,9911.6593,9956.8290,17047.7364
190,9539.3014,14701.1485,-91.4650,12919.3053,14702.7687,9537.6812,9539.3014,14701.1485
191,9866.5199,17238.4071,-332.5720,14991.9852,17253.3802,9851.5468,9866.5199,17238.4071
192,10929.1274,17605.9618,-134.1316,15396.4896,17608.6553,10926.4339,10929.1274,17605.9618
193,11105.5640,18806.9428,25.5049,16376.0463,18807.0273,11105.4795,11105.5640,18806.9428
194,10899.3697,17647.6452,-76.9576,15424.1758,17648.5227,10898.4922,10899.3697,17647.6452
195,11052.4467,18736.6105,28.6172,16313.6207,18736.7171,11052.3401,11052.4467,18736.6105
196,10914.3873,17660.6787,-21.5542,15435.9752,17660.7476,10914.3185,10914.3873,17660.6787
197,11031.5095,18703.6891,23.2477,16284.7747,18703.7596,11031.4391,11031.5095,18703.6891
198,10973.8381,17648.6851,25.6979,15434.6810,17648.7840,10973.7392,10973.8381,17648.6851
199,11039.2563,18695.4206,37.0374,16278.9590,18695.5997,11039.0772,11039.2563,18695.4206
200,11052.7077,17623.8683,70.5957,15426.8133,17624.6266,11051.9493,11052.7077,17623.8683
201,11099.1148,18660.3651,137.9262,16258.6319,18662.8802,11096.5997,11099.1148,18660.3651
202,11084.4233,17590.8481,127.5362,15406.7117,17593.3470,11081.9244,11084.4233,17590.8481
203,11277.3225,18574.7899,364.3721,16221.1352,18592.9384,11259.1741,11277.3225,18574.7899
204,11188.7679,17522.3662,-214.0856,15372.2364,17529.5944,11181.5398,11188.7679,17522.3662
205,11345.9568,18739.9673,-294.4765,16357.0902,18751.6767,11334.2474,11345.9568,18739.9673
206,11018.0527,17568.9998,-182.1064,15381.5006,17574.0581,11012.9943,11018.0527,17568.9998
207,11186.4694,18881.1792,-39.0476,16444.6607,18881.3773,11186.2712,11186.4694,18881.1792
208,10917.9105,17623.9627,-126.1521,15408.9496,17626.3350,10915.5382,10917.9105,17623.9627
209,11094.4164,18826.8881,32.2867,16391.0824,18827.0229,11094.2815,11094.4164,18826.8881
210,10888.6360,17665.9363,-69.7125,15437.1088,17666.6533,10887.9190,10888.6360,17665.9363
211,11041.3939,18755.3541,34.5889,16327.7072,18755.5092,11041.2388,11041.3939,18755.3541
212,10904.0298,17679.2522,-14.9518,15449.2525,17679.2852,10903.9968,10904.0298,17679.2522
213,11020.5729,18721.4740,28.6453,16298.0891,18721.5805,11020.4664,11020.5729,18721.4740
214,10963.7361,17667.4649,31.7374,15448.1204,17667.6152,10963.5859,10963.7361,17667.4649
215,11028.4210,18712.6300,41.8824,16291.8105,18712.8582,11028.1927,11028.4210,18712.6300
216,11042.8138,17642.6590,76.3367,15440.2084,17643.5418,11041.9310,11042.8138,17642.6590
217,11088.4057,18677.2055,142.4580,16271.1769,18679.8788,11085.7324,11088.4057,18677.2055
218,11074.7718,17609.4870,133.3198,15420.0154,17612.2058,11072.0530,11074.7718,17609.4870
219,11266.7511,18591.1622,369.1081,16233.2288,18609.7161,11248.1972,11266.7511,18591.1622
220,11182.6476,17534.8603,-225.4746,15381.4591,17542.8535,11174.6543,11182.6476,17534.8603
221,11339.4368,18749.1719,-306.1213,16364.3012,18761.7973,11326.8114,11339.4368,18749.1719
222,11012.1053,17581.5162,-193.2601,15390.8647,17587.1967,11006.4248,11012.1053,17581.5162
223,11179.8546,18890.2028,-50.3634,16451.3465,18890.5318,11179.5257,11179.8546,18890.2028
224,10912.1069,17636.2141,-137.2827,15418.1196,17639.0158,10909.3052,10912.1069,17636.2141
225,11088.0424,18835.7199,21.0945,16397.5334,18835.7773,11087.9849,11088.0424,18835.7199
226,10882.9541,17677.6720,-80.9733,15445.8135,17678.6369,10881.9892,10882.9541,17677.6720
227,11035.3773,18764.0856,23.4209,16334.1159,18764.1566,11035.3063,11035.3773,18764.0856
228,10898.3540,17690.4422,-26.3487,15457.4010,17690.5444,10898.2518,10898.3540,17690.4422
229,11014.8214,18730.3871,17.5302,16304.6848,18730.4270,11014.7815,11014.8214,18730.3871
230,10957.9612,17678.1111,20.2219,15455.6687,17678.1719,10957.9004,10957.9612,17678.1111
231,11022.9376,18721.7501,30.7706,16298.5655,18721.8731,11022.8146,11022.9376,18721.7501
232,11036.7413,17653.0181,64.8152,15447.3142,17653.6530,11036.1065,11036.7413,17653.0181
233,11082.9779,18686.6832,131.4323,16277.9684,18688.9544,11080.7067,11082.9779,18686.6832
234,11068.2307,17619.9549,121.9534,15426.9710,17622.2241,11065.9615,11068.2307,17619.9549
235,11260.8952,18601.3968,358.3514,16239.9689,18618.8494,11243.4426,11260.8952,18601.3968
236,11189.0450,17523.9173,-236.8100,15374.4835,17532.7574,11180.2049,11189.0450,17523.9173
237,11345.7149,18738.6315,-316.7003,16357.2395,18752.1736,11332.1728,11345.7149,18738.6315
238,11018.0262,17570.6766,-204.7833,15383.6670,17577.0702,11011.6326,11018.0262,17570.6766
239,11185.7130,18880.3937,-61.3046,16444.1494,18880.8820,11185.2246,11185.7130,18880.3937
240,10917.7950,17625.1180,-148.8251,15410.4527,17628.4186,10914.4944,10917.7950,17625.1180
241,11093.9262,18826.3444,10.1071,16390.5056,18826.3576,11093.9130,11093.9262,18826.3444
242,10888.6560,17666.0427,-92.4036,15437.5532,17667.3023,10887.3964,10888.6560,17666.0427
243,11041.4795,18754.8437,12.5078,16327.2067,18754.8640,11041.4592,11041.4795,18754.8437
244,10904.1901,17678.2851,-37.6553,15448.6245,17678.4944,10903.9808,10904.1901,17678.2851
245,11021.1171,18721.2161,6.6134,16297.8640,18721.2218,11021.1114,11021.1171,18721.2161
246,10964.0609,17665.4875,9.0149,15446.5156,17665.4997,10964.0488,10964.0609,17665.4875
247,11029.4892,18712.2845,19.8991,16291.5153,18712.3360,11029.4377,11029.4892,18712.2845
248,11043.1114,17640.1712,53.5771,15438.0110,17640.6063,11042.6763,11043.1114,17640.1712
249,11089.6761,18676.7359,120.5195,16270.4026,18678.6498,11087.7621,11089.6761,18676.7359
250,11074.7659,17607.1782,110.5139,15417.6660,17609.0473,11072.8968,11074.7659,17607.1782
251,11267.4514,18591.2210,347.0408,16231.9004,18607.6289,11251.0435,11267.4514,18591.2210
252,11199.0430,17505.2756,-230.6732,15361.3325,17513.7021,11190.6166,11199.0430,17505.2756
253,11356.1503,18722.3453,-311.4746,16345.2025,18735.4923,11343.0033,11356.1503,18722.3453
254,11028.2648,17551.8721,-198.6563,15370.1834,17557.9159,11022.2209,11028.2648,17551.8721
255,11196.2779,18863.5273,-56.2544,16431.6007,18863.9400,11195.8651,11196.2779,18863.5273
256,10928.3345,17606.3206,-142.3615,15396.8848,17609.3541,10925.3010,10928.3345,17606.3206
257,11104.5416,18808.9213,15.4577,16377.5039,18808.9523,11104.5106,11104.5416,18808.9213
258,10899.5505,17647.4546,-85.3000,15424.1810,17648.5327,10898.4724,10899.5505,17647.4546
259,11052.0980,18736.6760,18.4223,16313.5936,18736.7202,11052.0539,11052.0980,18736.6760
260,10915.5194,17659.9731,-29.8492,15435.6117,17660.1052,10915.3873,10915.5194,17659.9731
261,11031.7782,18702.0088,13.0936,16283.4077,18702.0312,11031.7558,11031.7782,18702.0088
262,10975.8910,17647.4405,17.6087,15433.9524,17647.4870,10975.8445,10975.8910,17647.4405
263,11040.1731,18691.8441,27.1343,16276.1012,18691.9403,11040.0769,11040.1731,18691.8441
264,11055.5284,17622.1300,62.8423,15425.7597,17622.7313,11054.9271,11055.5284,17622.1300
265,11100.5497,18654.8775,128.4276,16254.1300,18657.0602,11098.3670,11100.5497,18654.8775
266,11087.7284,17588.7093,120.2072,15405.3541,17590.9313,11085.5064,11087.7284,17588.7093
267,11279.0262,18567.7528,355.2747,16215.1277,18585.0290,11261.7500,11279.0262,18567.7528
268,11195.5006,17514.0886,-211.9958,15366.7944,17521.1933,11188.3959,11195.5006,17514.0886
269,11351.9269,18725.4641,-292.3274,16346.1162,18737.0354,11340.3556,11351.9269,18725.4641
270,11024.4082,17561.1095,-179.3490,15376.1439,17566.0266,11019.4910,11024.4082,17561.1095
271,11192.0637,18866.5790,-35.9115,16433.4417,18866.7470,11191.8956,11192.0637,18866.5790
272,10923.6903,17616.4678,-122.5893,15403.7396,17618.7125,10921.4456,10923.6903,17616.4678
273,11099.5907,18812.5940,36.6812,16380.0656,18812.7684,11099.4163,11099.5907,18812.5940
274,10893.6417,17658.8856,-65.2938,15432.1381,17659.5157,10893.0116,10893.6417,17658.8856
275,11046.0512,18741.7030,40.2742,16317.1607,18741.9138,11045.8404,11046.0512,18741.7030
276,10908.0693,17672.6460,-9.7573,15444.5534,17672.6600,10908.0552,10908.0693,17672.6460
277,11024.6898,18708.7993,35.4388,16288.2784,18708.9627,11024.5264,11024.6898,18708.7993
278,10966.6198,17661.3229,37.6173,15443.7142,17661.5343,10966.4085,10966.6198,17661.3229
279,11031.9181,18701.5179,49.6392,16283.2357,18701.8391,11031.5968,11031.9181,18701.5179
