face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
25,1058.0995,670.1062,172.7270,974.2082,1123.8514,604.3543,1058.0995,670.1062
26,1192.4350,498.7705,183.2690,1084.7509,1237.8784,453.3272,1192.4350,498.7705
27,1511.3184,1165.5297,525.3339,1645.8990,1891.4775,785.3705,1511.3184,1165.5297
28,1094.9546,819.8242,96.7562,1000.7259,1125.5737,789.2051,1094.9546,819.8242
29,1036.5731,781.0710,93.0456,949.1527,1066.8657,750.7783,1036.5731,781.0710
30,927.4224,993.2728,68.3279,969.2914,1036.1946,884.5006,927.4224,993.2728
31,963.3391,447.9863,337.0376,1018.7906,1129.9168,281.4086,963.3391,447.9863
32,921.5374,791.0159,152.4877,903.1855,1022.1424,690.4109,921.5374,791.0159
33,1046.0345,984.6903,196.2844,1072.0848,1214.0287,816.6960,1046.0345,984.6903
34,1698.3304,1107.6458,-127.0516,1509.4645,1724.4988,1081.4774,1698.3304,1107.6458
35,495.3593,1736.1093,-462.6859,1744.0450,1889.6486,341.8200,495.3593,1736.1093
36,864.3995,681.6252,189.4984,854.5945,983.3959,562.6288,864.3995,681.6252
37,1007.1288,1235.8915,-148.6896,1167.6301,1309.1047,933.9156,1007.1288,1235.8915
38,1004.0508,1217.9499,-194.8130,1175.7945,1333.2396,888.7610,1004.0508,1217.9499
39,796.8891,1067.7217,-365.7081,1151.2746,1322.2797,542.3311,796.8891,1067.7217
40,1098.6099,1241.4757,-14.2984,1176.8269,1242.8927,1097.1930,1098.6099,1241.4757
41,1043.8141,1367.1900,-112.9326,1252.9667,1402.7247,1008.2795,1043.8141,1367.1900
42,1223.9127,553.9920,-85.7485,1071.8628,1234.7142,543.1906,1223.9127,553.9920
43,1020.4840,661.8065,-105.2794,915.0212,1049.1023,633.1882,1020.4840,661.8065
44,955.1963,585.5473,63.3234,841.4170,965.7431,575.0005,955.1963,585.5473
45,1013.7275,746.9511,-117.3207,932.5593,1057.9809,702.6976,1013.7275,746.9511
46,1036.1867,733.4829,-109.8884,942.2745,1071.8718,697.7977,1036.1867,733.4829
47,1054.1171,729.4460,-134.7714,963.7545,1102.7700,680.7930,1054.1171,729.4460
48,1052.4984,729.7639,-55.6983,938.9035,1061.8405,720.4217,1052.4984,729.7639
49,1032.7147,741.8497,-86.2604,934.3683,1056.3723,718.1921,1032.7147,741.8497
50,1067.3797,715.4925,0.5170,942.0868,1067.3804,715.4917,1067.3797,715.4925
51,993.7350,806.2776,-106.4920,932.9460,1041.8711,758.1416,993.7350,806.2776
52,1026.8115,801.3015,-117.2627,956.4999,1076.7349,751.3782,1026.8115,801.3015
53,1032.5788,777.4704,-87.0906,943.7341,1059.4747,750.5745,1032.5788,777.4704
54,1020.9705,810.5124,-82.6585,944.6158,1049.5531,781.9297,1020.9705,810.5124
55,1044.4056,751.4871,-85.3846,944.7382,1067.4776,728.4151,1044.4056,751.4871
56,1026.3382,735.6407,-70.9769,924.4644,1042.7423,719.2367,1026.3382,735.6407
57,1019.1006,726.4733,-33.9123,910.7306,1022.9792,722.5946,1019.1006,726.4733
58,1046.9603,797.8307,-85.4035,958.7721,1073.4258,771.3653,1046.9603,797.8307
59,1091.6195,826.1691,-86.9757,997.5071,1117.5787,800.2098,1091.6195,826.1691
60,1099.1540,763.0613,-79.2280,985.1453,1116.8942,745.3211,1099.1540,763.0613
61,1028.9957,806.4388,-65.2004,944.5142,1046.6901,788.7445,1028.9957,806.4388
62,1076.5020,774.6163,-82.4719,972.3250,1097.5631,753.5552,1076.5020,774.6163
63,1060.6064,734.3982,-69.5694,948.5984,1074.8236,720.1810,1060.6064,734.3982
64,1092.6732,640.9965,-110.8123,970.1802,1118.3946,615.2751,1092.6732,640.9965
65,1075.4270,840.7414,-112.7772,998.6939,1120.8356,795.3328,1075.4270,840.7414
66,1036.8267,869.5028,-51.2685,968.1975,1051.2860,855.0435,1036.8267,869.5028
67,1005.6720,812.0347,-113.1626,944.7504,1057.7817,759.9251,1005.6720,812.0347
68,987.1855,873.7704,-49.8417,939.6217,1005.9759,854.9800,987.1855,873.7704
69,982.8922,877.0643,-23.3233,935.3561,987.8044,872.1521,982.8922,877.0643
70,972.4510,906.1031,-32.7378,942.7397,985.8847,892.6694,972.4510,906.1031
71,1012.1210,897.2267,-40.5878,962.4161,1025.0126,884.3351,1012.1210,897.2267
72,1003.6368,931.6871,-51.6971,973.7916,1030.6443,904.6796,1003.6368,931.6871
73,988.9555,895.5666,-53.4598,950.2478,1013.2422,871.2799,988.9555,895.5666
74,1018.4737,915.7759,-94.0281,984.7662,1074.2602,859.9895,1018.4737,915.7759
75,1009.9360,906.5008,-51.9103,966.5871,1031.4945,884.9423,1009.9360,906.5008
76,1049.4232,917.1818,-93.4852,1003.1042,1097.8076,868.7973,1049.4232,917.1818
77,1013.5742,919.6693,-91.3060,982.8436,1069.2927,863.9509,1013.5742,919.6693
78,1042.4557,885.9935,-81.3012,983.8288,1077.0519,851.3974,1042.4557,885.9935
79,1220.0100,928.6597,-59.3423,1108.3427,1231.6331,917.0365,1220.0100,928.6597
80,1067.5898,860.6838,-61.7103,986.4542,1084.5971,843.6765,1067.5898,860.6838
81,1054.6662,1001.2548,-50.5191,1032.7143,1085.1039,970.8171,1054.6662,1001.2548
82,1038.2981,1007.6817,-51.5318,1027.2186,1076.7474,969.2325,1038.2981,1007.6817
83,991.7928,1034.8878,-45.1235,1017.0349,1063.3446,963.3360,991.7928,1034.8878
84,1001.1643,887.2568,-38.3894,951.6753,1012.8944,875.5267,1001.1643,887.2568
85,985.5341,1028.3450,-64.0352,1013.7077,1074.4577,939.4214,985.5341,1028.3450
86,968.0128,1026.6464,-66.1369,1005.1702,1069.6730,924.9863,968.0128,1026.6464
87,949.8162,990.2072,-79.9471,980.4697,1052.4702,887.5532,949.8162,990.2072
88,956.0426,939.8544,-28.6154,949.3469,977.6866,918.2104,956.0426,939.8544
89,963.4818,986.6175,-68.7110,982.4901,1044.7276,905.3717,963.4818,986.6175
90,959.3647,918.0522,-82.5100,950.1986,1023.7648,853.6521,959.3647,918.0522
91,967.0415,978.7050,-82.3511,983.3257,1055.4305,890.3159,967.0415,978.7050
92,962.9954,870.5449,-65.2596,927.1755,996.7426,836.7977,962.9954,870.5449
93,986.6074,939.8433,-53.8350,968.5752,1021.9189,904.5318,986.6074,939.8433
94,996.0705,937.7643,-82.7316,978.7812,1054.6353,879.1995,996.0705,937.7643
95,966.3402,755.3930,-206.5955,950.0055,1092.8287,628.9045,966.3402,755.3930
96,966.7522,978.3076,-60.0789,978.1324,1032.8860,912.1739,966.7522,978.3076
97,1137.9741,1187.8959,-8.1318,1163.8236,1189.1871,1136.6829,1137.9741,1187.8959
98,1157.2051,1083.3777,-21.6526,1122.7409,1163.0870,1077.4958,1157.2051,1083.3777
99,1091.8202,1120.5325,-223.5974,1172.2764,1330.2342,882.1186,1091.8202,1120.5325
100,1063.7545,1065.6101,-185.1301,1111.9220,1249.8148,879.5499,1063.7545,1065.6101
101,1010.8011,1020.1696,-138.1845,1043.3413,1153.7492,877.2214,1010.8011,1020.1696
102,984.7474,1054.6283,-59.8600,1026.7305,1088.9991,950.3766,984.7474,1054.6283
103,1026.8009,1065.0301,-200.6938,1102.6647,1247.5176,844.3135,1026.8009,1065.0301
104,1002.2656,969.9017,-160.0010,1024.6694,1146.9008,825.2664,1002.2656,969.9017
105,919.6487,1104.6087,-287.3258,1139.1797,1313.9707,710.2866,919.6487,1104.6087
106,984.4521,858.6947,-159.8333,968.4001,1093.3302,749.8166,984.4521,858.6947
107,977.6538,899.9115,-128.3930,967.1091,1072.9308,804.6345,977.6538,899.9115
108,936.0743,767.5031,-136.3697,895.9053,1012.1033,691.4741,936.0743,767.5031
109,1015.4823,1766.4210,-197.4272,1573.0896,1815.1624,966.7409,1015.4823,1766.4210
110,1007.2724,1076.9453,-268.8470,1143.0081,1313.2034,771.0142,1007.2724,1076.9453
111,660.2435,1188.6940,132.3073,1056.6944,1219.9687,628.9688,660.2435,1188.6940
112,586.3648,1421.7917,189.6180,1280.4264,1462.8151,545.3414,586.3648,1421.7917
113,1071.9909,1118.7227,-264.2646,1187.8349,1360.6524,830.0613,1071.9909,1118.7227
114,1086.3673,1027.5006,-240.6804,1137.3168,1299.4074,814.4605,1086.3673,1027.5006
115,724.2120,1304.1205,172.2389,1170.3642,1351.4194,676.9131,724.2120,1304.1205
116,1062.8147,1122.2595,-245.9222,1173.7635,1340.2489,844.8252,1062.8147,1122.2595
117,702.6366,1344.1128,205.7980,1217.7738,1404.4597,642.2897,702.6366,1344.1128
118,991.7133,954.0969,-244.6799,1061.7016,1218.3068,727.5033,991.7133,954.0969
119,861.7862,1432.5135,154.2542,1277.3540,1471.5366,822.7631,861.7862,1432.5135
120,606.4266,1201.7502,274.6572,1144.3309,1309.1059,499.0710,606.4266,1201.7502
121,549.9095,1020.2397,119.4787,908.3367,1048.8507,521.2986,549.9095,1020.2397
122,960.5575,1215.9498,255.5156,1195.4412,1373.9013,802.6060,960.5575,1215.9498
123,789.8843,1219.3572,287.8975,1181.6315,1363.7819,645.4596,789.8843,1219.3572
124,589.7065,1590.8296,372.6264,1535.2267,1714.2971,466.2390,589.7065,1590.8296
125,714.2659,1605.5423,261.1458,1464.8376,1676.4218,643.3864,714.2659,1605.5423
126,693.3720,2169.8711,119.1784,1930.5926,2179.4289,683.8141,693.3720,2169.8711
127,730.7431,1909.0793,185.5639,1699.0658,1937.6110,702.2114,730.7431,1909.0793
128,753.9760,1828.8865,129.1588,1607.6116,1844.1881,738.6744,753.9760,1828.8865
129,802.9975,1648.4211,22.7360,1428.2751,1649.0321,802.3865,802.9975,1648.4211
130,786.9824,1763.8108,85.9125,1537.6686,1771.3093,779.4839,786.9824,1763.8108
131,761.9433,1506.9987,189.7313,1345.8637,1552.5318,716.4101,761.9433,1506.9987
132,878.9577,1501.1342,119.4966,1322.6395,1523.2955,856.7963,878.9577,1501.1342
133,838.9668,1578.9354,82.4044,1375.7178,1588.0011,829.9011,838.9668,1578.9354
134,922.5848,1412.8555,145.8107,1267.9221,1452.9430,882.4972,922.5848,1412.8555
135,958.1620,1505.6226,60.2406,1324.0960,1512.1728,951.6118,958.1620,1505.6226
136,999.0285,1459.1772,46.7419,1294.6238,1463.8772,994.3285,999.0285,1459.1772
137,992.4597,1374.1130,121.5279,1246.4823,1409.5248,957.0478,992.4597,1374.1130
138,996.5536,1265.6100,150.4633,1183.8738,1332.9160,929.2476,996.5536,1265.6100
139,730.4396,1441.8909,299.6486,1352.3109,1551.2781,621.0523,730.4396,1441.8909
140,665.8914,1774.6621,-234.6796,1605.0944,1822.2880,618.2655,665.8914,1774.6621
141,665.2816,1888.6567,-28.5530,1659.9943,1889.3228,664.6155,665.2816,1888.6567
142,692.2761,2176.4612,-26.4339,1926.5549,2176.9319,691.8055,692.2761,2176.4612
143,737.1164,1308.8615,-186.4894,1181.5290,1364.3120,681.6659,737.1164,1308.8615
144,763.3967,1708.3069,-137.9856,1501.3631,1728.0447,743.6589,763.3967,1708.3069
145,815.5607,1480.6202,-158.6856,1313.5384,1516.5428,779.6381,815.5607,1480.6202
146,852.7903,1414.0812,-154.5493,1261.9899,1453.8220,813.0495,852.7903,1414.0812
147,841.6548,1532.4652,-123.8886,1346.5032,1554.0111,820.1089,841.6548,1532.4652
148,918.7398,1556.6247,-63.2234,1359.7874,1562.8307,912.5339,918.7398,1556.6247
149,888.0540,1489.0167,-123.9830,1315.1421,1513.5904,863.4803,888.0540,1489.0167
150,949.8507,1536.5814,-29.5124,1344.0196,1538.0621,948.3700,949.8507,1536.5814
151,949.9419,1242.9184,-163.5325,1160.5016,1315.9789,876.8814,949.9419,1242.9184
152,1050.2527,1326.2672,-83.7415,1220.7119,1349.6868,1026.8331,1050.2527,1326.2672
153,966.3578,1502.9637,-71.7039,1325.0551,1512.3799,956.9416,966.3578,1502.9637
154,1006.3503,708.4547,115.1376,917.3142,1045.6633,669.1417,1006.3503,708.4547
155,988.5309,767.3532,122.9158,923.4700,1043.2847,712.5995,988.5309,767.3532
156,982.0866,751.3641,71.5487,898.0507,1002.4730,730.9777,982.0866,751.3641
157,968.2327,741.4753,99.1235,893.7651,1005.4535,704.2545,968.2327,741.4753
158,996.1809,811.4827,95.1929,932.5675,1036.4593,771.2044,996.1809,811.4827
159,991.7482,740.0306,38.6363,895.4128,997.5450,734.2338,991.7482,740.0306
160,1013.3498,712.9264,11.6431,901.7232,1013.8003,712.4758,1013.3498,712.9264
161,979.9029,732.8958,36.4977,884.9720,985.1829,727.6158,979.9029,732.8958
162,1008.0630,720.7971,-0.0011,899.5169,1008.0630,720.7971,1008.0630,720.7971
163,896.5662,346.1030,-54.2943,788.7696,901.8703,340.7989,896.5662,346.1030
164,976.8949,812.4973,103.9967,923.6866,1027.2553,762.1369,976.8949,812.4973
165,903.5696,714.9149,67.4868,833.8042,925.2255,693.2590,903.5696,714.9149
166,991.8396,816.4833,71.0521,925.0489,1017.0147,791.3082,991.8396,816.4833
167,1008.4280,851.9530,72.0317,948.2528,1036.5374,823.8436,1008.4280,851.9530
168,962.7680,851.3300,67.1076,919.5445,994.2731,819.8250,962.7680,851.3300
169,980.9228,710.2875,80.3322,888.4484,1002.9714,688.2390,980.9228,710.2875
170,1030.9871,839.9937,80.0726,960.0708,1060.1148,810.8660,1030.9871,839.9937
171,965.2096,857.6548,52.5622,920.6916,986.6306,836.2339,965.2096,857.6548
172,991.8414,826.3592,74.4683,929.3214,1020.4179,797.7827,991.8414,826.3592
173,1054.4801,770.9339,83.9537,956.2832,1077.4730,747.9410,1054.4801,770.9339
174,972.7583,817.1672,53.8151,909.8368,989.5577,800.3677,972.7583,817.1672
175,1062.9843,800.6151,79.1645,968.8550,1085.0198,778.5796,1062.9843,800.6151
176,981.1422,758.4805,222.4157,970.6502,1118.5347,621.0880,981.1422,758.4805
177,996.3123,868.7152,88.4715,951.4590,1041.5892,823.4382,996.3123,868.7152
178,1018.6075,822.0483,130.6048,962.8878,1083.7797,756.8761,1018.6075,822.0483
179,963.2709,827.1833,112.9124,923.8880,1027.0572,763.3970,963.2709,827.1833
180,983.2903,845.6069,39.1612,924.6808,993.6495,835.2477,983.2903,845.6069
181,988.6973,860.3915,55.9886,936.2336,1009.6932,839.3955,988.6973,860.3915
182,976.9758,878.0701,60.2402,937.2951,1005.4618,849.5841,976.9758,878.0701
183,961.9586,751.1413,63.8260,882.7412,979.7764,733.3235,961.9586,751.1413
184,963.6561,872.3028,23.7136,922.2973,969.4449,866.5140,963.6561,872.3028
185,961.7778,887.1142,26.3325,927.8263,970.1305,878.7616,961.7778,887.1142
186,953.0090,861.7389,56.5192,916.0559,980.0167,834.7312,953.0090,861.7389
187,957.6321,861.2393,36.6328,915.4605,969.9737,848.8977,957.6321,861.2393
188,941.5165,737.6863,26.3039,859.1660,944.8562,734.3466,941.5165,737.6863
189,951.0846,923.4380,45.3113,940.8461,984.6343,889.8883,951.0846,923.4380
190,980.3330,862.7869,55.9894,932.2231,1002.7331,840.3868,980.3330,862.7869
191,1009.0022,923.4835,81.7112,979.3572,1058.4659,874.0198,1009.0022,923.4835
192,929.1056,877.0675,45.3888,907.6215,955.4042,850.7689,929.1056,877.0675
193,1087.1506,885.8939,97.5591,1015.9516,1126.6787,846.3658,1087.1506,885.8939
194,1119.1051,1129.8244,5.4691,1124.5430,1132.1222,1116.8073,1119.1051,1129.8244
195,1067.3329,863.3370,117.1898,1002.1390,1120.6959,809.9739,1067.3329,863.3370
196,972.2132,948.7783,53.5216,965.1723,1015.2850,905.7065,972.2132,948.7783
197,936.2010,860.2676,26.6696,901.8221,944.6319,851.8367,936.2010,860.2676
198,957.2582,894.2617,34.6250,929.3032,972.5684,878.9515,957.2582,894.2617
199,931.9438,924.7531,51.7759,932.6907,980.2491,876.4479,931.9438,924.7531
200,936.5295,954.8154,61.5241,951.7893,1007.8722,883.4728,936.5295,954.8154
201,978.1089,687.7255,113.2090,891.8754,1017.0283,648.8061,978.1089,687.7255
202,932.9855,879.7343,90.1153,920.8569,1000.3263,812.3936,932.9855,879.7343
203,939.0348,927.7728,77.0414,942.9443,1010.6507,856.1569,939.0348,927.7728
204,1102.2524,938.6186,60.5894,1035.5597,1122.2445,918.6264,1102.2524,938.6186
205,1027.6200,1142.1949,90.7219,1100.7094,1192.2029,977.6120,1027.6200,1142.1949
206,1053.1911,1191.8239,82.4487,1137.9063,1230.2226,1014.7924,1053.1911,1191.8239
207,1111.1625,1009.8861,22.5668,1064.8626,1115.9633,1005.0853,1111.1625,1009.8861
208,989.9708,1075.1641,75.1360,1043.3481,1118.9381,946.1967,989.9708,1075.1641
209,1025.8745,1198.4174,178.4793,1163.9422,1310.3822,913.9097,1025.8745,1198.4174
210,955.8960,1024.7722,92.4820,1004.9768,1089.0200,891.6482,955.8960,1024.7722
211,987.0146,1033.2657,183.1733,1059.5494,1194.7675,825.5129,987.0146,1033.2657
212,975.8566,1084.4283,150.4590,1066.7464,1190.0951,870.1897,975.8566,1084.4283
213,941.1944,830.4157,219.8738,968.9623,1112.5483,659.0618,941.1944,830.4157
214,1031.5387,971.8293,326.3147,1151.2986,1329.3616,674.0064,1031.5387,971.8293
215,459.2127,1178.0733,-89.0829,1039.9779,1188.9481,448.3379,459.2127,1178.0733
216,938.0385,882.4218,98.4296,927.3101,1012.5126,807.9477,938.0385,882.4218
217,912.2001,658.3205,126.1756,844.2368,964.2408,606.2799,912.2001,658.3205
218,533.0979,1098.1444,-241.5565,1039.1076,1187.3320,443.9103,533.0979,1098.1444
219,1050.5650,1294.9984,129.7733,1212.7452,1351.0456,994.5177,1050.5650,1294.9984
220,1069.1988,1291.4078,297.7432,1302.3446,1498.1008,862.5058,1069.1988,1291.4078
221,1092.7760,1228.4724,267.8221,1255.4062,1436.9068,884.3416,1092.7760,1228.4724
222,1063.9815,1297.1677,270.7831,1286.2771,1475.3922,885.7570,1063.9815,1297.1677
223,1027.7700,1178.8024,213.0590,1170.6968,1329.3323,877.2401,1027.7700,1178.8024
224,695.2970,1169.8965,-162.1658,1057.1488,1220.0145,645.1790,695.2970,1169.8965
225,759.3303,1371.9856,-181.1777,1231.1023,1421.5540,709.7619,759.3303,1371.9856
226,761.7864,1228.4777,-203.8574,1130.6246,1304.9837,685.2804,761.7864,1228.4777
227,812.6369,1310.8631,-188.6004,1191.7195,1374.2039,749.2961,812.6369,1310.8631
228,696.0947,1321.0082,-160.7997,1177.9785,1359.9568,657.1461,696.0947,1321.0082
229,856.2220,1285.3086,-206.0172,1188.2567,1368.2076,773.3229,856.2220,1285.3086
230,758.7255,1310.2058,-201.4994,1191.6472,1375.9838,692.9475,758.7255,1310.2058
231,627.1599,1081.4424,-330.2879,1100.8543,1255.1543,453.4480,627.1599,1081.4424
232,1217.3258,716.3338,-138.6209,1086.5781,1253.1234,680.5362,1217.3258,716.3338
233,1266.1631,2244.6092,-1823.6762,3711.7089,3643.5424,-132.7701,1266.1631,2244.6092
234,1347.1990,708.0824,222.1814,1229.0206,1416.8477,638.4337,1347.1990,708.0824
235,1033.8820,713.5998,159.1927,957.2803,1099.5450,647.9368,1033.8820,713.5998
236,1076.1854,718.7917,-71.0503,957.3024,1089.7923,705.1848,1076.1854,718.7917
237,1067.2259,635.1209,-92.8934,943.6206,1086.3497,615.9971,1067.2259,635.1209
238,1100.3188,718.7969,-45.5804,970.9261,1105.6887,713.4270,1100.3188,718.7969
239,1082.3533,869.9162,-116.1205,1013.4782,1133.5081,818.7614,1082.3533,869.9162
240,975.6872,904.0614,113.1824,962.1030,1058.5875,821.1612,975.6872,904.0614
241,1050.8033,681.2936,92.7490,937.1500,1072.7771,659.3198,1050.8033,681.2936
242,-0.8762,1457.8607,-494.9071,1691.5777,1609.9180,-152.9335,-0.8762,1457.8607
243,897.1925,726.9554,-201.0189,895.7820,1030.3714,593.7766,897.1925,726.9554
244,1024.0385,1405.5394,75.3782,1265.6678,1419.8929,1009.6851,1024.0385,1405.5394
245,1128.9920,1264.7712,105.8324,1216.5336,1322.6175,1071.1457,1128.9920,1264.7712
246,976.6975,911.3182,54.2298,950.3575,1007.3283,880.6874,976.6975,911.3182
247,910.4156,683.7813,199.9881,890.9960,1026.9593,567.2376,910.4156,683.7813
248,949.0919,882.7091,323.3995,1075.1467,1240.9988,590.8022,949.0919,882.7091
249,901.2555,1402.6903,153.7728,1259.5862,1446.0907,857.8551,901.2555,1402.6903
250,1031.4938,836.3121,-53.9317,953.6627,1045.4046,822.4014,1031.4938,836.3121
251,982.1362,892.9591,-24.9806,941.7176,988.6570,886.4382,982.1362,892.9591
252,956.2010,911.0210,40.1127,937.0099,979.6472,887.5748,956.2010,911.0210
253,1027.5008,736.3774,-62.3839,923.6106,1040.3057,723.5725,1027.5008,736.3774
254,973.3570,922.2628,-102.1372,965.1930,1053.0936,842.5262,973.3570,922.2628
255,985.5778,979.3019,195.0987,1038.9457,1177.5638,787.3159,985.5778,979.3019
256,969.5147,1098.3665,252.3472,1128.0614,1294.3822,773.4990,969.5147,1098.3665
257,959.1209,915.7337,47.3548,941.7586,989.5146,885.3399,959.1209,915.7337
258,997.4275,884.6342,-55.8819,951.0253,1020.4246,861.6370,997.4275,884.6342
259,987.4668,715.6082,54.1522,888.4502,997.8564,705.2186,987.4668,715.6082
260,996.7811,705.0224,-103.8285,905.6585,1029.9581,671.8455,996.7811,705.0224
261,954.5126,959.0173,75.0030,965.5520,1031.8018,881.7281,954.5126,959.0173
262,993.2252,1089.8478,207.9445,1105.2254,1255.0194,828.0537,993.2252,1089.8478
263,772.1133,1482.7658,-178.5214,1321.1736,1525.0909,729.7882,772.1133,1482.7658
264,983.4211,885.2242,59.5520,943.8380,1011.5049,857.1404,983.4211,885.2242
265,1021.4488,677.4487,106.3587,918.8318,1051.6768,647.2207,1021.4488,677.4487
266,1068.2203,1226.9041,-215.0252,1214.2866,1376.7585,918.3658,1068.2203,1226.9041
267,1045.8284,1068.3188,-84.1009,1067.2408,1141.9230,972.2242,1045.8284,1068.3188
268,727.6121,1821.7760,-167.8484,1614.7013,1846.9456,702.4426,727.6121,1821.7760
269,1014.7514,955.9944,-58.1203,991.8079,1050.4963,920.2495,1014.7514,955.9944
270,1041.9715,923.4695,80.4036,997.8306,1082.5976,882.8435,1041.9715,923.4695
271,1016.8020,966.0911,55.4923,997.0622,1052.4572,930.4359,1016.8020,966.0911
272,735.3207,2202.8348,44.3747,1944.0409,2204.1754,733.9802,735.3207,2202.8348
273,671.1110,1675.5376,261.7180,1529.3245,1739.6409,607.0077,671.1110,1675.5376
274,1087.5711,1487.2625,251.9569,1402.7486,1609.0075,965.8261,1087.5711,1487.2625
275,833.0254,1220.2192,194.7809,1131.4643,1301.2482,751.9964,833.0254,1220.2192
276,1089.3894,959.1740,-22.9160,1031.2349,1093.3045,955.2588,1089.3894,959.1740
277,1081.6351,1577.2856,100.1961,1407.7765,1596.7740,1062.1466,1081.6351,1577.2856
278,874.3711,1514.8318,-91.3503,1326.5555,1527.6064,861.5964,874.3711,1514.8318
279,1061.1782,1158.0919,-77.0123,1120.7706,1200.6238,1018.6463,1061.1782,1158.0919
280,1084.6266,1345.4581,-15.0452,1236.1358,1346.3231,1083.7616,1084.6266,1345.4581
281,741.0251,1348.8438,197.9120,1219.2121,1407.6052,682.2637,741.0251,1348.8438
282,979.3145,741.2884,131.3371,913.4326,1037.5401,683.0628,979.3145,741.2884
283,1082.6733,1315.5675,-145.9268,1241.9555,1385.8141,1012.4266,1082.6733,1315.5675
284,1057.4373,625.4697,-176.9303,970.5174,1120.6547,562.2523,1057.4373,625.4697
285,1195.3801,837.0472,-108.7372,1079.1030,1225.7951,806.6321,1195.3801,837.0472
286,1109.7004,664.2580,47.4246,970.7181,1114.6935,659.2649,1109.7004,664.2580
287,1360.6689,1034.5864,117.1416,1247.0869,1398.3877,996.8676,1360.6689,1034.5864
288,1079.0450,717.6612,88.8368,963.6716,1099.7024,697.0038,1079.0450,717.6612
289,1225.9235,997.1144,-152.7016,1159.6089,1302.3230,920.7149,1225.9235,997.1144
290,1154.3184,721.3560,-132.4061,1035.7244,1191.5998,684.0745,1154.3184,721.3560
291,946.0053,914.0111,62.1662,936.6306,994.1997,865.8168,946.0053,914.0111
292,1026.1218,825.2089,-137.4819,971.5115,1095.9380,755.3927,1026.1218,825.2089
293,833.1097,409.4866,271.3686,861.1193,965.5437,277.0526,833.1097,409.4866
294,967.7855,860.7785,-42.5481,921.9167,982.6411,845.9229,967.7855,860.7785
295,1066.3986,903.8119,-107.3465,1012.3379,1119.7599,850.4506,1066.3986,903.8119
296,1034.2497,854.6235,56.6030,962.1701,1050.5982,838.2750,1034.2497,854.6235
297,1038.1238,848.7608,107.0705,975.3817,1086.3712,800.5134,1038.1238,848.7608
298,1209.8514,1010.2965,-9.5718,1123.5683,1210.3095,1009.8384,1209.8514,1010.2965
299,1092.4083,1004.7588,-37.3132,1053.3120,1106.1412,991.0259,1092.4083,1004.7588
300,1031.2505,767.4494,-83.4012,939.0904,1055.4061,743.2938,1031.2505,767.4494
301,946.1607,842.8944,-112.4048,919.8272,1018.2241,770.8311,946.1607,842.8944
302,476.6692,1221.7631,392.6652,1264.9505,1390.4898,307.9424,476.6692,1221.7631
303,853.1819,455.9172,-515.2047,1158.9250,1206.7186,102.3805,853.1819,455.9172
