vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57100639,-0.11807187,0.02796942
3,0.54167057,0.07322438,0.06326400
4,0.52841014,-0.02939914,0.07814305
5,0.52319646,-0.24319838,0.03369797
6,0.51953394,-0.10830042,0.07661784
7,0.47660263,0.17359773,0.09557968
8,0.49450082,0.06310016,0.10165504
9,0.47562104,-0.02631512,0.11636043
10,0.48676595,-0.31942400,0.02774749
11,0.46743478,0.30472483,0.05333207
12,0.45731373,-0.24001845,0.08622019
13,0.42978459,0.14699741,0.13009136
14,0.45113009,-0.32025429,0.05529220
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42098735,-0.25008587,0.10414455
18,0.38490493,-0.35405159,0.07810892
19,0.38916940,-0.44046819,0.02133811
20,0.38434984,0.10772998,0.15743048
21,0.38958634,-0.00554093,0.16072878
22,0.36941584,0.35985358,0.08720231
23,0.37455453,-0.41956231,0.04533838
24,0.37110867,-0.11659653,0.15771509
25,0.34681883,0.21480227,0.15180577
26,0.34303761,-0.26351633,0.13176512
27,0.34400131,-0.34982862,0.09779680
28,0.34264217,0.28888986,0.13038535
29,0.32015482,-0.41156051,0.07466116
30,0.30352305,0.03606579,0.18551224
31,0.33357634,-0.19057043,0.15417270
32,0.31372627,-0.03139397,0.18166821
33,0.32248727,0.13102195,0.17520161
34,0.29218928,-0.50892906,0.02017068
35,0.30542536,0.46987752,0.04709230
36,0.29547563,-0.10710700,0.17657687
37,0.28763198,0.25264769,0.15991978
38,0.30154168,-0.34301687,0.11306968
39,0.27354041,-0.27358130,0.14175569
40,0.28483017,-0.41054280,0.08578554
41,0.24997866,0.01272155,0.19182734
42,0.28273966,-0.47738784,0.04679231
43,0.28429078,0.35661144,0.12244661
44,0.25659858,0.08554713,0.19161611
45,0.25928660,-0.19974367,0.16182745
46,0.28544447,-0.06449452,0.18302617
47,0.24544578,-0.47587288,0.05785493
48,0.25311920,0.32681021,0.14358310
49,0.24210859,-0.16437631,0.16938571
50,0.24531098,-0.41213753,0.09207504
51,0.22139186,-0.35429228,0.11690462
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21919287,-0.31754982,0.12908357
55,0.23153800,-0.02018585,0.19011846
