face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
67,422.0555,607.8145,-67.6532,552.0586,629.8417,400.0283,422.0555,607.8145
68,365.0823,739.4960,49.8805,646.2404,746.0273,358.5510,365.0823,739.4960
69,405.9246,568.4051,-81.3045,526.2707,602.1014,372.2283,405.9246,568.4051
70,369.7640,532.7950,-20.4463,474.1747,535.3201,367.2388,369.7640,532.7950
71,323.1960,269.0154,20.7619,301.9494,330.2369,261.9745,323.1960,269.0154
72,323.1754,576.1107,-7.3946,500.3250,576.3267,322.9594,323.1754,576.1107
73,388.3760,596.5993,65.5677,536.6183,615.5257,369.4496,388.3760,596.5993
74,357.0650,562.0205,42.9494,498.2154,570.6568,348.4286,357.0650,562.0205
75,378.6159,566.7683,66.6612,513.1472,587.9920,357.3922,378.6159,566.7683
76,373.8944,580.4586,39.5810,514.1974,587.7833,366.5698,373.8944,580.4586
77,405.5031,819.4115,-37.8021,712.6578,822.8357,402.0790,405.5031,819.4115
78,313.7333,448.8113,13.2895,399.4784,450.1064,312.4382,313.7333,448.8113
79,287.9381,493.4238,4.0501,429.3589,493.5036,287.8583,287.9381,493.4238
80,317.2769,517.3870,-15.2900,452.6592,518.5485,316.1154,317.2769,517.3870
81,317.8908,485.7564,-11.2650,427.7581,486.5089,317.1382,317.8908,485.7564
82,344.6867,561.7152,4.4350,490.6894,561.8058,344.5961,344.6867,561.7152
83,355.5242,578.7872,18.0100,506.5494,580.2307,354.0807,355.5242,578.7872
84,417.4689,582.1970,9.8835,520.0746,582.7879,416.8780,417.4689,582.1970
85,308.5214,483.5533,-17.8008,425.1744,485.3453,306.7294,308.5214,483.5533
86,321.3006,551.8790,21.2052,481.4918,553.8129,319.3667,321.3006,551.8790
87,302.0228,600.8760,-40.6369,525.1148,606.3031,296.5957,302.0228,600.8760
88,251.7489,585.0811,19.3629,509.4396,586.2021,250.6279,251.7489,585.0811
89,301.6382,567.3041,14.9424,492.3096,568.1419,300.8004,301.6382,567.3041
90,298.7876,540.3604,-15.1020,469.5685,541.3008,297.8471,298.7876,540.3604
91,298.1209,512.0616,-17.5390,446.4860,513.4900,296.6926,298.1209,512.0616
92,340.4038,597.5813,25.1110,521.0095,600.0102,337.9749,340.4038,597.5813
93,324.9824,480.8355,12.7056,425.4851,481.8645,323.9534,324.9824,480.8355
94,274.4548,631.3438,-59.4007,557.8803,640.9708,264.8278,274.4548,631.3438
95,298.6240,641.9358,-44.8810,561.7859,647.7061,292.8537,298.6240,641.9358
96,260.0567,457.3362,42.6661,404.1209,466.1683,251.2246,260.0567,457.3362
97,315.9732,615.5715,-38.4308,537.3025,620.4226,311.1220,315.9732,615.5715
98,302.0933,583.5384,-32.2659,508.5446,587.1901,298.4416,302.0933,583.5384
99,282.0427,597.6149,-23.1143,519.3665,599.2990,280.3587,282.0427,597.6149
100,309.3456,588.4234,5.9205,509.9174,588.5490,309.2201,309.3456,588.4234
101,313.1851,583.7500,-32.4014,509.0940,587.5761,309.3590,313.1851,583.7500
102,208.2072,546.5620,-80.0212,497.4860,564.5327,190.2366,208.2072,546.5620
103,176.6527,540.8427,-35.9423,481.7170,544.3560,173.1395,176.6527,540.8427
104,241.4054,253.4777,-31.9173,253.7573,279.9246,214.9585,241.4054,253.4777
105,224.8799,304.3245,-15.2732,274.6775,307.1596,222.0448,224.8799,304.3245
106,229.1720,280.1179,7.3635,258.7534,281.1609,228.1291,229.1720,280.1179
107,161.2312,300.0810,-0.4439,260.1197,300.0824,161.2298,161.2312,300.0810
108,219.2445,226.4982,16.7069,224.8299,239.9674,205.7753,219.2445,226.4982
109,271.2126,427.2066,53.9532,385.9155,444.0488,254.3703,271.2126,427.2066
110,197.8309,334.0797,-58.7721,308.2491,355.9281,175.9825,197.8309,334.0797
111,216.4961,218.6195,-18.7918,219.9867,236.3795,198.7361,216.4961,218.6195
112,148.4908,234.9267,17.3800,207.9947,238.2904,145.1270,148.4908,234.9267
113,215.6764,194.2191,-43.3541,219.0608,249.6096,160.2859,215.6764,194.2191
114,190.0344,237.2179,-1.7428,217.5200,237.2822,189.9702,190.0344,237.2179
115,209.5824,223.2853,-10.0440,217.4559,228.5922,204.2755,209.5824,223.2853
116,203.8841,279.1307,8.1821,250.5458,280.0101,203.0047,203.8841,279.1307
117,202.4239,216.3437,-38.9268,220.3016,248.9279,169.8397,202.4239,216.3437
118,202.4226,243.1761,2.5059,225.6192,243.3296,202.2691,202.4226,243.1761
119,196.9070,213.1287,8.8572,206.0704,217.0277,193.0081,196.9070,213.1287
120,198.1166,258.0877,7.9554,234.3456,259.1251,197.0792,198.1166,258.0877
121,209.4486,510.8470,-0.4955,444.7897,510.8478,209.4478,209.4486,510.8470
122,178.5970,504.4306,-5.3490,443.1063,504.5184,178.5092,178.5970,504.4306
123,203.9169,277.4016,-3.7892,249.0180,277.5965,203.7220,203.9169,277.4016
124,234.6566,596.1525,21.5047,521.4957,597.4273,233.3819,234.6566,596.1525
125,192.7461,224.4060,-13.3761,211.6423,229.3006,187.8514,192.7461,224.4060
126,201.9850,506.2484,11.7508,441.8654,506.7016,201.5318,201.9850,506.2484
127,211.0067,516.1765,0.5804,449.4957,516.1776,211.0056,211.0067,516.1765
128,205.4408,293.9770,-12.7395,262.1458,295.7736,203.6442,205.4408,293.9770
129,210.0440,514.0545,0.0848,447.6567,514.0545,210.0440,210.0440,514.0545
130,207.4984,326.8861,-7.6472,286.8052,327.3739,207.0106,207.4984,326.8861
131,206.1417,503.2953,-17.5066,439.2834,504.3232,205.1138,206.1417,503.2953
132,210.4413,511.0669,0.1573,444.8881,511.0670,210.4412,210.4413,511.0669
133,181.6568,495.1946,-17.5811,434.9582,496.1773,180.6741,181.6568,495.1946
134,209.5673,511.3212,0.3670,445.2101,511.3217,209.5668,209.5673,511.3212
135,204.0954,293.7768,-1.0046,260.7763,293.7880,204.0842,204.0954,293.7768
136,198.1305,492.3396,25.8397,431.4041,494.5918,195.8783,198.1305,492.3396
137,329.8976,656.9071,58.8442,577.9578,667.1736,319.6311,329.8976,656.9071
138,283.1000,500.9797,27.2117,437.6303,504.3268,279.7529,283.1000,500.9797
139,291.6456,534.2712,3.2631,463.3756,534.3151,291.6017,291.6456,534.2712
140,301.3775,534.7034,9.1541,464.5858,535.0620,301.0189,301.3775,534.7034
141,293.3142,582.6869,-24.3988,506.3920,584.7297,291.2714,293.3142,582.6869
142,335.9212,491.9654,-35.9045,439.8622,499.8303,328.0563,335.9212,491.9654
143,247.0130,581.0498,-9.3831,505.3430,581.3132,246.7496,247.0130,581.0498
144,137.6575,532.0674,-2.8966,478.3590,532.0886,137.6362,137.6575,532.0674
145,148.9122,500.0399,57.5234,455.7187,509.2234,139.7286,148.9122,500.0399
146,142.5058,232.9534,-27.9294,209.0888,240.8826,134.5765,142.5058,232.9534
147,167.1422,249.5900,39.8024,230.7972,265.6691,151.0630,167.1422,249.5900
148,181.5106,252.3840,-28.6394,230.8551,262.5102,171.3844,181.5106,252.3840
149,350.7806,623.0706,-126.4008,583.6389,672.7013,301.1499,350.7806,623.0706
150,274.1748,544.8051,19.5788,473.0355,546.2142,272.7657,274.1748,544.8051
151,329.1065,481.2310,-20.0590,427.4637,483.8315,326.5060,329.1065,481.2310
152,336.6034,488.2251,-31.7538,436.2938,494.6066,330.2219,336.6034,488.2251
153,256.1555,500.3993,-0.3067,433.3998,500.3997,256.1551,256.1555,500.3993
154,293.5384,599.5406,-28.5263,521.6003,602.1772,290.9018,293.5384,599.5406
155,316.0538,403.5235,-36.8168,373.1656,416.9570,302.6204,316.0538,403.5235
156,306.4817,492.3523,20.8252,432.1411,494.6570,304.1770,306.4817,492.3523
157,283.9378,593.7600,16.0572,515.1255,594.5900,283.1078,283.9378,593.7600
158,288.3181,487.7942,24.0118,426.8024,490.6439,285.4684,288.3181,487.7942
159,261.9194,570.6046,-36.1425,498.6560,574.7799,257.7441,261.9194,570.6046
160,265.2882,597.5673,25.4612,520.4631,599.5070,263.3485,265.2882,597.5673
161,255.4907,595.7133,13.4059,518.1600,596.2407,254.9633,255.4907,595.7133
162,332.4261,623.2654,40.3013,544.6556,628.7466,326.9448,332.4261,623.2654
163,147.4701,318.8268,28.9289,280.8757,323.5788,142.7180,147.4701,318.8268
164,200.9976,194.9356,4.5739,198.1946,203.4537,192.4796,200.9976,194.9356
165,217.1788,294.6720,25.1264,268.1338,302.1059,209.7450,217.1788,294.6720
166,183.0804,395.3821,-7.7018,342.9820,395.6611,182.8014,183.0804,395.3821
167,147.3722,217.5688,-25.4244,197.3077,225.8097,139.1312,147.3722,217.5688
168,183.7410,238.7202,19.8201,219.2348,245.1203,177.3409,183.7410,238.7202
169,207.8432,235.1332,5.3639,222.9392,236.1496,206.8268,207.8432,235.1332
170,203.6054,272.9734,-7.0974,246.0526,273.6921,202.8866,203.6054,272.9734
171,380.3344,580.7525,-46.0969,517.1289,590.8466,370.2404,380.3344,580.7525
172,398.5725,635.9041,-94.1219,579.9629,668.6995,365.7771,398.5725,635.9041
173,374.2664,599.4787,-75.6878,540.6211,622.5515,351.1935,374.2664,599.4787
174,333.5242,594.0390,9.7646,516.0236,594.4044,333.1587,333.5242,594.0390
175,368.9669,578.0898,-31.4418,509.8962,582.7148,364.3419,368.9669,578.0898
176,261.4200,548.2857,-52.1085,483.4984,557.4579,252.2479,261.4200,548.2857
177,299.2380,611.6438,63.5111,541.0411,624.0618,286.8200,299.2380,611.6438
178,268.0695,631.9342,72.2274,563.4272,645.7470,254.2567,268.0695,631.9342
179,294.8318,598.4535,9.9362,518.5802,598.7783,294.5070,294.8318,598.4535
180,187.4864,511.1715,-15.3142,448.6796,511.8945,186.7634,187.4864,511.1715
181,194.0103,549.7465,-31.6590,486.0160,552.5420,191.2148,194.0103,549.7465
182,208.8654,304.9928,-49.3041,283.2589,325.7841,188.0741,208.8654,304.9928
183,275.5578,362.0932,26.0514,330.6086,369.3307,268.3204,275.5578,362.0932
184,198.2394,203.6745,-5.4143,201.2307,207.0150,194.8990,198.2394,203.6745
185,233.6861,213.6441,40.6414,235.1224,265.5237,181.8065,233.6861,213.6441
186,215.8853,229.8619,9.5394,223.8127,234.6988,211.0484,215.8853,229.8619
187,215.1210,224.7646,23.9769,223.9850,244.3998,195.4859,215.1210,224.7646
188,211.1291,248.7743,18.0508,234.3462,256.0309,203.8725,211.1291,248.7743
189,375.6478,690.4699,90.2165,618.7920,714.4900,351.6277,375.6478,690.4699
190,277.8186,704.0693,43.8403,618.9177,708.5316,273.3563,277.8186,704.0693
191,347.0722,620.0365,74.6915,553.5733,639.1377,327.9710,347.0722,620.0365
192,349.9288,619.1677,19.4409,538.7839,620.5643,348.5323,349.9288,619.1677
193,393.4755,659.8160,85.2949,593.6197,684.7898,368.5017,393.4755,659.8160
194,321.1313,607.8557,61.1305,537.2366,620.3449,308.6421,321.1313,607.8557
195,329.4375,629.1456,35.8749,548.5892,633.3800,325.2031,329.4375,629.1456
196,327.7892,664.1279,0.6876,575.1688,664.1293,327.7878,327.7892,664.1279
197,299.7950,648.0862,-38.7294,565.7735,652.3409,295.5404,299.7950,648.0862
198,312.0349,557.0741,-3.1300,483.6323,557.1141,311.9949,312.0349,557.0741
199,327.1420,639.8963,-17.8839,555.0781,640.9157,326.1227,327.1420,639.8963
200,337.5611,616.5483,-36.0136,538.3749,621.1222,332.9872,337.5611,616.5483
201,304.7163,583.3000,5.8083,505.4217,583.4210,304.5952,304.7163,583.3000
202,208.7215,538.9803,56.8211,480.8883,548.4829,199.2188,208.7215,538.9803
203,274.3391,414.3591,-33.4721,369.6507,421.9492,266.7489,274.3391,414.3591
204,232.8084,227.9295,8.9144,230.9245,239.6111,221.1268,232.8084,227.9295
205,263.2434,355.4431,46.4952,329.4757,374.8184,243.8681,263.2434,355.4431
206,202.3147,214.5879,-3.3186,208.8012,215.4278,201.4748,202.3147,214.5879
207,205.4263,212.3631,-8.2701,209.4714,217.8626,199.9267,205.4263,212.3631
208,196.7461,228.3732,-17.9244,216.5541,236.4626,188.6566,196.7461,228.3732
209,377.7680,562.7437,60.6629,507.7820,580.8632,359.6485,377.7680,562.7437
210,304.3105,739.3833,37.7511,646.9666,742.6346,301.0592,304.3105,739.3833
211,303.6780,576.2166,29.4362,501.8577,579.3597,300.5349,303.6780,576.2166
212,329.9729,569.5911,7.8273,495.5303,569.8465,329.7175,329.9729,569.5911
213,317.5505,595.2858,-3.2890,515.9483,595.3247,317.5116,317.5505,595.2858
214,322.9158,651.4530,-25.0670,565.8500,653.3545,321.0142,322.9158,651.4530
215,337.0848,612.4233,-7.2384,531.4198,612.6134,336.8946,337.0848,612.4233
216,208.2661,306.6415,52.0561,285.7801,329.0728,185.8349,208.2661,306.6415
217,186.2628,554.8240,27.6606,491.4018,556.8883,184.1984,186.2628,554.8240
218,174.7158,266.4476,-17.3686,236.3732,269.6260,171.5373,174.7158,266.4476
219,178.4159,226.0782,-21.1642,209.6459,234.1194,170.3747,178.4159,226.0782
220,181.3021,266.1432,22.5980,238.7097,271.7869,175.6584,181.3021,266.1432
221,197.1744,208.8402,-11.2761,204.1947,215.7027,190.3120,197.1744,208.8402
222,180.5929,238.3379,-1.8274,215.3756,238.3957,180.5351,180.5929,238.3379
223,325.7670,690.4701,51.4911,604.8923,697.6005,318.6366,325.7670,690.4701
224,293.8516,749.0519,-57.6874,661.2873,756.2488,286.6547,293.8516,749.0519
225,337.0125,534.7081,-18.6556,469.3943,536.4532,335.2675,337.0125,534.7081
226,314.8208,631.2496,-40.8001,551.2274,636.4257,309.6448,314.8208,631.2496
227,322.7583,567.7639,10.2649,493.5528,568.1932,322.3290,322.7583,567.7639
228,335.0946,530.5514,-29.9524,467.6320,535.0384,330.6076,335.0946,530.5514
229,334.0525,622.5879,14.2850,540.2239,623.2934,333.3470,334.0525,622.5879
230,295.9165,585.6365,19.6375,508.3248,586.9615,294.5915,295.9165,585.6365
231,349.1988,656.1149,-18.1851,569.4771,657.1886,348.1250,349.1988,656.1149
232,284.0969,612.4544,28.0988,533.0888,614.8416,281.7098,284.0969,612.4544
233,352.3484,637.4922,-1.2624,553.1104,637.4978,352.3428,352.3484,637.4922
234,167.7724,392.8130,12.1706,342.0392,393.4693,167.1161,167.7724,392.8130
235,159.5962,531.3617,-4.7225,472.3133,531.4217,159.5362,159.5962,531.3617
236,183.0200,245.0326,-1.5100,220.6768,245.0694,182.9832,183.0200,245.0326
237,179.9149,214.5451,-0.7687,199.5016,214.5622,179.8978,179.9149,214.5451
238,218.6588,227.2166,11.3578,223.9266,235.0748,210.8006,218.6588,227.2166
239,187.4173,241.7781,-7.2781,220.0623,242.7356,186.4597,187.4173,241.7781
240,204.0233,283.9012,-19.2780,255.7691,288.3104,199.6140,204.0233,283.9012
241,358.0989,670.9899,-100.6404,607.0972,700.5651,328.5238,358.0989,670.9899
242,372.0936,694.4051,-91.7607,622.5179,718.6980,347.8007,372.0936,694.4051
243,375.3302,682.4658,-102.0842,617.8558,713.3004,344.4955,375.3302,682.4658
244,320.5939,623.0177,-5.0538,539.6967,623.1022,320.5094,320.5939,623.0177
245,376.6728,626.1456,-56.9529,554.8149,638.5325,364.2859,376.6728,626.1456
246,345.6913,602.0517,-20.2712,524.4782,603.6447,344.0983,345.6913,602.0517
247,352.6904,624.4455,-29.6746,544.7279,627.6481,349.4877,352.6904,624.4455
248,336.7181,650.6337,46.5635,569.3221,657.3949,329.9569,336.7181,650.6337
249,296.9866,622.4344,43.7141,544.5215,628.2038,291.2172,296.9866,622.4344
250,267.3604,616.4454,-32.6578,538.3986,619.4743,264.3315,267.3604,616.4454
251,203.0002,351.3349,-54.0108,319.4929,368.9170,185.4181,203.0002,351.3349
252,279.3437,429.1416,27.5193,380.2491,434.0371,274.4482,279.3437,429.1416
253,209.8408,236.2827,1.8702,224.2575,236.4144,209.7092,209.8408,236.2827
254,406.8141,602.0266,64.0696,543.4479,621.1761,387.6646,406.8141,602.0266
255,303.6387,632.6345,19.1497,549.0271,633.7454,302.5278,303.6387,632.6345
256,372.0533,518.4670,78.5254,482.5277,552.6169,337.9034,372.0533,518.4670
257,353.1068,526.6281,48.7139,472.4244,539.3685,340.3664,353.1068,526.6281
258,261.4015,610.3126,-17.6023,531.2298,611.1983,260.5157,261.4015,610.3126
259,292.1989,586.4189,32.8961,511.0409,590.0521,288.5657,292.1989,586.4189
260,261.4201,665.3466,30.9282,583.0620,667.7011,259.0657,261.4201,665.3466
261,290.4756,651.6400,-13.3687,565.9165,652.1342,289.9815,290.4756,651.6400
262,240.2066,639.7847,3.0394,559.7954,639.8078,240.1834,240.2066,639.7847
263,248.0869,582.8304,-9.7977,506.8863,583.1169,247.8004,248.0869,582.8304
264,271.7817,649.3093,-42.2759,569.5254,653.9855,267.1055,271.7817,649.3093
265,205.5884,563.9774,31.0511,497.2749,566.6478,202.9180,205.5884,563.9774
266,236.2185,302.1500,-42.6144,284.9006,323.0612,215.3073,236.2185,302.1500
267,178.1287,282.5382,2.2832,247.4776,282.5881,178.0788,178.1287,282.5382
268,223.9198,251.2599,-21.4531,241.6407,263.0281,212.1516,223.9198,251.2599
269,205.5090,258.5492,10.1850,237.1891,260.4377,203.6205,205.5090,258.5492
270,206.1409,252.0200,7.7686,232.8896,253.2997,204.8611,206.1409,252.0200
271,208.0535,245.0964,-7.6009,229.2132,246.5954,206.5546,208.0535,245.0964
272,210.8525,250.4574,-19.8890,235.7219,258.7211,202.5888,210.8525,250.4574
273,196.3957,197.5267,6.1582,197.2522,203.1453,190.7771,196.3957,197.5267
274,206.1116,272.8378,14.0958,247.5551,275.6933,203.2561,206.1116,272.8378
275,205.0338,304.6760,-30.6160,274.2434,313.3312,196.3785,205.0338,304.6760
276,307.8575,516.4114,59.7650,461.7266,532.3241,291.9448,307.8575,516.4114
277,295.4709,653.0470,3.1924,566.4342,653.0755,295.4424,295.4709,653.0470
278,291.9449,785.5564,33.2545,690.1515,787.7866,289.7146,291.9449,785.5564
279,315.0391,505.4970,36.3763,446.6489,512.2082,308.3280,315.0391,505.4970
280,315.0508,552.5444,36.3027,484.1863,557.9696,309.6255,315.0508,552.5444
281,340.6143,649.5023,44.4383,567.9488,655.7683,334.3483,340.6143,649.5023
282,305.0556,523.6088,3.1385,455.5489,523.6538,305.0106,305.0556,523.6088
283,304.9071,531.6504,7.9416,462.2832,531.9282,304.6293,304.9071,531.6504
284,327.8311,523.3866,9.0441,458.3337,523.8040,327.4137,327.8311,523.3866
285,271.6555,635.5303,35.4790,555.7215,638.9573,268.2285,271.6555,635.5303
286,329.0844,656.0793,20.3391,569.2733,657.3395,327.8241,329.0844,656.0793
287,173.3593,524.1766,20.5952,463.9140,525.3815,172.1544,173.3593,524.1766
288,200.4753,417.9412,-21.3191,363.9256,420.0115,198.4050,200.4753,417.9412
289,189.2793,298.0727,-24.6172,264.7131,303.3837,183.9683,189.2793,298.0727
290,182.9401,326.7356,23.0874,286.4425,330.3515,179.3242,182.9401,326.7356
291,340.7092,638.4250,-60.2400,563.0618,650.1521,328.9822,340.7092,638.4250
292,307.4425,786.4252,-60.4692,694.3879,793.9412,299.9265,307.4425,786.4252
293,345.8435,641.2591,58.1691,564.9748,652.3002,334.8023,345.8435,641.2591
294,302.9508,584.9622,17.6209,507.6187,586.0590,301.8541,302.9508,584.9622
295,251.2913,581.5441,14.1668,505.7727,582.1507,250.6847,251.2913,581.5441
296,305.3734,629.2343,66.0410,556.8855,642.1834,292.4242,305.3734,629.2343
297,156.2603,624.7265,-21.5940,564.3398,625.7198,155.2671,156.2603,624.7265
298,177.4428,335.6283,-50.8508,303.8666,350.5646,162.5065,177.4428,335.6283
299,175.4370,586.3235,-16.8744,522.0582,587.0154,174.7452,175.4370,586.3235
300,160.3244,548.2875,12.2589,488.7434,548.6745,159.9374,160.3244,548.2875
301,221.0176,324.3100,12.9217,287.8341,325.9020,219.4257,221.0176,324.3100
302,195.4444,212.4338,29.2846,210.6665,234.4308,173.4474,195.4444,212.4338
303,203.2088,221.4342,9.5059,213.5430,225.4898,199.1532,203.2088,221.4342
304,207.9368,255.5193,11.1593,236.1558,258.0064,205.4497,207.9368,255.5193
305,213.9265,243.5114,20.9699,232.9979,254.3812,203.0567,213.9265,243.5114
306,330.6446,646.3838,-61.5238,569.8861,657.9486,319.0799,330.6446,646.3838
307,340.5516,686.3521,-85.4518,612.5540,706.3159,320.5879,340.5516,686.3521
308,365.4348,622.6106,-69.7702,555.2176,640.3194,347.7260,365.4348,622.6106
309,349.0127,577.9384,-58.7534,514.2671,592.1367,334.8144,349.0127,577.9384
310,377.5746,660.2494,-94.0345,596.4276,688.6728,349.1511,377.5746,660.2494
311,379.7503,662.6794,-88.9229,596.1740,688.3062,354.1235,379.7503,662.6794
312,309.3770,596.8928,16.1799,517.7988,597.8005,308.4693,309.3770,596.8928
313,374.6960,619.0096,-48.7642,546.5926,628.3832,365.3224,374.6960,619.0096
314,344.3812,627.0828,-80.7582,561.6417,648.5262,322.9378,344.3812,627.0828
315,350.6521,611.8605,-15.8711,532.4807,612.8213,349.6913,350.6521,611.8605
316,294.2792,625.5838,58.5711,551.4987,635.6337,284.2293,294.2792,625.5838
317,225.1227,571.2068,-53.3907,506.8703,579.2562,217.0733,225.1227,571.2068
318,225.0949,366.4377,-53.9103,333.4367,384.6526,206.8800,225.0949,366.4377
319,242.1544,552.8128,-60.5143,491.2847,564.1844,230.7828,242.1544,552.8128
320,241.8942,261.7355,-4.5991,252.5261,262.7497,240.8799,241.8942,261.7355
321,214.9708,216.4446,11.3530,216.6059,227.0846,204.3308,214.9708,216.4446
322,209.6429,263.5358,-8.6797,241.6172,264.8993,208.2794,209.6429,263.5358
323,361.7438,677.8933,125.6872,626.5510,721.7713,317.8658,361.7438,677.8933
324,374.3369,669.2383,119.2626,616.5697,711.4328,332.1425,374.3369,669.2383
325,389.1209,699.9311,100.6027,631.9205,729.6521,359.4000,389.1209,699.9311
326,395.1989,578.5773,67.8115,525.4293,600.9289,372.8472,395.1989,578.5773
