face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
262,1025.6631,1012.2584,14.7619,1019.3476,1035.1729,1002.7486,1025.6631,1012.2584
263,1288.1587,1174.1526,143.9114,1260.0095,1385.9453,1076.3660,1288.1587,1174.1526
264,945.2042,928.1443,92.1027,950.2766,1029.1711,844.1774,945.2042,928.1443
265,979.7170,753.4200,95.5553,903.7373,1014.6678,718.4692,979.7170,753.4200
266,1048.7464,929.3185,-26.1651,995.4578,1054.2273,923.8375,1048.7464,929.3185
267,1039.0975,947.9783,-96.0461,1010.4549,1099.8418,887.2340,1039.0975,947.9783
268,655.7322,1772.9609,11.8713,1552.8072,1773.0870,655.6060,655.7322,1772.9609
269,959.7338,937.2552,-106.5215,966.4685,1055.6073,841.3817,959.7338,937.2552
270,1005.0953,921.9260,131.7836,992.7947,1101.6996,825.3217,1005.0953,921.9260
271,992.2938,941.3643,82.3344,978.2845,1053.0115,880.6467,992.2938,941.3643
272,1493.5122,928.6697,-65.5427,1311.0737,1501.0179,921.1641,1493.5122,928.6697
273,1322.1288,1073.2657,-16.4274,1217.2666,1323.2085,1072.1861,1322.1288,1073.2657
274,1129.5030,951.5623,57.9570,1056.6609,1146.7152,934.3501,1129.5030,951.5623
275,1166.2557,1026.6931,39.4848,1105.2337,1176.6522,1016.2966,1166.2557,1026.6931
276,992.0160,938.6943,-95.5324,980.5214,1064.5380,866.1723,992.0160,938.6943
277,1045.0851,901.4691,141.4247,1011.3063,1131.8878,814.6665,1045.0851,901.4691
278,625.6372,1602.9272,25.1816,1399.9461,1603.5757,624.9888,625.6372,1602.9272
279,1022.5293,918.7152,-12.2328,975.0075,1023.9513,917.2932,1022.5293,918.7152
280,1067.9764,913.2113,-55.2245,1004.1860,1085.6612,895.5265,1067.9764,913.2113
281,1105.6253,988.3922,-27.2118,1052.9751,1111.6337,982.3838,1105.6253,988.3922
282,939.9406,826.7305,124.8674,914.6965,1020.4340,746.2371,939.9406,826.7305
283,474.1152,1179.3489,-124.1135,1050.1020,1200.5539,452.9102,474.1152,1179.3489
284,1032.5908,902.3204,-0.4038,974.0116,1032.5920,902.3192,1032.5908,902.3204
285,1079.6419,873.6076,-136.5614,1020.5786,1147.6849,805.5647,1079.6419,873.6076
286,1035.1331,736.2189,39.6259,925.2810,1040.2969,731.0551,1035.1331,736.2189
287,393.9984,1749.0165,45.1513,1591.0059,1750.5194,392.4956,393.9984,1749.0165
288,1027.0709,779.6332,80.9013,938.9350,1051.1741,755.5299,1027.0709,779.6332
289,1067.8175,472.6513,77.6970,936.5034,1077.7934,462.6754,1067.8175,472.6513
290,1021.4476,789.3672,-92.5746,941.2060,1053.8506,756.9642,1021.4476,789.3672
291,954.2604,959.5874,22.3651,957.7188,979.4471,934.4007,954.2604,959.5874
292,953.6376,930.7672,-169.9743,987.3254,1112.5609,771.8439,953.6376,930.7672
293,959.4356,1101.1535,-58.1824,1042.4612,1121.9798,938.6093,959.4356,1101.1535
294,926.0390,955.6370,-3.4939,941.2065,956.0438,925.6321,926.0390,955.6370
295,1012.3502,945.8966,-58.0549,985.9543,1046.0143,912.2326,1012.3502,945.8966
296,976.6082,878.8795,96.0816,946.3440,1035.5372,819.9505,976.6082,878.8795
297,984.4047,901.1378,138.1673,975.3401,1087.0749,798.4676,984.4047,901.1378
298,1076.4263,925.5594,-60.4170,1014.8930,1097.6386,904.3470,1076.4263,925.5594
299,1005.4273,948.6537,-106.9796,995.6704,1087.7223,866.3587,1005.4273,948.6537
300,1010.5895,993.0456,46.7885,1005.2048,1049.4212,954.2139,1010.5895,993.0456
301,979.5435,999.5858,37.3216,991.8257,1028.2083,950.9211,979.5435,999.5858
302,996.0985,897.1059,90.5643,963.3333,1049.8097,843.3947,996.0985,897.1059
303,996.8097,979.6531,45.9906,991.5480,1035.0152,941.4476,996.8097,979.6531
304,511.6313,1737.7423,-39.6594,1548.2733,1739.0238,510.3498,511.6313,1737.7423
305,568.2514,1587.2032,-64.6140,1397.3969,1591.2842,564.1704,568.2514,1587.2032
306,909.5843,780.8560,78.9763,863.4449,947.1025,743.3378,909.5843,780.8560
307,1129.5986,958.4536,155.0854,1088.1695,1221.1536,866.8986,1129.5986,958.4536
