face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
26,924.5835,1043.4968,121.0856,1011.3977,1118.9357,849.1445,924.5835,1043.4968
27,1092.5562,1290.8832,298.1118,1310.0793,1505.8917,877.5477,1092.5562,1290.8832
28,904.9234,1108.0319,129.1855,1045.9464,1170.8010,842.1543,904.9234,1108.0319
29,879.0568,1169.6229,113.2896,1072.8920,1208.5726,840.1072,879.0568,1169.6229
30,861.8949,1186.7307,49.9951,1065.7645,1194.2513,854.3744,861.8949,1186.7307
31,867.3590,942.1812,196.4681,968.8173,1104.7684,704.7718,867.3590,942.1812
32,793.7203,1116.1551,85.8557,1005.9785,1137.5911,772.2843,793.7203,1116.1551
33,913.4782,1164.0792,142.3110,1089.4582,1228.3906,849.1669,913.4782,1164.0792
34,1321.5770,842.8794,-39.8098,1160.9633,1324.8651,839.5913,1321.5770,842.8794
35,600.7911,1190.4594,-222.7656,1100.8177,1265.1543,526.0962,600.7911,1190.4594
36,737.3293,1034.2321,88.7347,935.0628,1058.7306,712.8308,737.3293,1034.2321
37,906.6132,1108.2111,-107.8754,1039.3612,1155.0520,859.7723,906.6132,1108.2111
38,903.0570,1079.0160,-126.4415,1026.3220,1145.0749,836.9981,903.0570,1079.0160
39,742.9936,852.7186,-201.9572,876.3357,1007.1325,588.5797,742.9936,852.7186
40,946.6660,1123.8419,-8.4372,1046.6651,1124.2428,946.2651,946.6660,1123.8419
41,935.8804,1242.5244,-89.0698,1131.6736,1266.5187,911.8862,935.8804,1242.5244
42,1013.6719,1118.4165,-25.3221,1070.7953,1124.2170,1007.8715,1013.6719,1118.4165
43,870.0799,1171.4306,-52.7384,1057.5417,1180.3936,861.1169,870.0799,1171.4306
44,833.5329,1138.9805,40.5606,1023.5289,1144.2748,828.2386,833.5329,1138.9805
45,887.7600,1213.8925,-43.0416,1090.6719,1219.4773,882.1751,887.7600,1213.8925
46,853.9830,1101.2210,-52.7921,1004.9436,1112.0218,843.1822,853.9830,1101.2210
47,911.5855,1211.0137,-51.8293,1096.2019,1219.7312,902.8680,911.5855,1211.0137
48,851.1523,1159.2571,-54.4353,1044.2808,1168.5918,841.8176,851.1523,1159.2571
49,861.4283,1178.5063,-52.2072,1060.1481,1186.8811,853.0536,861.4283,1178.5063
50,851.5247,1179.3275,-35.7427,1056.1789,1183.1796,847.6727,851.5247,1179.3275
51,879.0635,1122.0850,-58.4894,1027.4758,1135.4293,865.7192,879.0635,1122.0850
52,872.4921,1137.6896,-58.9992,1036.0491,1150.2230,859.9588,872.4921,1137.6896
53,832.6208,1029.6976,-38.7421,949.0468,1037.0401,825.2783,832.6208,1029.6976
54,832.7231,1102.0047,-46.5895,998.3432,1109.8375,824.8903,832.7231,1102.0047
55,847.1673,965.2568,-36.1935,914.1165,975.4670,836.9570,847.1673,965.2568
56,825.9301,1090.1658,-52.5804,989.1993,1100.2444,815.8515,825.9301,1090.1658
57,815.5551,958.2593,-19.1247,896.0887,960.7778,813.0366,815.5551,958.2593
58,832.6053,1119.4317,-56.7237,1011.9125,1130.2422,821.7949,832.6053,1119.4317
59,852.2694,1131.9172,-82.5743,1031.1920,1154.4794,829.7072,852.2694,1131.9172
60,841.5227,1109.4417,-82.4818,1012.8231,1132.7984,818.1660,841.5227,1109.4417
61,815.1316,1120.9219,-65.7680,1010.0410,1134.4670,801.5865,815.1316,1120.9219
62,858.4167,1101.0084,-101.9052,1017.4128,1138.1340,821.2912,858.4167,1101.0084
63,837.0801,1094.9579,-80.3315,1001.2132,1117.9347,814.1033,837.0801,1094.9579
64,864.6421,1061.9808,-103.5660,994.6625,1106.3553,820.2675,864.6421,1061.9808
65,885.5508,1054.4404,-58.8658,986.2453,1072.9330,867.0582,885.5508,1054.4404
66,837.1731,1040.8691,-20.3531,956.0975,1042.8829,835.1594,837.1731,1040.8691
67,807.7792,1034.2267,-70.7936,949.6002,1054.5370,787.4688,807.7792,1034.2267
68,792.9261,1075.2822,-37.9311,967.8123,1080.2890,787.9193,792.9261,1075.2822
69,799.6951,1041.6882,4.8383,944.2795,1041.7849,799.5985,799.6951,1041.6882
70,797.0053,1076.8584,-2.7581,967.7822,1076.8856,796.9782,797.0053,1076.8584
71,814.3050,1112.0319,-39.5549,999.4340,1117.1974,809.1395,814.3050,1112.0319
72,812.3918,1128.4130,-40.0665,1010.6428,1133.4137,807.3911,812.3918,1128.4130
73,808.9885,1072.2949,-34.5669,969.7366,1076.7572,804.5262,808.9885,1072.2949
74,845.8634,1123.4060,-69.6923,1020.7100,1139.9231,829.3463,845.8634,1123.4060
75,818.4485,1109.6051,-40.1443,998.8801,1115.0388,813.0148,818.4485,1109.6051
76,875.5121,1124.0265,-67.7782,1029.3881,1141.3099,858.2287,875.5121,1124.0265
77,850.0962,1094.0577,-62.9215,1000.7241,1109.3300,834.8238,850.0962,1094.0577
78,861.1106,1117.1520,-62.4665,1019.4385,1131.5791,846.6836,861.1106,1117.1520
79,958.3663,1076.3855,-14.3878,1022.8006,1078.1142,956.6376,958.3663,1076.3855
80,861.9691,1024.6665,-22.7859,954.5988,1027.7974,858.8381,861.9691,1024.6665
81,858.0013,1137.1439,-17.1423,1026.8754,1138.1926,856.9525,858.0013,1137.1439
82,850.4214,1145.8140,-15.5141,1030.7297,1146.6266,849.6088,850.4214,1145.8140
83,813.0747,1189.0105,-11.2582,1052.8354,1189.3473,812.7378,813.0747,1189.0105
84,814.4947,1042.2737,-6.0913,949.1686,1042.4365,814.3320,814.4947,1042.2737
85,810.3662,1186.0323,-19.6122,1050.4282,1187.0534,809.3451,810.3662,1186.0323
86,793.7785,1190.1955,-27.3023,1050.7779,1192.0671,791.9069,793.7785,1190.1955
87,777.4664,1192.4741,-24.2032,1049.3318,1193.8808,776.0597,777.4664,1192.4741
88,779.4806,1104.4809,-0.6959,983.1318,1104.4824,779.4791,779.4806,1104.4809
89,791.7148,1163.6987,-30.8533,1030.7984,1166.2404,789.1731,791.7148,1163.6987
90,785.4534,1141.7645,-18.5120,1012.3184,1142.7237,784.4942,785.4534,1141.7645
91,797.5019,1193.1975,-30.7753,1054.0368,1195.5767,795.1227,797.5019,1193.1975
92,792.9776,1046.7403,-34.2705,947.6078,1051.2870,788.4308,792.9776,1046.7403
93,824.7284,1136.5325,-21.3994,1017.8046,1137.9943,823.2666,824.7284,1136.5325
94,837.6314,1178.1793,-33.8764,1051.8059,1181.5165,834.2942,837.6314,1178.1793
95,815.6160,1083.0914,-128.1645,1002.1018,1134.5884,764.1189,815.6160,1083.0914
96,799.6949,1183.9100,-26.4830,1047.1352,1185.7268,797.8781,799.6949,1183.9100
97,928.1006,1283.6155,3.2575,1147.9316,1283.6453,928.0707,928.1006,1283.6155
98,930.1783,1199.2607,0.1792,1089.9228,1199.2608,930.1782,930.1783,1199.2607
99,916.6468,1343.1091,-158.0744,1219.8317,1395.3117,864.4442,916.6468,1343.1091
100,891.9613,1290.9665,-114.9606,1162.0435,1321.7186,861.2092,891.9613,1290.9665
101,837.7774,1225.8131,-70.5996,1092.0088,1238.2589,825.3317,837.7774,1225.8131
102,809.1531,1224.0902,-8.7116,1078.3677,1224.2730,808.9703,809.1531,1224.0902
103,854.2511,1294.3928,-128.3514,1161.4144,1329.0871,819.5568,854.2511,1294.3928
104,817.9765,1202.9662,-93.5713,1076.3280,1224.5038,796.4390,817.9765,1202.9662
105,789.8639,1348.0475,-117.5087,1190.7006,1371.7766,766.1348,789.8639,1348.0475
106,806.5065,1160.6000,-76.4603,1038.7262,1176.4048,790.7017,806.5065,1160.6000
107,797.0784,1142.5689,-60.7700,1020.3723,1152.9463,786.7010,797.0784,1142.5689
108,768.7776,1115.3370,-63.3044,994.7723,1126.5384,757.5762,768.7776,1115.3370
109,873.7422,1723.3323,-118.2413,1506.4841,1739.4815,857.5930,873.7422,1723.3323
110,874.5375,1384.9477,-219.7672,1271.4559,1466.5323,792.9530,874.5375,1384.9477
111,759.0330,1030.2706,79.0457,935.0529,1051.6253,737.6783,759.0330,1030.2706
112,689.5787,1243.9527,123.3684,1100.3605,1270.1671,663.3644,689.5787,1243.9527
113,939.2647,1383.5669,-211.5260,1277.1726,1468.1639,854.6678,939.2647,1383.5669
114,918.9235,1270.9488,-167.8673,1173.1858,1338.1642,851.7081,918.9235,1270.9488
115,798.5592,1143.9570,115.2832,1035.7064,1178.8999,763.6163,798.5592,1143.9570
116,907.6879,1373.8098,-202.0550,1259.6582,1449.2025,832.2953,907.6879,1373.8098
117,788.9830,1148.4492,118.8009,1038.1058,1184.1636,753.2686,788.9830,1148.4492
118,841.0746,1170.0133,-144.7859,1074.7828,1224.6629,786.4250,841.0746,1170.0133
119,847.7498,1286.1434,104.8464,1146.9504,1309.9281,823.9651,847.7498,1286.1434
120,699.3579,973.2657,149.1692,906.8853,1038.8157,633.8079,699.3579,973.2657
121,648.3651,822.7482,7.5938,751.0151,823.0782,648.0350,648.3651,822.7482
122,884.0786,1056.3117,144.6800,1013.0764,1138.5649,801.8254,884.0786,1056.3117
123,777.3539,992.4139,127.9059,931.0142,1051.9846,717.7832,777.3539,992.4139
124,770.5570,1429.6275,294.5199,1340.2273,1542.0599,658.1246,770.5570,1429.6275
125,893.9234,1457.0939,233.5157,1335.3951,1541.3226,809.6947,893.9234,1457.0939
126,765.1689,1903.6421,95.4123,1667.3451,1911.5830,757.2280,765.1689,1903.6421
127,790.7675,1690.7855,144.7285,1486.5698,1713.4862,768.0668,790.7675,1690.7855
128,794.1815,1624.0757,97.7760,1416.7624,1635.4398,782.8174,794.1815,1624.0757
129,813.9898,1479.9691,12.2887,1284.0021,1480.1958,813.7631,813.9898,1479.9691
130,808.6776,1571.2970,64.5147,1365.5576,1576.7162,803.2584,808.6776,1571.2970
131,800.2254,1345.5527,135.3018,1195.4276,1377.2771,768.5011,800.2254,1345.5527
132,856.4489,1356.0968,82.5968,1196.4708,1369.3968,843.1489,856.4489,1356.0968
133,833.2972,1423.4667,56.5526,1242.6043,1428.8370,827.9269,833.2972,1423.4667
134,879.4750,1275.6022,98.5264,1143.6342,1298.7548,856.3223,879.4750,1275.6022
135,896.6929,1368.0519,47.0884,1206.4633,1372.7099,892.0349,896.6929,1368.0519
136,915.4538,1328.4702,36.8495,1179.3258,1331.7322,912.1918,915.4538,1328.4702
137,912.2326,1245.1341,92.8664,1128.0726,1269.2877,888.0790,912.2326,1245.1341
138,908.3762,1139.4119,97.5193,1056.8454,1175.0708,872.7173,908.3762,1139.4119
139,659.9180,1655.3350,196.9139,1483.0933,1692.8730,622.3800,659.9180,1655.3350
140,750.3305,1600.8278,-195.5951,1428.0294,1643.6538,707.5046,750.3305,1600.8278
141,736.4089,1672.0658,-27.5955,1452.2611,1672.8789,735.5957,736.4089,1672.0658
142,759.4880,1909.2703,-23.4488,1665.4479,1909.7483,759.0099,759.4880,1909.2703
143,807.0347,1129.8195,-127.6821,1031.9408,1174.2188,762.6354,807.0347,1129.8195
144,801.9654,1526.3289,-110.0164,1336.0675,1542.6696,785.6247,801.9654,1526.3289
145,831.3607,1329.4639,-115.4644,1180.4096,1354.9277,805.8969,831.3607,1329.4639
146,847.1755,1267.1012,-106.7400,1133.1262,1292.6757,821.6011,847.1755,1267.1012
147,839.2393,1382.0733,-93.6722,1216.9151,1397.7829,823.5298,839.2393,1382.0733
148,877.0433,1409.0059,-46.0781,1234.9547,1412.9677,873.0816,877.0433,1409.0059
149,864.0825,1342.7102,-87.6870,1188.4292,1358.2692,848.5236,864.0825,1342.7102
150,889.6330,1394.9900,-21.8191,1223.8640,1395.9303,888.6927,889.6330,1394.9900
151,890.8112,1113.1283,-107.2223,1037.0641,1156.4134,847.5261,890.8112,1113.1283
152,939.6461,1203.4307,-63.8622,1101.1886,1218.0784,924.9984,939.6461,1203.4307
153,901.2608,1367.0279,-52.1528,1207.1236,1372.7961,895.4925,901.2608,1367.0279
154,910.6814,1203.7772,46.0608,1090.1961,1210.8454,903.6133,910.6814,1203.7772
155,874.9470,1118.7053,51.9536,1022.8995,1129.3165,864.3358,874.9470,1118.7053
156,863.3681,1190.1791,36.6166,1066.9538,1194.2314,859.3157,863.3681,1190.1791
157,882.0258,1204.4940,41.1929,1082.3452,1209.6729,876.8469,882.0258,1204.4940
158,836.4645,1133.5446,58.0738,1023.0074,1144.4935,825.5156,836.4645,1133.5446
159,844.1179,1169.6733,37.7883,1047.6700,1174.0020,839.7893,844.1179,1169.6733
160,831.6055,1147.3921,49.8893,1030.2260,1155.0864,823.9112,831.6055,1147.3921
161,852.9387,1194.8912,36.7486,1067.7789,1198.7959,849.0340,852.9387,1194.8912
162,850.5357,1179.7741,28.9195,1055.6263,1182.2950,848.0148,850.5357,1179.7741
163,805.5476,1001.1801,-8.9977,919.2460,1001.5931,805.1346,805.5476,1001.1801
164,891.7861,1137.6174,61.8023,1042.3066,1152.2800,877.1235,891.7861,1137.6174
165,864.2661,1172.4645,38.5750,1054.8800,1177.2194,859.5113,864.2661,1172.4645
166,837.2004,1062.8050,43.3623,972.7894,1070.8524,829.1531,837.2004,1062.8050
167,832.0275,1140.1933,71.4499,1029.0547,1155.9533,816.2675,832.0275,1140.1933
168,805.2418,1051.2534,43.7608,955.3952,1058.8058,797.6895,805.2418,1051.2534
169,814.1537,1065.5266,66.4004,971.5543,1081.9883,797.6919,814.1537,1065.5266
170,849.3098,1137.1080,90.7163,1035.9890,1163.3159,823.1019,849.3098,1137.1080
171,802.6379,1062.4062,48.8462,962.9979,1071.2875,793.7567,802.6379,1062.4062
172,825.3200,1074.0551,56.6993,978.7506,1086.3700,813.0051,825.3200,1074.0551
173,871.5058,1108.1235,100.4451,1025.6664,1145.0119,834.6173,871.5058,1108.1235
174,807.4968,1068.3955,53.5243,969.2206,1078.9493,796.9430,807.4968,1068.3955
175,883.0579,1103.9643,115.0258,1031.1920,1152.9816,834.0406,883.0579,1103.9643
176,856.1373,1203.7255,175.1828,1115.0959,1276.6973,783.1655,856.1373,1203.7255
177,835.1782,1105.9393,104.3424,1014.7068,1141.4833,799.6341,835.1782,1105.9393
178,880.4344,1038.8697,73.2109,977.6696,1067.5190,851.7851,880.4344,1038.8697
179,878.6106,1100.3013,66.2178,1014.4149,1118.5741,860.3378,878.6106,1100.3013
180,827.6277,1008.5511,3.9571,931.3888,1008.6376,827.5412,827.6277,1008.5511
181,832.5095,1028.1895,24.1957,946.5857,1031.1369,829.5621,832.5095,1028.1895
182,823.2715,1052.4673,18.0801,959.1547,1053.8848,821.8540,823.2715,1052.4673
183,806.9078,967.7182,42.3377,901.1641,978.1837,796.4423,806.9078,967.7182
184,811.1528,1034.4728,-6.9495,942.9381,1034.6888,810.9368,811.1528,1034.4728
185,810.0064,1044.9656,-8.3123,949.6536,1045.2593,809.7127,810.0064,1044.9656
186,796.8499,1063.8897,40.7081,961.2711,1069.9575,790.7821,796.8499,1063.8897
187,801.6998,1075.6274,34.8712,970.0591,1079.9968,797.3304,801.6998,1075.6274
188,780.7789,950.1788,23.3496,878.7557,953.3383,777.6194,780.7789,950.1788
189,805.2018,1124.6326,32.1711,1005.3344,1127.8405,801.9939,805.2018,1124.6326
190,817.7040,1072.4108,59.7061,975.9532,1085.7119,804.4029,817.7040,1072.4108
191,873.8581,1128.7210,66.3846,1031.7547,1144.9756,857.6034,873.8581,1128.7210
192,794.0700,1070.5817,17.0760,963.0422,1071.6322,793.0194,794.0700,1070.5817
193,915.7350,1036.7327,35.3511,983.7489,1046.3039,906.1638,915.7350,1036.7327
194,934.2766,1240.5094,-22.6564,1119.9542,1242.1765,932.6094,934.2766,1240.5094
195,917.0241,1036.0721,53.0431,986.2638,1056.2769,896.8193,917.0241,1036.0721
196,821.1120,1097.0127,14.1837,988.6835,1097.7399,820.3848,821.1120,1097.0127
197,786.8502,1031.8976,-0.7690,933.8088,1031.9000,786.8478,786.8502,1031.8976
198,806.0457,1051.1338,2.2477,952.5467,1051.1544,806.0251,806.0457,1051.1338
199,784.4491,1106.5360,17.7547,986.2590,1107.5117,783.4734,784.4491,1106.5360
200,799.6329,1187.8526,24.4260,1049.9288,1189.3834,798.1022,799.6329,1187.8526
201,859.2657,1045.8945,66.3251,972.9998,1067.0641,838.0961,859.2657,1045.8945
202,785.0784,1151.4966,35.9847,1020.8634,1154.9971,781.5779,785.0784,1151.4966
203,800.0213,1183.8273,36.7764,1048.0705,1187.3195,796.5292,800.0213,1183.8273
204,923.6776,1080.9164,11.1519,1011.6894,1081.7034,922.8906,923.6776,1080.9164
205,875.0492,1281.2916,33.1309,1135.5699,1283.9759,872.3649,875.0492,1281.2916
206,901.5549,1315.9343,26.8763,1166.3037,1317.6702,899.8190,901.5549,1315.9343
207,929.5796,1144.9862,-17.7880,1054.3743,1146.4453,928.1206,929.5796,1144.9862
208,837.4270,1227.4992,18.5745,1086.7991,1228.3817,836.5446,837.4270,1227.4992
209,874.3913,1369.5091,104.3599,1214.6199,1390.6069,853.2936,874.3913,1369.5091
210,795.7822,1229.3682,24.6385,1080.7994,1230.7638,794.3866,795.7822,1229.3682
211,836.8825,1243.2338,96.9491,1110.7472,1265.1792,814.9371,836.8825,1243.2338
212,818.2859,1284.8779,73.3170,1133.6806,1296.1272,807.0366,818.2859,1284.8779
213,775.6765,1150.4779,87.6299,1027.5756,1169.9540,756.2004,775.6765,1150.4779
214,860.3237,1214.5988,162.7405,1117.9948,1278.0069,796.9156,860.3237,1214.5988
215,559.1786,955.1499,13.4717,831.5270,955.6077,558.7208,559.1786,955.1499
216,776.0358,1126.8352,17.4224,999.2174,1127.6984,775.1727,776.0358,1126.8352
217,757.8041,1032.2263,48.1664,929.7811,1040.4349,749.5955,757.8041,1032.2263
218,660.8843,865.9498,-87.8834,798.4453,898.4594,628.3746,660.8843,865.9498
219,906.9898,1423.7252,68.0734,1253.8826,1432.5425,898.1724,906.9898,1423.7252
220,935.5097,1468.4533,204.5918,1335.4230,1537.9354,866.0277,935.5097,1468.4533
221,953.1459,1417.4213,192.2646,1295.1672,1486.7029,883.8643,953.1459,1417.4213
222,925.2448,1466.5643,188.8599,1325.5045,1525.9421,865.8671,925.2448,1466.5643
223,878.5803,1368.5499,125.2685,1220.4621,1398.7191,848.4110,878.5803,1368.5499
224,769.7687,987.6980,-80.8039,909.6043,1014.3894,743.0773,769.7687,987.6980
225,812.7288,1208.6155,-130.2997,1090.8423,1247.6523,773.6920,812.7288,1208.6155
226,789.3348,1031.9518,-100.8364,950.7483,1068.3891,752.8975,789.3348,1031.9518
227,830.1415,1149.9267,-119.9411,1048.8194,1189.9129,790.1554,830.1415,1149.9267
228,780.9888,1144.6044,-103.1459,1028.6188,1171.8257,753.7675,780.9888,1144.6044
229,848.0157,1138.7919,-135.4046,1051.3170,1192.0797,794.7279,848.0157,1138.7919
230,806.4667,1145.5529,-128.6192,1043.2921,1188.8190,763.2006,806.4667,1145.5529
231,677.5562,855.3135,-159.0091,828.8379,948.5977,584.2720,677.5562,855.3135
232,950.5279,1041.2547,-96.5620,1012.8898,1102.5781,889.2045,950.5279,1041.2547
233,1150.1586,683.5741,-923.7687,1887.8468,1869.6380,-35.9053,1150.1586,683.5741
234,993.0828,1168.4848,135.0103,1116.1771,1241.7784,919.7892,993.0828,1168.4848
235,847.7242,1159.3655,135.7227,1065.4598,1210.1864,796.9033,847.7242,1159.3655
236,857.6927,1161.3142,43.8519,1045.9472,1167.5208,851.4860,857.6927,1161.3142
237,843.2549,1148.0291,-62.8513,1035.7699,1160.4817,830.8023,843.2549,1148.0291
238,869.3477,1143.9862,-62.5853,1040.0475,1157.5759,855.7580,869.3477,1143.9862
239,882.6304,1127.2719,-94.9663,1040.1297,1159.8090,850.0933,882.6304,1127.2719
240,851.7191,1119.0286,89.2671,1023.9425,1146.0978,824.6499,851.7191,1119.0286
241,852.0425,1072.3755,102.3068,996.8231,1112.5531,811.8650,852.0425,1072.3755
242,294.6559,887.7874,-272.6819,914.5834,994.0946,188.3487,294.6559,887.7874
243,741.4214,1105.4499,-86.3796,987.1703,1124.9068,721.9645,741.4214,1105.4499
244,928.1038,1277.4269,59.9627,1148.2151,1287.4331,918.0976,928.1038,1277.4269
245,964.2192,1132.5075,81.5595,1067.8306,1165.5478,931.1789,964.2192,1132.5075
246,830.1978,1129.9340,42.7540,1016.5600,1135.9131,824.2187,830.1978,1129.9340
247,745.7609,1094.2623,85.6976,979.5629,1114.1955,725.8277,745.7609,1094.2623
248,774.1718,1180.0767,144.5160,1068.1739,1226.2719,727.9765,774.1718,1180.0767
249,864.4921,1263.8491,109.0134,1134.7799,1291.6688,836.6724,864.4921,1263.8491
250,827.5605,1047.7805,-54.8981,961.5821,1060.7072,814.6339,827.5605,1047.7805
251,797.3342,1061.6080,-8.0701,957.3361,1061.8542,797.0880,797.3342,1061.6080
252,806.1698,1120.5507,33.2990,1002.7542,1124.0390,802.6815,806.1698,1120.5507
253,844.3265,1171.2639,-39.1613,1049.0081,1175.8893,839.7011,844.3265,1171.2639
254,798.5922,1156.5625,-38.2429,1027.6926,1160.6025,794.5522,798.5922,1156.5625
255,828.0286,1212.1424,104.7287,1088.1803,1238.8410,801.3300,828.0286,1212.1424
256,825.1809,1294.1877,139.7754,1160.3955,1332.6843,786.6843,825.1809,1294.1877
257,800.8309,1106.0069,36.5076,991.3906,1110.3134,796.5243,800.8309,1106.0069
258,802.9425,1078.7645,-35.3708,972.6340,1083.2282,798.4789,802.9425,1078.7645
259,826.1333,1111.8467,47.7942,1003.5031,1119.6297,818.3503,826.1333,1111.8467
260,848.9305,1190.0134,-46.3403,1064.4334,1196.1972,842.7467,848.9305,1190.0134
261,803.8647,1146.8605,15.1334,1019.9284,1147.5269,803.1982,803.8647,1146.8605
262,833.2159,1292.1806,113.4968,1151.5028,1318.7133,806.6832,833.2159,1292.1806
263,810.6029,1328.9273,-132.8642,1182.7304,1361.0003,778.5299,810.6029,1328.9273
264,829.1078,1070.0562,29.3713,973.5687,1073.5848,825.5791,829.1078,1070.0562
265,918.8735,1196.8431,44.9920,1087.6982,1203.9440,911.7725,918.8735,1196.8431
266,896.7584,1407.2975,-144.2854,1259.0118,1445.2528,858.8031,896.7584,1407.2975
267,865.6093,1205.4689,-35.6092,1078.3198,1209.1598,861.9184,865.6093,1205.4689
268,786.3893,1619.5272,-136.0960,1422.4148,1641.1954,764.7211,786.3893,1619.5272
269,828.4346,1099.2487,-23.4770,992.7988,1101.2689,826.4144,828.4346,1099.2487
270,879.5336,1067.0634,27.3924,987.8950,1070.9826,875.6143,879.5336,1067.0634
271,859.0628,1108.7360,13.5824,1007.6527,1109.4727,858.3261,859.0628,1108.7360
272,777.9983,1927.1522,57.7296,1682.2229,1930.0450,775.1054,777.9983,1927.1522
273,773.8665,1517.1696,197.3491,1357.7284,1566.3168,724.7193,773.8665,1517.1696
274,946.0967,1609.3687,172.4037,1432.3817,1651.5047,903.9607,946.0967,1609.3687
275,747.5744,1425.1840,135.1726,1256.7421,1451.1536,721.6049,747.5744,1425.1840
276,880.7427,1099.4750,5.6252,1008.1137,1099.6196,880.5981,880.7427,1099.4750
277,950.9427,1674.4181,43.1372,1456.4597,1676.9811,948.3797,950.9427,1674.4181
278,852.6356,1373.0567,-68.8886,1206.5621,1382.0212,843.6712,852.6356,1373.0567
279,880.9050,1293.8359,-27.9019,1145.6849,1295.7127,879.0282,880.9050,1293.8359
280,907.9716,1414.9163,-8.3137,1241.7343,1415.0526,907.8353,907.9716,1414.9163
281,802.9295,1171.4168,126.7071,1060.4301,1210.7808,763.5654,802.9295,1171.4168
282,882.7365,1203.7335,47.1222,1082.7188,1210.5081,875.9619,882.7365,1203.7335
283,949.9498,1184.5622,-118.6166,1105.6795,1234.0812,900.4308,949.9498,1184.5622
284,892.9137,1005.0863,-97.5514,968.8069,1061.5253,836.4747,892.9137,1005.0863
285,922.9973,1122.6191,-132.3124,1062.3290,1188.5453,857.0711,922.9973,1122.6191
286,902.5731,1062.5086,82.1127,1002.3964,1097.1590,867.9227,902.5731,1062.5086
287,1107.0608,865.3954,91.3148,1020.5208,1137.6842,834.7720,1107.0608,865.3954
288,946.9917,1226.1900,41.2683,1115.4608,1232.1622,941.0196,946.9917,1226.1900
289,1034.5534,848.4156,-111.1960,974.4086,1086.4892,796.4797,1034.5534,848.4156
290,963.5587,1217.8854,-54.6415,1116.7556,1229.1280,952.3161,963.5587,1217.8854
291,809.1193,1110.6068,39.9861,997.1484,1115.8200,803.9061,809.1193,1110.6068
292,881.6423,1085.8965,-74.5074,1007.8423,1110.1866,857.3522,881.6423,1085.8965
293,690.1503,1012.5108,142.9762,929.5308,1066.7865,635.8746,690.1503,1012.5108
294,856.6549,1113.5051,-46.8071,1013.1310,1121.7691,848.3909,856.6549,1113.5051
295,894.9155,1116.4171,-80.6044,1033.2730,1142.6437,868.6889,894.9155,1116.4171
296,878.0706,1010.4489,6.0173,951.2509,1010.7219,877.7977,878.0706,1010.4489
297,891.5512,1033.4142,52.8749,974.6046,1050.9533,874.0122,891.5512,1033.4142
298,950.9739,1142.4888,13.9724,1060.0664,1143.5029,949.9599,950.9739,1142.4888
299,884.5924,1140.6389,-6.8788,1036.6785,1140.8235,884.4078,884.5924,1140.6389
300,873.8006,1077.7166,-37.4874,993.7339,1084.3898,867.1274,873.8006,1077.7166
