vid,x,y,z
56,0.21473945,0.16442257,0.18982005
57,0.24758336,0.26389577,0.16613639
58,0.20734064,-0.47814458,0.06549993
59,0.19900728,0.45671366,0.09317403
60,0.19709330,-0.12355328,0.17373316
61,0.20041124,-0.25031623,0.14780831
62,0.20303371,-0.41352419,0.09720473
63,0.18934677,-0.54603106,0.02325777
64,0.19386842,0.23388519,0.17942647
65,0.17431978,0.09354883,0.19474923
66,0.17403741,0.40555020,0.12312914
67,0.19372507,-0.01694075,0.18951511
68,0.16903331,-0.48480608,0.06415148
69,0.18190810,-0.37581711,0.10941669
70,0.16480723,-0.22356401,0.14286846
71,0.19042128,0.37168603,0.13705550
72,0.17463747,0.16050805,0.19137468
73,0.15528125,-0.52090949,0.04475046
74,0.14068718,0.30287785,0.16377347
75,0.13439722,0.02254817,0.18633749
76,0.13051952,0.09752879,0.19234794
77,0.12945784,0.25952080,0.17508136
78,0.12993229,-0.49101696,0.05888136
79,0.10409823,-0.45630160,0.06476003
80,0.11067884,0.18112958,0.18798634
81,0.11235587,0.54105820,0.04390710
82,0.08843520,0.46310971,0.09490965
83,0.08999541,0.10160331,0.19126756
84,0.07996044,0.40211145,0.12550782
85,0.03241889,0.30075715,0.16171977
86,0.05000690,0.23728673,0.17750475
87,0.07539269,0.17178309,0.18790857
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01609224,0.25605895,0.17308876
91,-0.00498646,0.29142895,0.16410503
92,0.01389170,0.36131132,0.14163826
93,0.01771474,0.39553242,0.12808727
94,-0.00492674,0.52183656,0.06205837
95,-0.00353166,0.45772413,0.09897692
96,-0.04148512,-0.61245286,0.00000000
97,-0.04022084,0.16928457,0.18782972
98,-0.04967601,0.25071109,0.17488748
99,-0.07450262,-0.51411599,0.04097396
100,-0.07429588,0.31473140,0.15867900
101,-0.05516799,0.34142777,0.14946557
102,-0.08962126,0.42968855,0.11257779
103,-0.08999541,0.10160331,0.19126756
104,-0.10764938,0.46560792,0.09309199
105,-0.09052225,0.54771212,0.04112465
106,-0.11714096,0.17620167,0.18861017
107,-0.12535749,-0.50408618,0.05291539
108,-0.11420929,0.25702904,0.17511831
109,-0.15321094,0.05853015,0.19195899
110,-0.16223991,-0.55345795,0.02251910
111,-0.14624003,-0.01104966,0.18270238
112,-0.17112737,0.36433987,0.14064482
113,-0.16626510,-0.21439822,0.14557216
114,-0.20107162,-0.54209827,0.02421335
115,-0.16176434,0.42251452,0.11455811
116,-0.19281694,0.23240540,0.17909622
117,-0.20258740,-0.24036054,0.14972364
118,-0.18837775,0.48158545,0.07673615
119,-0.19900923,-0.47503014,0.06783158
120,-0.18408306,0.27167921,0.17035105
121,-0.22414390,0.15492056,0.18939966
122,-0.22379787,-0.04524154,0.18761471
123,-0.19933040,-0.27905286,0.13968682
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21793483,-0.34604971,0.12223075
127,-0.22808872,-0.40928695,0.09801350
128,-0.24189743,0.33478775,0.14216143
129,-0.24877499,-0.49868251,0.04489018
130,-0.24569018,0.18646428,0.18263537
131,-0.25952246,-0.09752121,0.18144577
132,-0.26349172,-0.19796547,0.16348304
133,-0.27300071,0.11120331,0.18797061
134,-0.26438552,0.39678663,0.10813184
135,-0.28740287,-0.49443678,0.03480270
136,-0.26542898,0.00816403,0.19080979
137,-0.26610724,-0.40073921,0.09740140
138,-0.28219119,-0.27770019,0.14186611
139,-0.30196874,0.24398720,0.15851767
140,-0.30958388,-0.13362500,0.17130056
141,-0.29137588,0.47262542,0.05113957
142,-0.32161446,-0.48633744,0.02554888
143,-0.31746694,0.16745242,0.17137822
144,-0.31228928,-0.05686029,0.18046902
145,-0.33027403,-0.21292086,0.15091027
146,-0.30947585,0.06040089,0.18444058
147,-0.32830192,-0.42166422,0.06790251
148,-0.32589505,0.30637065,0.13039918
149,-0.33797253,-0.31893622,0.11522237
150,-0.34263356,-0.25069213,0.13744967
151,-0.33689732,0.19392440,0.16037849
152,-0.36250322,-0.09186557,0.16465521
153,-0.37872801,0.35375962,0.08652584
154,-0.35536861,0.01324854,0.17323478
155,-0.38026580,-0.15125860,0.14934082
156,-0.38101251,0.08958405,0.16122300
157,-0.38360713,-0.43976597,0.02641776
158,-0.36454445,-0.34914341,0.09193663
159,-0.39269652,-0.21877967,0.12853915
160,-0.41934808,-0.05443854,0.14623555
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.42182490,0.01831185,0.14724506
164,-0.43809022,0.12933466,0.12945676
165,-0.44912995,-0.16758124,0.11349818
166,-0.45579705,-0.23738879,0.08900754
167,-0.46996422,0.30498404,0.05236510
168,-0.46536243,-0.35102127,0.02764574
169,-0.45568413,-0.05482520,0.12732845
170,-0.47541521,0.05912823,0.11545296
171,-0.46530286,0.20085232,0.09681406
172,-0.47763019,-0.13870970,0.10208174
173,-0.52824208,-0.04259181,0.07770943
174,-0.55310550,0.09897188,0.04973903
175,-0.54233174,-0.10674260,0.05801499
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.50490737,-0.15467582,0.07891358
186,-0.43901926,0.26415545,0.09264549
187,0.47430606,-0.16162156,0.10088594
188,0.38403060,0.21881116,0.13810675
189,-0.36679641,0.20188957,0.14803764
190,-0.41373852,-0.15887739,0.13389670
191,0.32533988,0.17729315,0.16925776
192,-0.08989318,0.39033138,0.13080101
193,0.36724802,-0.18800289,0.14823700
194,-0.32130326,-0.17265294,0.16193457
195,0.08156709,0.34396944,0.14880189
196,0.29513524,-0.19762441,0.16281678
197,-0.29663758,-0.20722561,0.15857158
198,-0.25427592,0.07812845,0.19221414
199,0.06011273,0.27529402,0.16915558
200,-0.22700814,-0.08812481,0.18223691
201,0.22509519,-0.09446126,0.18244737
202,-0.13779458,-0.36111987,0.10012960
203,0.15412218,0.12778151,0.19325457
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.13885467,0.41759871,0.11780322
209,-0.17042431,0.01934659,0.19024103
210,-0.15235581,0.24387342,0.17822774
211,-0.12075056,-0.53675138,0.03670361
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33801456,0.47271108,0.02928375
220,-0.05998576,-0.58146159,0.01327690
221,0.49167720,-0.08471633,0.10324057
222,-0.19082975,-0.31874836,0.12744121
223,0.47403424,0.24043612,0.07854902
224,-0.51789601,-0.18803720,0.05962239
225,-0.19395662,-0.06779171,0.18191800
226,-0.49159471,0.09708034,0.10061511
227,0.47340847,-0.29367015,0.05354032
228,0.41630303,0.28676315,0.09841279
229,-0.40827811,0.29172401,0.09981889
230,0.22724472,-0.50338965,0.04661302
231,0.23150709,0.43124293,0.09984405
232,-0.24281924,0.42784718,0.09728917
233,0.06242656,-0.53622925,0.03191833
234,-0.44756420,-0.32808755,0.05485984
235,0.43882557,0.07926070,0.13741448
236,0.36196640,-0.28794034,0.12008925
237,-0.12630146,0.36764413,0.14052742
238,0.39649218,-0.11996032,0.15058573
239,-0.36523430,0.05088054,0.16949394
240,0.03256690,0.13397208,0.19096167
241,0.06447093,0.43416885,0.11041034
242,-0.30728115,0.20585572,0.16653408
243,0.35905695,-0.45776103,0.02813063
244,-0.35691702,-0.47186534,0.01743166
245,-0.47662001,-0.09413110,0.11051097
246,-0.28103468,-0.36265238,0.11154959
247,-0.36292450,-0.21703883,0.14046830
248,0.12389341,0.34472841,0.14943263
249,0.28989192,0.00607631,0.18963411
250,0.26664116,0.29557434,0.15249478
251,-0.26045611,-0.30214981,0.13604868
252,0.25791202,-0.33461083,0.12652581
253,-0.25694856,-0.03032529,0.18896042
254,-0.37827207,-0.11871620,0.15556263
255,-0.20115153,-0.19854040,0.15878949
256,-0.20577196,-0.50622575,0.04894431
257,0.26429641,-0.44504327,0.07498237
258,0.28751569,0.18931405,0.17609132
259,-0.03234392,0.31751803,0.15683949
260,-0.11911832,0.13301251,0.19164443
261,-0.16006870,0.19915455,0.18628760
262,0.18562739,0.19669951,0.18661154
263,0.10016459,0.28520020,0.16784458
264,0.30709874,-0.15243622,0.17049765
265,0.11290267,-0.52896909,0.03991578
266,-0.28798554,-0.16797648,0.16797605
267,0.08066028,0.20963715,0.18322147
268,-0.48006451,0.32897738,0.03059003
269,0.16262855,-0.41395897,0.09312236
270,-0.24311087,-0.37322368,0.11202925
271,-0.07902249,0.23219977,0.17938546
272,-0.21546209,0.30118552,0.15856441
273,-0.03596567,0.21462148,0.18155771
274,0.33736593,0.50562000,0.00000000
275,-0.32779118,0.44991714,0.05085145
276,-0.55898228,0.02743031,0.05135929
277,0.55352696,0.17688696,0.03130521
278,0.57751979,-0.07515978,0.02930201
279,0.05713865,0.57223953,0.02590229
280,0.34104935,0.40588527,0.07598159
281,0.54583769,-0.20338385,0.02921514
282,0.48893556,0.26834539,0.05503196
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.46650760,-0.29219392,0.05903211
287,0.37403710,-0.04617269,0.16737988
288,0.26896202,0.46873916,0.06371937
289,-0.09443335,-0.47518173,0.05699234
290,0.39841548,-0.28667924,0.10490668
291,0.45754257,-0.09684261,0.12371666
292,-0.15518892,-0.05110410,0.17723590
293,-0.24481069,0.37080532,0.12589992
294,-0.38280203,-0.31324816,0.10002734
295,0.42154094,0.21736062,0.11999814
296,-0.50871148,-0.11852499,0.08379379
297,0.36298918,0.25567582,0.13591691
298,-0.38853127,-0.37755809,0.06507589
299,0.35290023,-0.39091938,0.07656741
300,-0.32916769,-0.01334639,0.17988684
301,0.23602666,0.36862218,0.13086012
302,0.32790614,-0.30805648,0.12404965
303,-0.04730481,0.12566528,0.19104017
304,-0.36603275,0.12579776,0.16268950
305,-0.33727088,0.22826463,0.15205111
306,0.04216170,0.46151034,0.09662538
307,0.39042329,-0.21978430,0.13126833
308,0.05457977,0.37307106,0.13746809
309,0.32448174,0.09008332,0.18104283
310,-0.30734605,-0.45831300,0.05283652
311,-0.23615545,-0.13207739,0.17600123
312,-0.23081124,-0.00509895,0.19160785
313,-0.40797242,-0.12281549,0.14317667
314,0.22815295,0.23786980,0.17544427
315,-0.23398313,0.22509291,0.17669247
316,0.19437563,-0.51283427,0.04604408
317,0.24113830,-0.25991800,0.14992472
318,-0.27021697,-0.23822271,0.15373097
319,-0.04245586,0.28610122,0.16615855
320,0.27051117,0.04529505,0.19249551
321,0.26379335,-0.37451926,0.11044056
322,0.19164704,-0.08473110,0.17949123
323,-0.17827027,0.30553667,0.16092413
324,-0.09066466,-0.56156419,0.02252954
325,0.22750994,0.30149762,0.15799772
326,-0.34667217,-0.13565294,0.16295481
327,0.09974296,0.37289650,0.13803660
328,-0.00016808,0.18648901,0.18623890
329,-0.17675201,0.08920566,0.19429371
330,-0.15257743,-0.43029207,0.08574217
331,0.27625744,-0.16939172,0.17037356
332,0.19839666,0.12783880,0.19392350
333,0.46336079,0.04824731,0.12575627
334,-0.17913219,-0.35548454,0.11460065
335,0.20351346,-0.16425363,0.16739846
336,-0.20174207,-0.15518428,0.16779532
337,-0.08680767,0.51903860,0.06118303
338,0.11929929,-0.41867033,0.07921768
339,-0.36844077,0.28722782,0.12126147
340,0.19443694,0.51839797,0.05118740
341,-0.52075048,0.17426045,0.06210977
342,0.08338913,0.51826806,0.06182256
343,-0.58003222,-0.05271596,0.02834910
344,-0.28469670,0.50334379,0.03012731
345,-0.44468887,0.33509451,0.05652869
346,0.55546385,0.03242111,0.05579566
347,-0.40197765,-0.01946310,0.15584833
348,0.42837770,-0.21264230,0.11500051
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32718058,0.41407867,0.07584079
356,-0.04275091,0.47336058,0.09037648
357,-0.09309467,0.57142244,0.02316845
358,0.18062642,-0.57540870,0.00000000
359,0.41957096,0.00179624,0.15065818
360,0.50708508,-0.28370199,0.02984252
361,-0.40203792,0.20919765,0.13095044
362,0.39276753,0.14693155,0.15062650
363,0.39644056,-0.38606339,0.05628706
364,-0.25483494,0.29424101,0.15422868
365,-0.45229481,-0.20577144,0.10152868
366,-0.52683772,0.02665503,0.07982967
367,-0.34723087,-0.38530140,0.08090715
368,-0.02452578,-0.57919663,0.01512876
369,-0.32043267,-0.28496989,0.13252515
370,0.18890299,-0.29153992,0.13470349
371,0.45920242,0.00821810,0.12974312
372,-0.05508741,0.37273027,0.13788487
373,-0.30803238,0.10081147,0.18228240
374,-0.38543485,-0.18656619,0.13986671
375,0.16793793,0.26757030,0.17292574
376,-0.26998361,-0.46550417,0.06098451
377,0.30618087,0.21988523,0.16514817
378,0.21779249,0.09290163,0.19518103
379,0.36675440,0.42197449,0.05194856
380,-0.18879727,0.39608603,0.12503831
381,0.40070562,0.25387492,0.11928048
382,0.35323404,-0.22510441,0.14342596
383,0.23324723,-0.22634248,0.15792722
384,-0.23621269,-0.22212018,0.15783889
385,-0.07794077,0.27257553,0.17052486
386,-0.37033925,0.24285934,0.13548779
387,-0.27235255,0.21652025,0.17229611
388,0.28634547,0.15209763,0.18266257
389,-0.08258883,0.14763450,0.19010884
390,0.22496361,-0.44547266,0.08136710
391,0.27527463,-0.23692323,0.15544715
392,0.16523282,0.34015236,0.15098694
393,0.10958337,0.13725833,0.19136305
394,-0.16693835,-0.49072021,0.06124371
395,0.29464894,0.07154159,0.18846520
396,-0.33387287,0.03613342,0.17933091
397,0.21653481,0.40065110,0.12013012
398,0.02186146,0.26547928,0.17092852
399,-0.55397913,-0.17213087,0.03149985
400,-0.21369851,-0.44388598,0.08295402
401,-0.20081140,0.12141653,0.19348095
402,0.22395605,0.20375385,0.18308662
403,0.42398461,-0.10722865,0.14030524
404,-0.44474674,-0.12779365,0.12412430
405,0.23208599,-0.13108253,0.17721109
406,0.13197607,-0.37922490,0.09355084
407,-0.24889469,-0.06463340,0.18569132
408,0.11890525,0.22003892,0.18276205
409,-0.16586216,-0.13417043,0.16299185
410,0.18242551,-0.04700147,0.18370212
411,0.15270965,0.05933360,0.19229664
412,-0.45702455,0.09441417,0.12346684
413,-0.26242689,-0.52496176,0.02025606
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48715703,0.13622111,0.09903236
417,-0.45063235,0.36505964,0.03421313
418,0.53880644,0.21882802,0.03052224
419,0.02698987,0.54800982,0.04450535
420,0.16036285,0.50199804,0.06715666
421,-0.51057384,-0.01066954,0.09301389
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49733791,-0.18624639,0.07764067
426,-0.25919309,0.45671075,0.07477622
427,-0.53186867,-0.24689900,0.02400844
428,-0.31414154,0.34702818,0.11696228
429,-0.43468416,0.19453728,0.11741122
430,0.39247107,0.03477212,0.16210884
431,-0.38264056,-0.05507907,0.16147851
432,-0.13291596,0.44275391,0.10502954
433,0.26707433,0.43436625,0.08712844
434,-0.04519416,0.44044822,0.10761375
435,-0.38578688,0.16649549,0.14813410
436,0.41054175,-0.41345656,0.02836323
437,-0.41118187,-0.40526554,0.03372600
438,0.43100101,0.31747469,0.07558470
439,-0.42047362,0.09222866,0.14358490
440,-0.35778148,0.45817225,0.02939899
441,0.30255947,0.49953742,0.02500298
442,-0.25800642,0.14806031,0.18646490
443,0.04266658,0.33666287,0.15063109
444,0.41715697,0.11220356,0.14482778
445,-0.52369853,0.09909291,0.07576421
446,0.34623354,-0.15318800,0.16197229
447,0.34210667,-0.05029822,0.17648463
448,0.52382113,-0.06927622,0.08061238
449,0.06105088,0.49071533,0.07991656
450,0.35469916,0.33040619,0.11037064
451,0.24508305,0.13025727,0.19128805
452,-0.07757873,0.19259092,0.18570278
453,-0.30153702,0.01814058,0.18632996
454,0.25937535,-0.09782733,0.18306038
455,-0.19697795,0.33465656,0.14945045
456,0.21928474,-0.28286539,0.14197427
457,0.26288696,0.22113447,0.17445226
458,-0.29539720,-0.32082448,0.12544223
459,-0.13883985,-0.46706206,0.07009085
460,0.56012930,-0.16089390,0.02921399
461,-0.23960451,0.11614389,0.19166011
462,-0.53375290,-0.14598623,0.05749940
463,-0.27850931,-0.06126110,0.18459381
464,-0.16057990,0.12605250,0.19311839
465,0.30218888,-0.44529114,0.06372443
466,0.31594367,-0.23126956,0.15128975
467,0.14431209,0.37928955,0.13579528
468,0.40325837,-0.18310087,0.13525937
469,-0.34503831,-0.44888260,0.04189752
470,0.22688173,-0.19245418,0.16470924
471,-0.24005109,-0.26684645,0.14706351
472,0.47890830,0.33128375,0.03039625
473,0.15860219,-0.26257581,0.13136084
474,0.17206841,0.02085852,0.19100519
475,-0.19893933,-0.11259601,0.17524690
476,-0.20612038,0.01636198,0.19250812
477,0.44997771,-0.13519645,0.12175614
478,-0.47261738,0.27288544,0.06555376
479,-0.19651574,-0.57117844,0.00000000
480,-0.21845728,0.08204982,0.19440604
481,0.58089722,0.00747850,0.03066381
482,-0.39246110,0.40366043,0.04979250
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13133382,0.53153795,0.04942915
489,-0.55033575,-0.06963534,0.05597239
490,0.52554817,0.00958706,0.08304511
491,0.40883235,0.35708721,0.06900304
492,0.50847949,0.16054725,0.07729199
493,0.23296625,0.49673471,0.05642039
494,-0.50639681,-0.27706758,0.03363463
495,-0.20242329,0.42810967,0.10674535
496,0.04151358,0.51961451,0.06287237
497,-0.56651398,0.13177265,0.02997695
498,-0.40278632,0.05435825,0.15475855
499,-0.44133000,0.29990147,0.07621050
500,0.14341899,0.56070578,0.02498195
501,-0.12745409,0.56164959,0.02711381
502,-0.01322006,0.42027096,0.11729927
503,0.54858811,-0.09267121,0.05574225
504,0.35599078,0.14451600,0.16528283
505,0.16321222,0.47122718,0.08708077
506,-0.34644714,-0.05531838,0.17295400
507,0.37727207,-0.25551038,0.12572752
508,0.46144576,-0.35205110,0.03072076
509,0.43791479,0.24886090,0.10009857
510,-0.48220492,-0.17916365,0.08945239
511,0.36311393,0.06935577,0.17142272
512,-0.35164316,0.33108132,0.11009448
513,-0.45422641,0.16462359,0.11325228
514,-0.12533452,-0.39989093,0.08604149
515,0.39394276,-0.08196336,0.15704118
516,0.31937783,-0.07605573,0.17933919
517,0.21287163,0.01902937,0.19395769
518,-0.14354863,0.28951501,0.16721224
519,0.49018853,-0.22562480,0.07007188
520,0.16617236,-0.18423098,0.15215020
521,-0.28431028,0.07903493,0.18815806
522,0.20755502,0.26949086,0.16988450
523,-0.42009120,-0.19635259,0.12203430
524,0.28447509,0.32558939,0.13647674
525,-0.05276150,0.40718459,0.12338212
526,-0.25525175,-0.33646388,0.12494656
527,0.24988152,-0.06024795,0.18783087
528,0.25303385,0.17576960,0.18453029
529,-0.25798983,-0.16125211,0.17097102
530,-0.20592207,0.19387685,0.18536473
531,-0.50923513,0.06161212,0.09156220
532,-0.37896937,-0.24964975,0.12517843
533,0.04115117,0.19984855,0.18393556
534,0.20899395,0.33723578,0.14831577
535,0.37056542,-0.31978617,0.10403199
536,-0.29422429,-0.09644476,0.17892319
537,0.10416973,0.31853189,0.15800455
538,-0.35223530,0.16315030,0.16154717
539,-0.23729414,0.03963799,0.19366345
540,-0.14839390,0.16027255,0.19068968
541,-0.15401022,0.33208083,0.15369163
542,0.52977939,-0.17279786,0.05473029
543,0.28709202,-0.30670318,0.13313648
544,0.13850436,0.15862650,0.19097147
545,0.32691711,-0.51243782,0.00000000
546,-0.19213132,-0.41857729,0.09452412
547,0.32510534,0.25616896,0.14954176
548,-0.16382075,-0.52277002,0.04325654
549,0.14587045,-0.45391777,0.07600501
550,-0.29495080,0.28245388,0.14865368
551,0.46466294,-0.06016632,0.12362411
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44141386,-0.26886435,0.08647398
555,-0.36891594,-0.41338043,0.05375379
556,-0.20846163,0.50918693,0.05319731
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57832967,-0.01004234,0.03268554
561,-0.52639684,0.25363550,0.02672744
562,-0.43858146,-0.01795752,0.13857178
563,-0.33141733,0.12884258,0.17339237
564,-0.34043399,0.37218204,0.09449773
565,0.52213701,0.25683507,0.02996863
566,0.51510158,0.08133982,0.08650094
567,0.32697654,0.36830428,0.10318083
568,-0.01857391,0.57944216,0.02184228
569,-0.36025316,0.42586684,0.05204806
570,0.09856311,0.56787785,0.02551481
571,-0.57781175,0.09791490,0.02481253
572,-0.21634518,0.45529652,0.08796396
573,0.48240458,-0.26180405,0.06151228
574,-0.57379363,-0.09272476,0.03004762
575,0.49634729,-0.00891267,0.10542767
576,0.12702026,0.48224497,0.08223988
577,0.51797739,-0.20800560,0.05334599
578,0.42977403,0.04040060,0.14490486
579,-0.50669456,0.13521755,0.08308369
580,0.45815082,0.15101693,0.11530374
581,0.32522275,0.00996103,0.18334817
582,0.58080263,-0.03274145,0.02977055
583,0.02021305,0.49057553,0.08086953
584,0.23475524,0.46366138,0.07897650
585,0.27153868,-0.02551818,0.19005961
586,-0.41980053,-0.23795506,0.11015285
587,0.10211218,0.42989820,0.11216950
588,-0.23209348,-0.47219339,0.06555437
589,-0.28242703,0.17769501,0.17789328
590,-0.27394513,-0.13117643,0.17578146
591,-0.48674807,-0.31612155,0.03019851
592,0.18650346,-0.33208145,0.12329449
593,-0.41892832,0.16575687,0.13282776
594,-0.12379026,0.40781663,0.12285322
595,-0.41264736,0.32953579,0.08042869
596,-0.32105811,-0.35485291,0.10538758
597,0.22342620,-0.38570558,0.10849749
598,-0.28346728,0.42141166,0.08825559
599,0.00525080,0.32623315,0.15374383
600,-0.10589925,0.29281470,0.16576793
601,0.18569307,0.54905567,0.02799483
602,-0.33452323,0.26687686,0.14157011
603,0.18484259,-0.44821658,0.08178984
604,0.21424274,-0.05516266,0.18691008
605,0.36931845,0.44895708,0.03049634
606,0.14764766,0.19163821,0.18763360
607,-0.01877389,0.38518231,0.13252599
608,0.15689865,0.22861152,0.18168239
609,0.25013589,-0.29772468,0.13912128
610,0.40723075,-0.03906024,0.15501448
611,0.22802662,-0.53459786,0.02416287
612,0.10138028,-0.56315379,0.02182480
613,-0.18393576,0.16053110,0.19071593
614,0.43987111,-0.17414459,0.11901497
615,-0.40652810,-0.34020271,0.07514129
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19433103,0.05155797,0.19406785
622,-0.32872041,-0.09583945,0.17309523
623,0.37876375,0.29173892,0.11600261
624,-0.20641452,-0.38251526,0.10899839
625,-0.43404582,-0.09027930,0.13549936
626,0.14785300,-0.01826917,0.18171708
627,-0.22454468,0.26347598,0.16854290
628,-0.39299428,0.46370557,0.00000000
629,-0.14702284,0.47558562,0.08539662
630,-0.54436966,-0.00649668,0.06530984
631,-0.49872516,0.20755270,0.07011567
632,-0.24537533,0.52300305,0.03033653
633,0.06994123,0.54525496,0.04452790
634,-0.36798254,0.39070150,0.07107107
635,0.22959702,0.52972252,0.03128126
636,0.53919377,0.14707889,0.05402468
637,0.45548245,0.11609936,0.12346218
638,0.55349542,-0.05139299,0.05609409
639,-0.45799088,0.02069486,0.12797227
640,-0.40191047,0.12820834,0.14774841
641,-0.15273088,0.39242617,0.12941774
642,-0.53772714,0.13665432,0.05673459
643,-0.54206592,-0.21065661,0.02969123
644,-0.29185188,-0.02214496,0.18628505
645,0.12304936,0.51283980,0.06267994
646,-0.30252493,0.38729280,0.10074987
647,-0.01459374,0.49025839,0.08103513
648,0.49271424,0.20161905,0.07794902
649,-0.30640725,-0.39260168,0.09181491
650,0.04803891,0.40646937,0.12338465
651,0.42360543,-0.35326337,0.05844405
652,-0.51617840,-0.08078482,0.08381219
653,0.49321970,0.02692452,0.10723870
654,0.30452269,0.29278628,0.14356469
655,-0.02271087,0.35107418,0.14556050
656,0.39326342,0.32573043,0.09403156
657,-0.38378771,0.31846247,0.10092470
658,0.40334630,0.07384828,0.15537658
659,0.45330413,0.27861914,0.07814938
660,0.34986646,0.10811916,0.17208129
661,0.19882347,-0.20771901,0.15709545
662,-0.47346279,0.13169796,0.10762904
663,-0.48542452,-0.21582876,0.07601380
664,0.38199528,-0.15245613,0.15058797
665,-0.11549422,0.32727589,0.15532227
