vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57487922,-0.11913230,0.03177705
3,0.54928317,0.07345619,0.07155785
4,0.53732556,-0.03082345,0.08784149
5,0.52759236,-0.24453429,0.03829628
6,0.52789943,-0.11044758,0.08612841
7,0.48646899,0.17609306,0.10803217
8,0.50460220,0.06275770,0.11423280
9,0.48610588,-0.02883369,0.12990680
10,0.48981591,-0.32120114,0.03218182
11,0.47356475,0.30866249,0.06092729
12,0.46503193,-0.24298872,0.09665371
13,0.44069509,0.14862470,0.14638064
14,0.45612445,-0.32310947,0.06288155
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42863839,-0.25320644,0.11596007
18,0.38990962,-0.35714868,0.08746692
19,0.39093253,-0.44207828,0.02445970
20,0.39464401,0.10676251,0.17563960
21,0.39897204,-0.01021627,0.17707987
22,0.37838882,0.36814027,0.10013177
23,0.37777708,-0.42239640,0.05138595
24,0.37912449,-0.11973838,0.17222144
25,0.35685990,0.21888369,0.17135406
26,0.34881634,-0.26589677,0.14381571
27,0.34868021,-0.35206875,0.10830727
28,0.35271850,0.29627469,0.14885778
29,0.32349190,-0.41444186,0.08327855
30,0.31006494,0.03295352,0.20168265
31,0.33948320,-0.19353027,0.16660488
32,0.31994751,-0.03449040,0.19626481
33,0.33106112,0.13017069,0.19455246
34,0.29292184,-0.51015719,0.02377000
35,0.31107475,0.47603362,0.05612937
36,0.30041009,-0.11011092,0.18860859
37,0.29665290,0.25889475,0.18116626
38,0.30520434,-0.34471170,0.12308284
39,0.27661801,-0.27590439,0.15062492
40,0.28752583,-0.41273370,0.09464365
41,0.25379982,0.01016965,0.20423933
42,0.28437130,-0.48004277,0.05296028
43,0.29345799,0.36732500,0.14129964
44,0.26177242,0.08238180,0.20773154
45,0.26218799,-0.20225308,0.17006691
46,0.29014642,-0.06754220,0.19535020
47,0.24674351,-0.47864089,0.06416322
48,0.26193724,0.33673044,0.16490112
49,0.24460361,-0.16721683,0.17651502
50,0.24701207,-0.41329557,0.09994573
51,0.22266444,-0.35609950,0.12243659
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.22048017,-0.31914111,0.13421411
55,0.23417108,-0.02195242,0.19976129
