vid,x,y,z
56,0.21544556,0.16094762,0.19007970
57,0.24886140,0.25904321,0.16719949
58,0.20713870,-0.47708723,0.06217872
59,0.20097061,0.45229127,0.09608265
60,0.19629842,-0.12365466,0.17160207
61,0.19952615,-0.24979471,0.14555621
62,0.20194820,-0.41240401,0.09313684
63,0.18918324,-0.54562223,0.02198212
64,0.19525275,0.22933046,0.18186919
65,0.17414154,0.09167874,0.19500699
66,0.17700458,0.39979969,0.12859738
67,0.19309093,-0.01760283,0.18792270
68,0.16895538,-0.48372073,0.06104552
69,0.18109709,-0.37486560,0.10575664
70,0.16480723,-0.22356401,0.14286846
71,0.19236290,0.36584983,0.14142652
72,0.17525699,0.15729426,0.19292130
73,0.15521719,-0.51993783,0.04252722
74,0.14269637,0.29711385,0.17041242
75,0.13439722,0.02254817,0.18633749
76,0.13047852,0.09628508,0.19343659
77,0.13092440,0.25440955,0.18098091
78,0.13004258,-0.49018115,0.05674087
79,0.10409823,-0.45630160,0.06476003
80,0.11122459,0.17808654,0.19167823
81,0.11341182,0.54188239,0.04577467
82,0.08991993,0.46090819,0.10233614
83,0.08999541,0.10160331,0.19126756
84,0.08107676,0.39885713,0.13435309
85,0.03267740,0.29571210,0.17016017
86,0.05031691,0.23364298,0.18340137
87,0.07567922,0.16957470,0.19119922
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01702107,0.25051662,0.17987569
91,-0.00557207,0.28647348,0.17226022
92,0.01381478,0.35723108,0.15136085
93,0.01769316,0.39187771,0.13808396
94,-0.00503634,0.52192568,0.06932997
95,-0.00380897,0.45535783,0.10860114
96,-0.04148512,-0.61245286,0.00000000
97,-0.04048385,0.16815816,0.18999195
98,-0.05053210,0.24649037,0.18090422
99,-0.07450262,-0.51411599,0.04097396
100,-0.07581598,0.30835545,0.16742827
101,-0.05649686,0.33614767,0.15847017
102,-0.09110504,0.42677106,0.12088549
103,-0.08999541,0.10160331,0.19126756
104,-0.10948640,0.46391845,0.09967700
105,-0.09181493,0.55035565,0.04185041
106,-0.11762996,0.17365076,0.19222664
107,-0.12545902,-0.50324822,0.05077606
108,-0.11595299,0.25218435,0.18160381
109,-0.15166490,0.05789251,0.19262224
110,-0.16219742,-0.55283236,0.02127016
111,-0.14624003,-0.01104966,0.18270238
112,-0.17415714,0.35842399,0.14688916
113,-0.16626510,-0.21439822,0.14557216
114,-0.20098186,-0.54165718,0.02277873
115,-0.16477701,0.41716255,0.12126069
116,-0.19500731,0.22851183,0.18238968
117,-0.19886591,-0.24058256,0.14703470
118,-0.19005369,0.48034853,0.08003752
119,-0.19900149,-0.47426105,0.06437459
120,-0.18671731,0.26698559,0.17472946
121,-0.22308927,0.15270160,0.19068818
122,-0.21828689,-0.04579236,0.18655906
123,-0.19526355,-0.27929202,0.13646079
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21513968,-0.34575210,0.11836734
127,-0.22897124,-0.40880175,0.09380772
128,-0.24463584,0.32950041,0.14572574
129,-0.24905505,-0.49783397,0.04234863
130,-0.24848260,0.18403701,0.18340156
131,-0.25790779,-0.09753026,0.17989363
132,-0.26194710,-0.19774634,0.16103557
133,-0.27556129,0.11029645,0.18722895
134,-0.26654107,0.39066299,0.11235663
135,-0.28785375,-0.49370755,0.03292716
136,-0.26515919,0.00788957,0.18986558
137,-0.27061720,-0.39956129,0.09285644
138,-0.28485189,-0.27642620,0.13842891
139,-0.30596029,0.24100081,0.15830478
140,-0.31412024,-0.13258269,0.16853472
141,-0.29181694,0.47089535,0.05332038
142,-0.32213363,-0.48569328,0.02431112
143,-0.32325261,0.16604535,0.16929223
144,-0.31755356,-0.05608530,0.17782875
145,-0.33734720,-0.21124877,0.14675586
146,-0.31579961,0.06036829,0.18191630
147,-0.33114462,-0.42022121,0.06453150
148,-0.32903041,0.30260768,0.13067811
149,-0.34861662,-0.31683581,0.10908739
150,-0.35152686,-0.24861342,0.13238092
151,-0.34235713,0.19219115,0.15805404
152,-0.37228736,-0.09025551,0.15978493
153,-0.38042445,0.35042789,0.08608102
154,-0.36659140,0.01430504,0.16802354
155,-0.39286335,-0.14916880,0.14271665
156,-0.39410849,0.09011160,0.15421164
157,-0.38463501,-0.43875152,0.02524619
158,-0.37140795,-0.34722735,0.08670646
159,-0.40770418,-0.21585445,0.12026422
160,-0.43361900,-0.05235265,0.13779119
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43519090,0.01997308,0.13884936
164,-0.44524213,0.12901760,0.12347647
165,-0.46169281,-0.16511304,0.10481474
166,-0.46472829,-0.23504418,0.08220989
167,-0.47031994,0.30386290,0.05006162
168,-0.46690765,-0.35049466,0.02586804
169,-0.47059430,-0.05269465,0.11707862
170,-0.48366952,0.05985719,0.10812362
171,-0.46858587,0.19985525,0.09249079
172,-0.48815612,-0.13659667,0.09389469
173,-0.53455915,-0.04142874,0.07130097
174,-0.55512179,0.09914705,0.04645211
175,-0.54703052,-0.10571754,0.05301396
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51225798,-0.15299353,0.07237986
186,-0.44112452,0.26248147,0.08935147
187,0.47544732,-0.16092310,0.09573388
188,0.38458507,0.21565251,0.13504118
189,-0.37219933,0.20027344,0.14488498
190,-0.42957595,-0.15627831,0.12466465
191,0.32625628,0.17390818,0.16659868
192,-0.09132908,0.38617078,0.13981340
193,0.36897161,-0.18670688,0.14233111
194,-0.32718475,-0.17131819,0.15847207
195,0.08246829,0.33844652,0.15821755
196,0.29603658,-0.19653584,0.15771072
197,-0.29953365,-0.20623903,0.15558317
198,-0.25168234,0.07691616,0.19215438
199,0.06061056,0.26915067,0.17694406
200,-0.22138186,-0.08876864,0.18069175
201,0.22412118,-0.09481155,0.17929621
202,-0.13779458,-0.36111987,0.10012960
203,0.15436188,0.12544763,0.19468857
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14098544,0.41400600,0.12558998
209,-0.16750828,0.01882140,0.19021598
210,-0.15434002,0.23949416,0.18316075
211,-0.12084328,-0.53583204,0.03500637
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33879373,0.47321773,0.02781333
220,-0.06004120,-0.58138954,0.01316660
221,0.49280832,-0.08474187,0.09792708
222,-0.18634152,-0.31916815,0.12381084
223,0.47352174,0.23858694,0.07574979
224,-0.52301709,-0.18664316,0.05462181
225,-0.18865106,-0.06840664,0.18060078
226,-0.49728065,0.09727112,0.09457214
227,0.47370674,-0.29260593,0.05095332
228,0.41617314,0.28389921,0.09589237
229,-0.41048775,0.28941641,0.09731777
230,0.22696351,-0.50249837,0.04407725
231,0.23246169,0.42661106,0.10310999
232,-0.24509202,0.42364857,0.10114983
233,0.06242656,-0.53622925,0.03191833
234,-0.45140751,-0.32679027,0.05114266
235,0.43981723,0.07760777,0.13223452
236,0.36415499,-0.28571215,0.11484934
237,-0.12956649,0.36138214,0.14971195
238,0.39851012,-0.11974021,0.14426454
239,-0.37935754,0.05199941,0.16281101
240,0.03256690,0.13397208,0.19096167
241,0.06551840,0.43144584,0.11923509
242,-0.31201110,0.20363041,0.16543078
243,0.35900762,-0.45695090,0.02685658
244,-0.35741540,-0.47102483,0.01693631
245,-0.48887932,-0.09195992,0.10116072
246,-0.28703926,-0.36130300,0.10689584
247,-0.37404626,-0.21480431,0.13448805
248,0.12615001,0.33828772,0.15814597
249,0.29027070,0.00437131,0.18548717
250,0.26781756,0.29037486,0.15371161
251,-0.26182121,-0.30115038,0.13252799
252,0.25863410,-0.33251365,0.12241142
253,-0.25572218,-0.03045787,0.18790573
254,-0.39004716,-0.11685271,0.14945715
255,-0.19730741,-0.19902470,0.15650331
256,-0.20582060,-0.50544562,0.04620972
257,0.26452005,-0.44381254,0.07139820
258,0.28844825,0.18558772,0.17457098
259,-0.03357338,0.31186193,0.16552717
260,-0.11898498,0.13152836,0.19381335
261,-0.16118304,0.19584621,0.18986426
262,0.18665749,0.19274858,0.18857636
263,0.10127843,0.27915567,0.17582966
264,0.30795039,-0.15189332,0.16515417
265,0.11296469,-0.52823260,0.03855017
266,-0.28988029,-0.16720749,0.16552428
267,0.08110665,0.20614297,0.18824617
268,-0.47990692,0.32832941,0.02913153
269,0.16246168,-0.41311686,0.08994518
270,-0.24476423,-0.37229227,0.10799725
271,-0.08005367,0.22818250,0.18518201
272,-0.21829792,0.29628328,0.16232480
273,-0.03660580,0.21237318,0.18586925
274,0.33736593,0.50562000,0.00000000
275,-0.32832686,0.44714667,0.05361539
276,-0.56188660,0.02785530,0.04746980
277,0.55314227,0.17632155,0.02991825
278,0.57735200,-0.07519851,0.02782922
279,0.05926568,0.57624470,0.02591959
280,0.34065862,0.40106165,0.07763688
281,0.54588459,-0.20300769,0.02756573
282,0.48825731,0.26689336,0.05301373
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47136006,-0.29060250,0.05467900
287,0.37559828,-0.04711428,0.16140869
288,0.26995175,0.46716317,0.06462231
289,-0.09443335,-0.47518173,0.05699234
290,0.40035634,-0.28485942,0.09974748
291,0.45974169,-0.09684077,0.11736814
292,-0.15518892,-0.05110410,0.17723590
293,-0.24724851,0.36487395,0.13014792
294,-0.39157543,-0.31109873,0.09393502
295,0.42168564,0.21471604,0.11658277
296,-0.51653070,-0.11689070,0.07678679
297,0.36363083,0.25199596,0.13379736
298,-0.39246560,-0.37601964,0.06133473
299,0.35359574,-0.38935741,0.07284587
300,-0.33662514,-0.01259784,0.17651325
301,0.23716894,0.36270839,0.13376061
302,0.33018743,-0.30574084,0.11901445
303,-0.04730481,0.12566528,0.19104017
304,-0.37507090,0.12554763,0.15787197
305,-0.34188174,0.22594885,0.15032996
306,0.04296407,0.45927120,0.10558597
307,0.39298728,-0.21840916,0.12515495
308,0.05530710,0.36888560,0.14694316
309,0.32538264,0.08735904,0.17712682
310,-0.30876075,-0.45721273,0.05014544
311,-0.23097540,-0.13239832,0.17414237
312,-0.22603150,-0.00566949,0.19096938
313,-0.42396101,-0.12041268,0.13424294
314,0.22943811,0.23330585,0.17667341
315,-0.23673742,0.22172654,0.17846551
316,0.19417138,-0.51199233,0.04360220
317,0.24147636,-0.25866490,0.14621503
318,-0.26964618,-0.23778566,0.15082773
319,-0.04387304,0.27946772,0.17397018
320,0.27066225,0.04296887,0.18927687
321,0.26496729,-0.37300754,0.10597680
322,0.19126013,-0.08494465,0.17781027
323,-0.18108446,0.30027573,0.16616682
324,-0.09073339,-0.56120133,0.02200436
325,0.22893953,0.29618289,0.16032710
326,-0.35503628,-0.13404925,0.15871409
327,0.10090199,0.36922711,0.14678476
328,-0.00041395,0.18462764,0.18874872
329,-0.17483397,0.08795416,0.19534558
330,-0.15191039,-0.42979541,0.08277418
331,0.27674146,-0.16879580,0.16560730
332,0.19860728,0.12508527,0.19404372
333,0.46417068,0.04703262,0.12052995
334,-0.17535927,-0.35568217,0.11093674
335,0.20275833,-0.16410930,0.16475072
336,-0.19679186,-0.15576948,0.16570795
337,-0.08849228,0.51907000,0.06551830
338,0.11929929,-0.41867033,0.07921768
339,-0.37155422,0.28435998,0.11969711
340,0.19548867,0.51787342,0.05166730
341,-0.52278838,0.17384325,0.05857437
342,0.08473007,0.51785899,0.06644377
343,-0.58195243,-0.05233910,0.02585255
344,-0.28463841,0.50475356,0.02965202
345,-0.44491540,0.33354794,0.05412035
346,0.55524109,0.03198584,0.05314595
347,-0.41639166,-0.01751759,0.14786549
348,0.43028780,-0.21130942,0.10933577
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32824076,0.40947800,0.07855421
356,-0.04382559,0.47140780,0.09864253
357,-0.09359885,0.57492417,0.02177101
358,0.18062642,-0.57540870,0.00000000
359,0.42176567,0.00074049,0.14441501
360,0.50715719,-0.28296044,0.02851074
361,-0.40687580,0.20769837,0.12703984
362,0.39371185,0.14437155,0.14640428
363,0.39663390,-0.38489074,0.05348856
364,-0.25790511,0.28979823,0.15657417
365,-0.46298888,-0.20333258,0.09378197
366,-0.53218918,0.02734791,0.07388812
367,-0.35200279,-0.38361556,0.07662060
368,-0.02452578,-0.57919663,0.01512876
369,-0.32766181,-0.28314130,0.12791547
370,0.18821875,-0.29086990,0.13271323
371,0.46047686,0.00734749,0.12404418
372,-0.05660628,0.36827044,0.14710307
373,-0.31505861,0.10058830,0.17969410
374,-0.40054268,-0.18397433,0.13192002
375,0.16964771,0.26249263,0.17722507
376,-0.27106290,-0.46446919,0.05776768
377,0.30717434,0.21591453,0.16369568
378,0.21710879,0.09064404,0.19413169
379,0.36758677,0.41945312,0.05174686
380,-0.19136242,0.39025079,0.13055026
381,0.40092232,0.25077615,0.11650286
382,0.35496064,-0.22346438,0.13777595
383,0.23347542,-0.22554583,0.15434874
384,-0.23104682,-0.22238432,0.15499309
385,-0.07913073,0.26732797,0.17793263
386,-0.37452292,0.24062976,0.13299664
387,-0.27608042,0.21373606,0.17261242
388,0.28710537,0.14881302,0.18053821
389,-0.08273504,0.14630695,0.19225401
390,0.22485258,-0.44440653,0.07746324
391,0.27613209,-0.23553918,0.15081313
392,0.16735792,0.33439123,0.15675498
393,0.10983873,0.13545179,0.19342780
394,-0.16687214,-0.48983598,0.05813914
395,0.29528091,0.06863173,0.18498003
396,-0.34281585,0.03667163,0.17547440
397,0.21756331,0.39446020,0.12369030
398,0.02196144,0.25996871,0.17827223
399,-0.55626849,-0.17153288,0.02872703
400,-0.21376025,-0.44327469,0.07898968
401,-0.19921758,0.11962947,0.19471019
402,0.22504152,0.19965602,0.18378962
403,0.42645996,-0.10726100,0.13371999
404,-0.45927831,-0.12523896,0.11452239
405,0.23140397,-0.13110993,0.17362136
406,0.13197607,-0.37922490,0.09355084
407,-0.24632629,-0.06485674,0.18443431
408,0.11990023,0.21582922,0.18768502
409,-0.16586216,-0.13417043,0.16299185
410,0.18209118,-0.04729914,0.18249294
411,0.15243788,0.05840838,0.19249743
412,-0.46485234,0.09467059,0.11670859
413,-0.26249492,-0.52447232,0.01906082
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48704459,0.13477446,0.09514330
417,-0.45007856,0.36401446,0.03234990
418,0.53845633,0.21808907,0.02924517
419,0.02817707,0.54887363,0.04956506
420,0.16196087,0.50170855,0.07005227
421,-0.51833511,-0.00947466,0.08561337
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49794055,-0.18547913,0.07360523
426,-0.26075760,0.45422875,0.07729038
427,-0.53358982,-0.24618579,0.02213638
428,-0.31679446,0.34238913,0.11861555
429,-0.43919225,0.19342019,0.11288266
430,0.39503757,0.03309413,0.15607299
431,-0.39460274,-0.05333255,0.15528177
432,-0.13494095,0.44058698,0.11175679
433,0.26816380,0.43132667,0.08879238
434,-0.04626659,0.43730880,0.11677226
435,-0.39259597,0.16555289,0.14370974
436,0.41046432,-0.41279948,0.02693441
437,-0.41276343,-0.40434280,0.03171965
438,0.43052726,0.31498165,0.07332104
439,-0.43054311,0.09257325,0.13659662
440,-0.35867744,0.45766302,0.02896445
441,0.30322269,0.50068599,0.02376632
442,-0.26204509,0.14646375,0.18617890
443,0.04317937,0.33216529,0.15974315
444,0.41819173,0.11010854,0.13998211
445,-0.52739240,0.09925378,0.07092909
446,0.34757043,-0.15248818,0.15614847
447,0.34324528,-0.05115422,0.17092475
448,0.52421645,-0.06934578,0.07646727
449,0.06236597,0.48920200,0.08723570
450,0.35507640,0.32628584,0.10973065
451,0.24541337,0.12724346,0.18996757
452,-0.07809109,0.18999356,0.18978673
453,-0.30619126,0.01826900,0.18420579
454,0.25926957,-0.09827038,0.17884346
455,-0.19978748,0.32917161,0.15433935
456,0.21906881,-0.28188012,0.13886894
457,0.26398419,0.21690183,0.17421230
458,-0.30150865,-0.31912597,0.12102818
459,-0.13878371,-0.46635318,0.06745801
460,0.56004608,-0.16070780,0.02759646
461,-0.23742667,0.11459272,0.19222868
462,-0.53857547,-0.14484201,0.05253479
463,-0.27993195,-0.06096252,0.18294548
464,-0.15984744,0.12431102,0.19504416
465,0.30248125,-0.44399018,0.06074422
466,0.31725158,-0.22966024,0.14601157
467,0.14697668,0.37315310,0.14387816
468,0.40598286,-0.18177638,0.12892581
469,-0.34643983,-0.44772026,0.04002459
470,0.22642011,-0.19198155,0.16126437
471,-0.23735398,-0.26655913,0.14393328
472,0.47825248,0.33036481,0.02922949
473,0.15860219,-0.26257581,0.13136084
474,0.17157947,0.02014958,0.19039712
475,-0.19461333,-0.11315180,0.17367722
476,-0.20087837,0.01564354,0.19214915
477,0.45183840,-0.13470889,0.11569668
478,-0.47359609,0.27168856,0.06271201
479,-0.19651574,-0.57117844,0.00000000
480,-0.21472011,0.08069312,0.19491291
481,0.58072124,0.00730512,0.02915153
482,-0.39302623,0.40066727,0.04915812
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13263231,0.53212145,0.05137224
489,-0.55464756,-0.06873040,0.05116253
490,0.52567373,0.00905719,0.07908754
491,0.40857182,0.35420131,0.06738842
492,0.50809544,0.15931092,0.07415950
493,0.23421825,0.49619640,0.05708828
494,-0.50897021,-0.27598677,0.03108666
495,-0.20461186,0.42228945,0.11197922
496,0.04289783,0.51907664,0.06953202
497,-0.56740782,0.13186439,0.02805045
498,-0.41589748,0.05552632,0.14701023
499,-0.44244378,0.29817237,0.07342261
500,0.14429489,0.56184426,0.02548820
501,-0.12836340,0.56407431,0.02627250
502,-0.01385845,0.41694989,0.12722851
503,0.54860387,-0.09263364,0.05284493
504,0.35706517,0.14168365,0.16149073
505,0.16545416,0.46986871,0.09110169
506,-0.35502513,-0.05407919,0.16885620
507,0.37921521,-0.25352016,0.12026542
508,0.46137857,-0.35150593,0.02931024
509,0.43770451,0.24640097,0.09705167
510,-0.49102525,-0.17712079,0.08227768
511,0.36535959,0.06691756,0.16618789
512,-0.35413134,0.32746169,0.10995933
513,-0.45915081,0.16389610,0.10815039
514,-0.12533452,-0.39989093,0.08604149
515,0.39563421,-0.08233856,0.15084542
516,0.32015807,-0.07656074,0.17401417
517,0.21162178,0.01779214,0.19206145
518,-0.14613372,0.28411382,0.17369281
519,0.49079121,-0.22459099,0.06645540
520,0.16617236,-0.18423098,0.15215020
521,-0.28722357,0.07847922,0.18688836
522,0.20909802,0.26449411,0.17244707
523,-0.43415376,-0.19354083,0.11336356
524,0.28554670,0.31998944,0.13816030
525,-0.05424237,0.40336644,0.13266837
526,-0.25725961,-0.33539868,0.12113260
527,0.24900673,-0.06086587,0.18416113
528,0.25388648,0.17211676,0.18374984
529,-0.25571717,-0.16115319,0.16888609
530,-0.20727151,0.19084664,0.18755520
531,-0.51494151,0.06211439,0.08539500
532,-0.39174515,-0.24709924,0.11802176
533,0.04141527,0.19725941,0.18799965
534,0.21058296,0.33161373,0.15167427
535,0.37218107,-0.31786933,0.09917639
536,-0.29711992,-0.09579094,0.17677683
537,0.10561412,0.31136744,0.16717329
538,-0.35892994,0.16208849,0.15814189
539,-0.23238423,0.03877908,0.19348358
540,-0.14853169,0.15792903,0.19350227
541,-0.15694146,0.32628026,0.16050337
542,0.52996549,-0.17233396,0.05179145
543,0.28834275,-0.30453495,0.12857943
544,0.13902610,0.15580377,0.19342450
545,0.32691711,-0.51243782,0.00000000
546,-0.18932299,-0.41827855,0.09046301
547,0.32604101,0.25197792,0.14835258
548,-0.16381801,-0.52186717,0.04091012
549,0.14595478,-0.45306786,0.07326129
550,-0.29837828,0.27867560,0.14946383
551,0.46670486,-0.06047692,0.11739935
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44982629,-0.26662063,0.08008997
555,-0.37146859,-0.41197482,0.05104587
556,-0.20958857,0.50867218,0.05477734
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58024686,-0.00967904,0.03002204
561,-0.52663016,0.25313004,0.02553058
562,-0.45293209,-0.01588256,0.12922075
563,-0.33904286,0.12836578,0.17011520
564,-0.34224803,0.36799224,0.09568403
565,0.52164204,0.25600425,0.02892321
566,0.51499371,0.08041224,0.08273446
567,0.32721915,0.36355780,0.10417683
568,-0.01960695,0.58646677,0.02812442
569,-0.36144054,0.42321301,0.05337469
570,0.09937205,0.57091630,0.02417147
571,-0.57864825,0.09807903,0.02317083
572,-0.21855015,0.45240844,0.09139043
573,0.48289697,-0.26064768,0.05844393
574,-0.57589973,-0.09231830,0.02735619
575,0.49704058,-0.00945804,0.10044050
576,0.12836607,0.48148873,0.08761051
577,0.51827041,-0.20731703,0.05051023
578,0.43132893,0.03899198,0.13916919
579,-0.51033247,0.13504484,0.07828278
580,0.45828474,0.14914794,0.11118931
581,0.32624090,0.00819827,0.17846221
582,0.58065071,-0.03280268,0.02829202
583,0.02071067,0.48935259,0.08934068
584,0.23588142,0.46181255,0.08079920
585,0.27153624,-0.02686809,0.18604045
586,-0.43291003,-0.23511531,0.10178954
587,0.10358681,0.42738243,0.12002529
588,-0.23257063,-0.47129728,0.06208175
589,-0.28691366,0.17576334,0.17722498
590,-0.27399160,-0.13079102,0.17387451
591,-0.48878973,-0.31533464,0.02810462
592,0.18555222,-0.33131226,0.12056421
593,-0.42510210,0.16489972,0.12779878
594,-0.12626738,0.40386291,0.13126515
595,-0.41390134,0.32715116,0.07829686
596,-0.32928618,-0.35303519,0.09989827
597,0.22277928,-0.38449198,0.10428760
598,-0.28495639,0.41781114,0.09115346
599,0.00494044,0.32172872,0.16285301
600,-0.10776078,0.28694498,0.17372774
601,0.18666165,0.55004450,0.02671643
602,-0.33830129,0.26387597,0.14070526
603,0.18459122,-0.44712868,0.07808722
604,0.21355087,-0.05572831,0.18437333
605,0.37012432,0.44874594,0.02867151
606,0.14852730,0.18796114,0.19079363
607,-0.01964922,0.38119718,0.14232990
608,0.15820555,0.22414543,0.18552015
609,0.25076633,-0.29607698,0.13515789
610,0.40939532,-0.03989235,0.14863279
611,0.22775506,-0.53408169,0.02268910
612,0.10142573,-0.56261804,0.02105131
613,-0.18384739,0.15808588,0.19289888
614,0.44173001,-0.17317501,0.11313934
615,-0.41198702,-0.33849014,0.07043785
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19100289,0.05061737,0.19435397
622,-0.33531689,-0.09469105,0.16979078
623,0.37908920,0.28815309,0.11412412
624,-0.20226538,-0.38258965,0.10471877
625,-0.45013077,-0.08800831,0.12547062
626,0.14785300,-0.01826917,0.18171708
627,-0.22740074,0.25928309,0.17131498
628,-0.39299428,0.46370557,0.00000000
629,-0.14912051,0.47462331,0.09018651
630,-0.54890274,-0.00573977,0.06006645
631,-0.50068971,0.20673336,0.06658826
632,-0.24589332,0.52451216,0.02941528
633,0.07149625,0.54617056,0.04738551
634,-0.36945760,0.38668360,0.07203993
635,0.23007953,0.53099441,0.03009268
636,0.53874198,0.14629954,0.05168727
637,0.45590202,0.11437813,0.11887643
638,0.55347668,-0.05148890,0.05323734
639,-0.46955353,0.02220131,0.11924960
640,-0.41065628,0.12789581,0.14196335
641,-0.15620365,0.38600833,0.13711794
642,-0.53983613,0.13660855,0.05320677
643,-0.54422796,-0.20990940,0.02720591
644,-0.29512462,-0.02183699,0.18442342
645,0.12400837,0.51287496,0.06642690
646,-0.30454922,0.38164545,0.10397915
647,-0.01508747,0.48903851,0.08949785
648,0.49226313,0.20008667,0.07497162
649,-0.31116654,-0.39108681,0.08730517
650,0.04867390,0.40302681,0.13291561
651,0.42383950,-0.35214238,0.05554125
652,-0.52381471,-0.07930241,0.07669997
653,0.49369555,0.02608557,0.10243071
654,0.30556116,0.28795620,0.14375920
655,-0.02365700,0.34644687,0.15494542
656,0.39325914,0.32240096,0.09234718
657,-0.38600664,0.31552524,0.09954698
658,0.40501348,0.07189429,0.14997127
659,0.45276503,0.27646795,0.07555865
660,0.35091475,0.10559887,0.16791673
661,0.19766789,-0.20720660,0.15472867
662,-0.47885376,0.13145954,0.10196519
663,-0.49255878,-0.21386072,0.06995816
664,0.38392931,-0.15169481,0.14441215
665,-0.11811223,0.32019079,0.16448985
