vid,x,y,z
56,0.21496223,0.16261922,0.18602409
57,0.24603313,0.26087584,0.16289281
58,0.20647829,-0.47667384,0.06104961
59,0.20027724,0.45122057,0.09012795
60,0.19651656,-0.12378170,0.17247717
61,0.19877911,-0.25302826,0.14416622
62,0.20079270,-0.41444127,0.09081350
63,0.18922890,-0.54499168,0.02165483
64,0.19317339,0.23151287,0.17806457
65,0.17374500,0.09297327,0.19263360
66,0.17571842,0.39991674,0.12437656
67,0.19284148,-0.01630411,0.18719721
68,0.16866411,-0.48276681,0.06066603
69,0.18058145,-0.37715348,0.10385340
70,0.16480723,-0.22356401,0.14286846
71,0.19052578,0.36617106,0.13729173
72,0.17523595,0.15878568,0.18979029
73,0.15543430,-0.51931790,0.04268245
74,0.14102511,0.29861463,0.16900055
75,0.13439722,0.02254817,0.18633749
76,0.13030440,0.09700567,0.19233753
77,0.12896861,0.25641003,0.17995831
78,0.13032567,-0.49008343,0.05848544
79,0.10409823,-0.45630160,0.06476003
80,0.11138834,0.17878056,0.19116311
81,0.11402158,0.54246276,0.04536537
82,0.08986873,0.46538066,0.10187661
83,0.08999541,0.10160331,0.19126756
84,0.08119692,0.40238548,0.13632085
85,0.03116652,0.29718641,0.17594302
86,0.04901690,0.23344105,0.18698134
87,0.07596704,0.17027101,0.19207335
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01939055,0.25095301,0.18556647
91,-0.00740566,0.28801804,0.17868594
92,0.01320053,0.36108395,0.15701470
93,0.01728898,0.39732042,0.14216475
94,-0.00489374,0.52575980,0.06727168
95,-0.00396313,0.46184332,0.10927151
96,-0.04148512,-0.61245286,0.00000000
97,-0.04089635,0.16797102,0.19226515
98,-0.05354130,0.24743314,0.18597479
99,-0.07450262,-0.51411599,0.04097396
100,-0.07846678,0.30933894,0.17224848
101,-0.05881823,0.33839832,0.16406453
102,-0.09272246,0.43043719,0.12228093
103,-0.08999541,0.10160331,0.19126756
104,-0.11049137,0.46630704,0.09948944
105,-0.09112292,0.55047182,0.04281263
106,-0.11812085,0.17443546,0.19259854
107,-0.12550430,-0.50388669,0.05310980
108,-0.11876463,0.25437639,0.18285803
109,-0.15177016,0.05810270,0.19115535
110,-0.16232150,-0.55280527,0.02198166
111,-0.14624003,-0.01104966,0.18270238
112,-0.17484955,0.35882521,0.14501544
113,-0.16626510,-0.21439822,0.14557216
114,-0.20096838,-0.54164616,0.02328747
115,-0.16592176,0.41723065,0.11871769
116,-0.19644788,0.23086211,0.18024698
117,-0.19966099,-0.24313910,0.14738743
118,-0.19116666,0.47826516,0.07621216
119,-0.19824925,-0.47495132,0.06522533
120,-0.18825963,0.26887559,0.17293741
121,-0.22160142,0.15319338,0.18789670
122,-0.21975519,-0.04464287,0.18517425
123,-0.19602113,-0.28178065,0.13634381
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21523506,-0.34903728,0.11852240
127,-0.22832539,-0.41215912,0.09377925
128,-0.24471745,0.33001984,0.14258979
129,-0.24865869,-0.49889852,0.04301650
130,-0.24766082,0.18507860,0.18076684
131,-0.25913938,-0.09757039,0.17938979
132,-0.26356279,-0.20060983,0.16145912
133,-0.27348201,0.11033428,0.18390632
134,-0.26625222,0.39048090,0.10773366
135,-0.28753687,-0.49508634,0.03321415
136,-0.26459501,0.00848908,0.18707195
137,-0.26899437,-0.40416325,0.09264236
138,-0.28434547,-0.28217363,0.13827744
139,-0.30664604,0.24269382,0.15624889
140,-0.31435515,-0.13433314,0.16854749
141,-0.29183099,0.47171209,0.04656927
142,-0.32190041,-0.48706360,0.02429675
143,-0.32075188,0.16586779,0.16787037
144,-0.31659306,-0.05632567,0.17676044
145,-0.33688432,-0.21583273,0.14697278
146,-0.31271209,0.05993698,0.17926837
147,-0.33022883,-0.42449467,0.06396934
148,-0.32923472,0.30356790,0.12881226
149,-0.34641986,-0.32294325,0.10904957
150,-0.35024921,-0.25462837,0.13244396
151,-0.34092994,0.19266085,0.15727935
152,-0.37091109,-0.09193502,0.15998271
153,-0.38001507,0.35076429,0.08410686
154,-0.36305691,0.01349972,0.16706606
155,-0.39121267,-0.15211778,0.14364455
156,-0.38950504,0.08863341,0.15412562
157,-0.38452507,-0.44056689,0.02443947
158,-0.36984168,-0.35256348,0.08637431
159,-0.40486303,-0.22105030,0.12126188
160,-0.43052831,-0.05409489,0.13939591
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43085966,0.01836695,0.14019893
164,-0.44261330,0.12732783,0.12458364
165,-0.45900070,-0.16837124,0.10661905
166,-0.46306133,-0.23927966,0.08253137
167,-0.47025103,0.30475155,0.05282485
168,-0.46642526,-0.35201486,0.02647666
169,-0.46725938,-0.05470050,0.11985749
170,-0.48065464,0.05859828,0.10987279
171,-0.46936610,0.19905989,0.09600874
172,-0.48582432,-0.13910588,0.09603385
173,-0.53313307,-0.04288089,0.07441460
174,-0.55466367,0.10030297,0.04682341
175,-0.54595411,-0.10731935,0.05500945
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51069585,-0.15517957,0.07397873
186,-0.44196002,0.26334380,0.09200932
187,0.47821881,-0.16439369,0.09693688
188,0.38301761,0.21699452,0.13176047
189,-0.37122279,0.20056764,0.14523953
190,-0.42700231,-0.15961043,0.12623018
191,0.32521267,0.17553687,0.16256458
192,-0.09377481,0.38896145,0.14240487
193,0.37200914,-0.19194316,0.14350779
194,-0.32719971,-0.17433140,0.15874934
195,0.08229827,0.34044925,0.16112044
196,0.29761601,-0.20139652,0.15887922
197,-0.30009114,-0.21013875,0.15577257
198,-0.25107115,0.07734758,0.18855996
199,0.05948034,0.27009082,0.18099532
200,-0.22339689,-0.08818861,0.18023707
201,0.22419475,-0.09453011,0.18025826
202,-0.13779458,-0.36111987,0.10012960
203,0.15421987,0.12667661,0.19247891
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14108240,0.41485005,0.12292706
209,-0.16810564,0.01940862,0.18869026
210,-0.15655170,0.24183853,0.18241737
211,-0.12103934,-0.53646390,0.03699777
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33770736,0.47345331,0.02351424
220,-0.06009911,-0.58150566,0.01347172
221,0.49556625,-0.08694439,0.10042580
222,-0.18758583,-0.32092497,0.12419849
223,0.47282004,0.24017602,0.07376051
224,-0.52204658,-0.18871105,0.05529687
225,-0.19089115,-0.06753637,0.18022891
226,-0.49516001,0.09628797,0.09549350
227,0.47502750,-0.29626423,0.05092876
228,0.41517945,0.28474795,0.09360061
229,-0.41082304,0.29071986,0.09840021
230,0.22661715,-0.50245265,0.04334990
231,0.23081854,0.42585244,0.09707589
232,-0.24507338,0.42309660,0.09576762
233,0.06242656,-0.53622925,0.03191833
234,-0.45041829,-0.32966529,0.05105084
235,0.44056541,0.07778240,0.13483964
236,0.36543869,-0.29394478,0.11414896
237,-0.13109623,0.36237187,0.14995145
238,0.40195831,-0.12249198,0.14623620
239,-0.37474695,0.05067812,0.16219297
240,0.03256690,0.13397208,0.19096167
241,0.06561647,0.43664573,0.12046547
242,-0.31127868,0.20465975,0.16369023
243,0.35913406,-0.45891725,0.02593595
244,-0.35736701,-0.47229946,0.01640743
245,-0.48556784,-0.09445125,0.10430863
246,-0.28558406,-0.36636109,0.10680200
247,-0.37252816,-0.21974734,0.13496716
248,0.12542040,0.33885293,0.15786319
249,0.29010571,0.00599984,0.18503562
250,0.26519724,0.29176024,0.14944964
251,-0.26129149,-0.30613242,0.13245708
252,0.25830376,-0.33873877,0.12023773
253,-0.25594119,-0.02959062,0.18588814
254,-0.38845227,-0.11917527,0.15020587
255,-0.19953720,-0.20010345,0.15755900
256,-0.20545498,-0.50579886,0.04704287
257,0.26394105,-0.44625775,0.06971184
258,0.28707292,0.18731996,0.17007571
259,-0.03547236,0.31458482,0.17196279
260,-0.11871624,0.13175669,0.19338569
261,-0.16196821,0.19746461,0.18871572
262,0.18572824,0.19461551,0.18500611
263,0.09990442,0.28077286,0.17679320
264,0.31006713,-0.15474201,0.16705556
265,0.11333913,-0.52861638,0.04006630
266,-0.29085392,-0.16959620,0.16578324
267,0.08071173,0.20694111,0.18949078
268,-0.47939055,0.32912798,0.03113929
269,0.16086885,-0.41288553,0.08863938
270,-0.24353067,-0.37649904,0.10796349
271,-0.08264657,0.22986886,0.18804771
272,-0.21910100,0.29773004,0.15974320
273,-0.03827368,0.21171134,0.19027713
274,0.33736593,0.50562000,0.00000000
275,-0.32803181,0.44830557,0.04678438
276,-0.56138493,0.02750703,0.05031058
277,0.55535636,0.17624179,0.03579799
278,0.57832855,-0.07594561,0.02891702
279,0.05761086,0.57579251,0.02548828
280,0.33843507,0.40076549,0.07354642
281,0.54670423,-0.20455476,0.02734481
282,0.48798593,0.26831006,0.05090230
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47077809,-0.29340220,0.05405788
287,0.37805061,-0.04725336,0.16331716
288,0.26949661,0.46678712,0.05813155
289,-0.09443335,-0.47518173,0.05699234
290,0.40210390,-0.29224465,0.09916209
291,0.46290034,-0.09930618,0.11971634
292,-0.15518892,-0.05110410,0.17723590
293,-0.24698913,0.36499774,0.12635624
294,-0.38966896,-0.31671360,0.09381916
295,0.42057310,0.21602281,0.11406483
296,-0.51472950,-0.11900614,0.07907079
297,0.36127478,0.25338400,0.13048715
298,-0.39141065,-0.38055965,0.06044505
299,0.35375267,-0.39553742,0.07105327
300,-0.33442101,-0.01282987,0.17500910
301,0.23481068,0.36269236,0.12899374
302,0.33105563,-0.31381287,0.11781406
303,-0.04730481,0.12566528,0.19104017
304,-0.37102409,0.12449664,0.15741494
305,-0.34206988,0.22743811,0.14915032
306,0.04270468,0.46530890,0.10584275
307,0.39598906,-0.22457645,0.12563535
308,0.05506864,0.37277809,0.15105087
309,0.32489350,0.08941372,0.17509220
310,-0.30817076,-0.45980753,0.05022083
311,-0.23329809,-0.13259480,0.17447986
312,-0.22659415,-0.00469966,0.18854995
313,-0.42144839,-0.12324187,0.13576555
314,0.22698528,0.23548174,0.17224718
315,-0.23749037,0.22376911,0.17567611
316,0.19398215,-0.51124916,0.04294489
317,0.24125648,-0.26407469,0.14517848
318,-0.27082635,-0.24201086,0.15094573
319,-0.04617698,0.28099961,0.18003117
320,0.26963196,0.04521618,0.18749557
321,0.26446717,-0.37809552,0.10381163
322,0.19130996,-0.08455445,0.17817881
323,-0.18233143,0.30171533,0.16452000
324,-0.09094490,-0.56157308,0.02298065
325,0.22645692,0.29749832,0.15619699
326,-0.35441271,-0.13632538,0.15901924
327,0.10108713,0.37040341,0.14841247
328,-0.00100521,0.18340603,0.19083843
329,-0.17454653,0.08834333,0.19294303
330,-0.15016654,-0.43021915,0.08341300
331,0.27818304,-0.17197436,0.16724466
332,0.19815860,0.12666691,0.19063091
333,0.46559247,0.04656954,0.12425340
334,-0.17628429,-0.35753132,0.11146002
335,0.20335451,-0.16512028,0.16596707
336,-0.19942919,-0.15587470,0.16658342
337,-0.08814174,0.52140177,0.06530828
338,0.11929929,-0.41867033,0.07921768
339,-0.37175380,0.28552729,0.11942448
340,0.19663634,0.51586989,0.04723275
341,-0.52301396,0.17188632,0.05885783
342,0.08454675,0.52090934,0.06557378
343,-0.58150433,-0.05300312,0.02765721
344,-0.28457722,0.50490805,0.02519233
345,-0.44467533,0.33413382,0.05464736
346,0.55685982,0.03138153,0.05684102
347,-0.41280478,-0.01885351,0.14874110
348,0.43315765,-0.21689287,0.10981758
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32753463,0.40968290,0.07352705
356,-0.04395674,0.47693548,0.09900327
357,-0.09311437,0.57463691,0.02261388
358,0.18062642,-0.57540870,0.00000000
359,0.42378352,0.00048131,0.14692225
360,0.50869639,-0.28466687,0.02869672
361,-0.40675657,0.20786948,0.12861391
362,0.39325601,0.14570013,0.14494486
363,0.39674516,-0.39092209,0.05145791
364,-0.25854037,0.29124133,0.15373065
365,-0.46086892,-0.20727866,0.09480784
366,-0.53075100,0.02664941,0.07669213
367,-0.35082711,-0.38848433,0.07609766
368,-0.02452578,-0.57919663,0.01512876
369,-0.32631455,-0.28942093,0.12782186
370,0.18737740,-0.29300454,0.13077900
371,0.46263503,0.00650908,0.12746724
372,-0.05835057,0.37189940,0.15191548
373,-0.31138421,0.10001861,0.17719814
374,-0.39811162,-0.18818567,0.13301622
375,0.16717269,0.26443245,0.17453868
376,-0.27036626,-0.46661751,0.05820536
377,0.30497749,0.21761415,0.15923422
378,0.21645421,0.09239616,0.19100509
379,0.36454264,0.41966036,0.04861575
380,-0.19189555,0.39034883,0.12735116
381,0.39909336,0.25199722,0.11372989
382,0.35727341,-0.23004176,0.13835906
383,0.23331470,-0.22989041,0.15432730
384,-0.23311222,-0.22525533,0.15557889
385,-0.08220316,0.26897333,0.18167872
386,-0.37518994,0.24203015,0.13301862
387,-0.27604021,0.21505447,0.17023787
388,0.28614117,0.15056616,0.17625852
389,-0.08292726,0.14638448,0.19300169
390,0.22393520,-0.44554517,0.07570880
391,0.27673909,-0.24158709,0.15086509
392,0.16578427,0.33491668,0.15409660
393,0.11016289,0.13619093,0.19273503
394,-0.16655155,-0.49010293,0.05956608
395,0.29457510,0.07106038,0.18281640
396,-0.33942799,0.03606855,0.17361996
397,0.21548527,0.39426047,0.11846885
398,0.01962911,0.26004312,0.18366875
399,-0.55573619,-0.17229235,0.02933869
400,-0.21279738,-0.44491501,0.07948410
401,-0.19840544,0.12008299,0.19182909
402,0.22345069,0.20161735,0.17940572
403,0.43013534,-0.10983352,0.13575756
404,-0.45587192,-0.12822126,0.11699962
405,0.23177334,-0.13187773,0.17514321
406,0.13197607,-0.37922490,0.09355084
407,-0.24736825,-0.06423247,0.18326227
408,0.11899071,0.21738232,0.18694353
409,-0.16586216,-0.13417043,0.16299185
410,0.18207429,-0.04654929,0.18236630
411,0.15222562,0.05912765,0.19122736
412,-0.46188913,0.09327557,0.11773352
413,-0.26230584,-0.52521917,0.01931092
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48801391,0.13528488,0.09915230
417,-0.45027809,0.36411596,0.03038137
418,0.53962931,0.22011989,0.03231870
419,0.02734599,0.55175188,0.04690236
420,0.16312400,0.50011776,0.06697740
421,-0.51620091,-0.01089206,0.08890692
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50020067,-0.18880636,0.07410049
426,-0.26060988,0.45408851,0.07103239
427,-0.53386929,-0.24686378,0.02121483
428,-0.31663048,0.34252933,0.11572329
429,-0.43908147,0.19293343,0.11546114
430,0.39619812,0.03361444,0.15750371
431,-0.39208481,-0.05462867,0.15572230
432,-0.13670255,0.44107708,0.11063819
433,0.26629742,0.43035358,0.08326576
434,-0.04695287,0.44349785,0.11850580
435,-0.39016835,0.16452342,0.14461234
436,0.41064233,-0.41728488,0.02464830
437,-0.41216379,-0.40793614,0.02993016
438,0.42974339,0.31544972,0.07149579
439,-0.42678155,0.09106213,0.13724271
440,-0.35836675,0.45785220,0.02432876
441,0.30290047,0.50052264,0.02002438
442,-0.25983785,0.14655587,0.18329806
443,0.04269053,0.33440348,0.16526475
444,0.41824735,0.11098896,0.14082228
445,-0.52612588,0.09915572,0.07142479
446,0.35030955,-0.15590199,0.15800106
447,0.34504550,-0.05109444,0.17248863
448,0.52657426,-0.07111972,0.07891685
449,0.06193420,0.49406530,0.08641815
450,0.35327965,0.32648114,0.10673347
451,0.24465243,0.12909506,0.18592661
452,-0.07939946,0.19078843,0.19191016
453,-0.30415523,0.01829528,0.18170588
454,0.25985669,-0.09835357,0.18031765
455,-0.20040654,0.32987640,0.15194672
456,0.21802406,-0.28585798,0.13713383
457,0.26164034,0.21880115,0.16956911
458,-0.29980664,-0.32496244,0.12099164
459,-0.13853994,-0.46657952,0.06968012
460,0.56080860,-0.16168384,0.02813599
461,-0.23613358,0.11489538,0.18882368
462,-0.53753983,-0.14635094,0.05393850
463,-0.27995701,-0.06073373,0.18167267
464,-0.15939923,0.12476691,0.19324017
465,0.30219632,-0.44729004,0.05913141
466,0.31878219,-0.23612020,0.14647842
467,0.14613584,0.37392090,0.14160721
468,0.40938091,-0.18702927,0.12987383
469,-0.34607265,-0.45037289,0.03950060
470,0.22685239,-0.19465067,0.16233160
471,-0.23763964,-0.27096278,0.14381242
472,0.47729172,0.33062874,0.02951975
473,0.15860219,-0.26257581,0.13136084
474,0.17114572,0.02111299,0.18931817
475,-0.19711274,-0.11270347,0.17399629
476,-0.20142445,0.01647465,0.18976941
477,0.45509874,-0.13787135,0.11743354
478,-0.47386186,0.27235496,0.06637015
479,-0.19651574,-0.57117844,0.00000000
480,-0.21423862,0.08113668,0.19159784
481,0.58196781,0.00662694,0.03121691
482,-0.39160828,0.40115444,0.04657742
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298067,0.53218065,0.05057498
489,-0.55369217,-0.07015178,0.05364405
490,0.52790162,0.00782178,0.08293138
491,0.40708885,0.35412744,0.06522110
492,0.50920069,0.16009575,0.07892616
493,0.23460112,0.49487595,0.05083847
494,-0.50983923,-0.27673327,0.02977384
495,-0.20517549,0.42176177,0.10767072
496,0.04200728,0.52337170,0.06758807
497,-0.56789047,0.13399137,0.02653879
498,-0.41116120,0.05388016,0.14761734
499,-0.44264962,0.29922556,0.07547542
500,0.14499673,0.56105806,0.02482075
501,-0.12823225,0.56379504,0.02616863
502,-0.01445930,0.42315017,0.13018002
503,0.55032830,-0.09405049,0.05444300
504,0.35643329,0.14322595,0.15876550
505,0.16576131,0.46845555,0.08751736
506,-0.35332989,-0.05483872,0.16832956
507,0.38137353,-0.26131469,0.12006117
508,0.46153685,-0.35534635,0.03020484
509,0.43649980,0.24754943,0.09469223
510,-0.48922089,-0.18007147,0.08357581
511,0.36547179,0.06830302,0.16597721
512,-0.35379566,0.32791939,0.10835291
513,-0.45824637,0.16225665,0.11053539
514,-0.12533452,-0.39989093,0.08604149
515,0.39896173,-0.08393628,0.15301507
516,0.32179082,-0.07700345,0.17568925
517,0.21101709,0.01945878,0.19053862
518,-0.14824248,0.28599083,0.17349858
519,0.49293424,-0.22843783,0.06615448
520,0.16617236,-0.18423098,0.15215020
521,-0.28496084,0.07841623,0.18368459
522,0.20660057,0.26636018,0.16864666
523,-0.43121588,-0.19789830,0.11478991
524,0.28324587,0.32071707,0.13391034
525,-0.05540669,0.40846246,0.13607736
526,-0.25640996,-0.34011391,0.12108649
527,0.24885913,-0.06012353,0.18476535
528,0.25291845,0.17380561,0.17934957
529,-0.25766691,-0.16256277,0.16936291
530,-0.20727622,0.19233770,0.18518699
531,-0.51301524,0.06143634,0.08720912
532,-0.38959522,-0.25297567,0.11838056
533,0.04074011,0.19684963,0.19052161
534,0.20809779,0.33213074,0.14771400
535,0.37305562,-0.32548646,0.09823068
536,-0.29732212,-0.09647549,0.17623524
537,0.10494965,0.31273096,0.16804900
538,-0.35617015,0.16156741,0.15784545
539,-0.23260623,0.03951369,0.19025346
540,-0.14823142,0.15860056,0.19242874
541,-0.15813418,0.32725524,0.15968554
542,0.53157941,-0.17449026,0.05229992
543,0.28869209,-0.31189623,0.12709214
544,0.13922706,0.15694299,0.19156003
545,0.32691711,-0.51243782,0.00000000
546,-0.18819096,-0.42030588,0.09064740
547,0.32318078,0.25358057,0.14451164
548,-0.16384155,-0.52194554,0.04221303
549,0.14537523,-0.45225394,0.07386189
550,-0.29889085,0.28023690,0.14716464
551,0.46963891,-0.06237694,0.12029910
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44818840,-0.27136726,0.08000501
555,-0.37070753,-0.41614982,0.04988853
556,-0.21053570,0.50724892,0.05043106
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58019832,-0.01031085,0.03208626
561,-0.52959084,0.25406301,0.03253003
562,-0.44914685,-0.01759785,0.13135663
563,-0.33528323,0.12765217,0.16849796
564,-0.34195480,0.36823887,0.09224675
565,0.52144879,0.25937539,0.02753687
566,0.51669583,0.07974554,0.08775753
567,0.32513743,0.36331176,0.10022968
568,-0.01828458,0.58297126,0.02151697
569,-0.35979135,0.42388330,0.04853577
570,0.09944789,0.57055850,0.02508850
571,-0.57863709,0.09901560,0.02419382
572,-0.21901234,0.45094919,0.08643717
573,0.48485178,-0.26433705,0.05776499
574,-0.57545001,-0.09320705,0.02870078
575,0.49953868,-0.01080097,0.10408812
576,0.12927791,0.48225207,0.08566127
577,0.51997549,-0.20993602,0.05028604
578,0.43259463,0.03896770,0.14182750
579,-0.50922375,0.13369824,0.07845441
580,0.45858673,0.15019064,0.11273399
581,0.32671970,0.00945969,0.17856854
582,0.58175291,-0.03338814,0.02982343
583,0.02042835,0.49464909,0.08840917
584,0.23527366,0.46021205,0.07438770
585,0.27140201,-0.02520127,0.18614739
586,-0.42996509,-0.24038240,0.10271827
587,0.10413111,0.43027569,0.12002096
588,-0.23181263,-0.47267378,0.06276261
589,-0.28523509,0.17625197,0.17499169
590,-0.27527816,-0.13176070,0.17388180
591,-0.48876040,-0.31616242,0.02851060
592,0.18536827,-0.33365440,0.11861973
593,-0.42343733,0.16367869,0.12963445
594,-0.12781057,0.40521143,0.13104232
595,-0.41380108,0.32774987,0.07824381
596,-0.32732274,-0.35855811,0.09978476
597,0.22198622,-0.38791447,0.10192250
598,-0.28485679,0.41725280,0.08577928
599,0.00366812,0.32447255,0.16924967
600,-0.11047405,0.28861542,0.17578305
601,0.18772411,0.54860614,0.02452161
602,-0.33883592,0.26521841,0.13947572
603,0.18347911,-0.44661000,0.07665910
604,0.21344458,-0.05472576,0.18449792
605,0.36761958,0.44921888,0.02622920
606,0.14813748,0.18948412,0.18860815
607,-0.02058957,0.38623194,0.14717310
608,0.15671679,0.22597808,0.18303820
609,0.25030966,-0.30193244,0.13347998
610,0.41214214,-0.04036253,0.15101092
611,0.22766469,-0.53402696,0.02236946
612,0.10170616,-0.56290462,0.02200121
613,-0.18305112,0.15877990,0.19080389
614,0.44484076,-0.17757187,0.11423754
615,-0.41061693,-0.34303568,0.07006394
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19108752,0.05113086,0.19168311
622,-0.33466581,-0.09592281,0.16952517
623,0.37743864,0.28910709,0.11142764
624,-0.20254112,-0.38523418,0.10497448
625,-0.44705559,-0.09043535,0.12768223
626,0.14785300,-0.01826917,0.18171708
627,-0.22863112,0.26132822,0.16874375
628,-0.39299428,0.46370557,0.00000000
629,-0.15018602,0.47380038,0.08832187
630,-0.54809087,-0.00671553,0.06306475
631,-0.50208211,0.20537670,0.07006440
632,-0.24619151,0.52403540,0.02565646
633,0.07058532,0.54854920,0.04634816
634,-0.36852620,0.38720958,0.06842803
635,0.23074080,0.52979748,0.02620209
636,0.54067006,0.14608613,0.05799151
637,0.45648039,0.11491961,0.12154414
638,0.55533241,-0.05264480,0.05541695
639,-0.46548693,0.02054767,0.12171828
640,-0.40728063,0.12642936,0.14247914
641,-0.15722922,0.38658451,0.13552000
642,-0.53946574,0.13645717,0.05217206
643,-0.54383061,-0.21109352,0.02710484
644,-0.29410474,-0.02151501,0.18242678
645,0.12529836,0.51339652,0.06506242
646,-0.30420808,0.38159383,0.09971653
647,-0.01498247,0.49428275,0.08879241
648,0.49225997,0.20207121,0.07573034
649,-0.30977371,-0.39604921,0.08699592
650,0.04853004,0.40819926,0.13585032
651,0.42397206,-0.35790535,0.05467337
652,-0.52188168,-0.08125555,0.07963156
653,0.49569337,0.02510500,0.10659056
654,0.30290484,0.28921193,0.13990989
655,-0.02526749,0.34991070,0.16109557
656,0.39204306,0.32265839,0.08995767
657,-0.38586396,0.31642037,0.09901401
658,0.40540382,0.07255779,0.15117573
659,0.45214843,0.27731824,0.07367014
660,0.35037515,0.10725828,0.16614802
661,0.19823892,-0.20924539,0.15522748
662,-0.47698188,0.12979594,0.10303723
663,-0.49142077,-0.21695388,0.07028001
664,0.38716434,-0.15543541,0.14612718
665,-0.12035901,0.32142041,0.16580247
