vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57084816,-0.11793200,0.02745664
3,0.54134893,0.07319668,0.06232743
4,0.52805473,-0.02938226,0.07714805
5,0.52295360,-0.24314349,0.03312137
6,0.51933957,-0.10806761,0.07554340
7,0.47625597,0.17342882,0.09435109
8,0.49424635,0.06300605,0.10046550
9,0.47549752,-0.02634694,0.11510302
10,0.48669614,-0.31926289,0.02713613
11,0.46677772,0.30480405,0.05208467
12,0.45737599,-0.23966425,0.08515518
13,0.42966490,0.14674178,0.12888532
14,0.45103358,-0.31996704,0.05451998
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42139133,-0.24966426,0.10303312
18,0.38464872,-0.35373122,0.07753071
19,0.38900061,-0.44039394,0.02106931
20,0.38442433,0.10744052,0.15640887
21,0.39104558,-0.00540436,0.15913007
22,0.36835648,0.36073558,0.08594234
23,0.37424151,-0.41935984,0.04491774
24,0.37174563,-0.11638225,0.15666603
25,0.34684772,0.21487405,0.15098849
26,0.34288962,-0.26330837,0.13111532
27,0.34361912,-0.34951724,0.09734396
28,0.34244531,0.28936612,0.12950067
29,0.31974406,-0.41122628,0.07428770
30,0.30343645,0.03592210,0.18502241
31,0.33349419,-0.19040343,0.15350693
32,0.31370548,-0.03149998,0.18112493
33,0.32278777,0.13084317,0.17452065
34,0.29219434,-0.50901208,0.01977272
35,0.30460175,0.46956693,0.04707777
36,0.29487850,-0.10727934,0.17619113
37,0.28759369,0.25319918,0.15951106
38,0.30140304,-0.34272272,0.11274010
39,0.27305302,-0.27317061,0.14134676
40,0.28435256,-0.41015396,0.08557527
41,0.24887362,0.01239228,0.19174995
42,0.28268367,-0.47714583,0.04646387
43,0.28366833,0.35815995,0.12167671
44,0.25632289,0.08533996,0.19147102
45,0.25804751,-0.19984848,0.16133332
46,0.28479269,-0.06472918,0.18272532
47,0.24545999,-0.47551903,0.05782544
48,0.25265380,0.32818477,0.14317687
49,0.24037804,-0.16482580,0.16902094
50,0.24510749,-0.41172305,0.09214089
51,0.22118305,-0.35406538,0.11691820
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21841120,-0.31731994,0.12886692
55,0.23047260,-0.02046922,0.19011362
