vid,x,y,z
246,-0.20449046,-0.31990993,0.10845128
247,-0.20339372,-0.26445664,0.12342306
248,-0.25160576,-0.28826184,0.12175843
249,-0.17329210,-0.36075741,0.13539215
250,-0.14039987,-0.34066322,0.16611690
251,-0.12172823,-0.29205653,0.17697959
252,-0.16872236,-0.30204491,0.14686635
253,-0.15049317,-0.24465834,0.15496646
254,-0.40141427,0.25437451,0.08082828
255,-0.35080997,0.24845543,0.09957800
256,-0.45101281,0.25737053,0.05790555
257,-0.38382242,0.20314010,0.08729699
258,-0.33089031,0.20341491,0.10460984
259,-0.30704144,0.28552405,0.10824203
260,-0.31382180,0.33855757,0.09498769
261,-0.26175389,0.37070684,0.09422010
262,-0.32140827,0.39237484,0.07364366
263,-0.30251391,0.23894796,0.11335346
264,-0.37270184,0.15584805,0.11876733
265,-0.41395264,0.10785618,0.12392339
266,-0.35973899,0.10446115,0.14201504
267,-0.47797439,0.16016656,0.07273265
268,-0.43434085,0.20266175,0.06734897
269,-0.46515021,0.11170392,0.10018896
270,-0.51364021,0.11541014,0.07091085
271,-0.42574755,0.15799783,0.09842105
272,-0.25574068,0.25535084,0.12176019
273,-0.25706612,0.31290188,0.11131428
274,-0.20331974,0.33851896,0.10212123
275,-0.20319423,0.39574830,0.08267910
276,-0.20154452,0.20198923,0.13464094
277,-0.20283485,0.27888926,0.11838065
278,-0.25862284,0.14868439,0.14501953
279,-0.30358894,0.10142843,0.15389411
280,-0.24961083,0.09206499,0.15791570
281,-0.31599788,0.15398407,0.13468423
282,-0.27460514,0.20308590,0.11950992
283,-0.20276708,0.44731316,0.06139427
284,-0.20170115,0.50920366,0.03150219
285,-0.15326823,0.43250174,0.10137725
286,-0.16402695,0.31398581,0.13284956
287,-0.12777051,0.34678743,0.14022137
288,-0.16442241,0.37347649,0.11718847
289,-0.15165537,0.25368367,0.14579826
290,-0.08878757,0.25171473,0.15935000
291,-0.11562075,0.20390986,0.14999097
292,-0.24185282,0.03868426,0.16284731
293,-0.28989629,0.04322132,0.16437229
294,-0.26228568,-0.01445065,0.16675435
295,-0.20352506,0.06685484,0.15326130
296,-0.20290338,0.12611879,0.14690544
297,-0.34542943,0.04901560,0.15661793
298,-0.32680857,-0.00681997,0.16298881
299,-0.16322180,0.15991921,0.15833713
300,-0.15868565,0.20313697,0.14293238
301,-0.16058842,0.03292911,0.18585699
302,-0.20364113,0.00640771,0.15614494
303,-0.11371874,-0.00312733,0.20946668
304,-0.11290965,0.05499747,0.20470120
305,-0.15595072,0.09777311,0.17891832
306,-0.25399729,-0.07103894,0.16187087
307,-0.30879134,-0.06022398,0.16135469
308,-0.20360382,-0.04681483,0.15521796
309,-0.36705307,-0.05622377,0.15121627
310,-0.38565915,-0.00201477,0.15042211
311,-0.16472178,-0.09240474,0.17745439
312,-0.16167372,-0.02836271,0.18624047
313,-0.14155758,-0.15064089,0.17209922
314,-0.15950250,-0.20031137,0.14701799
315,-0.10927507,-0.19969180,0.15620070
316,-0.11310547,-0.11243323,0.19387589
317,-0.11335873,-0.06214278,0.20501539
318,-0.45312679,0.05783743,0.11978684
319,-0.49990571,0.06340530,0.09364713
320,-0.53707114,0.06942382,0.06537385
321,-0.49161785,0.00727826,0.10504257
322,-0.40095240,0.05360479,0.14131996
323,-0.44081283,0.00198608,0.13035418
324,-0.42424442,-0.05310729,0.13339046
325,-0.05483105,-0.34437068,0.20716720
326,-0.01792608,-0.31209704,0.21145361
327,-0.06887412,-0.29332733,0.19912250
328,-0.02332147,-0.24930692,0.19315230
329,-0.10066595,-0.34484191,0.19160799
330,-0.08832083,-0.24406295,0.17898076
331,-0.05152041,-0.19905446,0.16261820
332,0.00603865,-0.19889270,0.16499012
333,-0.02506872,-0.15429354,0.19252153
334,0.03531158,-0.15585086,0.19163352
335,0.00565904,-0.10777457,0.21327660
336,-0.07725714,-0.51828727,0.12087469
337,-0.04892413,-0.48359551,0.16209384
338,-0.09734940,-0.48104127,0.14779750
339,-0.01441788,-0.37513960,0.21396085
340,-0.06912482,-0.39388812,0.19829242
341,-0.01982584,-0.43648436,0.19596744
342,0.03319004,-0.34013682,0.21184914
343,0.04318798,-0.24387861,0.18857667
344,0.06696964,-0.19922329,0.16234876
345,0.09454411,-0.15376190,0.18546384
346,0.06540811,-0.10626725,0.20864065
347,0.12280636,-0.10190406,0.19659068
348,0.04226592,-0.45062753,0.18450830
349,0.03699628,-0.39928399,0.20533721
350,0.05164874,-0.49099169,0.15507811
351,0.20294770,-0.12711435,0.15357044
352,0.20303739,-0.06766541,0.15988003
353,0.16862280,-0.09890238,0.17794772
354,0.15638400,-0.04361198,0.19250320
355,0.15317814,-0.15269451,0.17090671
356,0.10512051,0.15235099,0.18123533
357,0.14694018,0.09286832,0.18816176
358,0.16081911,0.15279738,0.16501593
359,0.20300884,0.05415921,0.16014257
360,0.24752229,0.08521925,0.17617544
361,0.24557975,0.02352316,0.18515992
362,0.20301572,-0.00704190,0.16240809
363,0.24647523,-0.03754922,0.18470767
364,0.34067529,0.08500498,0.19195803
365,0.33971524,0.02447230,0.20691101
366,0.37775057,0.05628012,0.19909811
367,0.29238988,0.05543342,0.19628968
368,0.29849268,0.11676299,0.17692110
369,0.42325645,0.05717641,0.18720485
370,0.39432929,0.10222608,0.18002390
371,0.35201907,-0.03751731,0.20600838
372,0.39280964,0.00878203,0.20852418
373,0.29402702,-0.00742983,0.20452050
374,0.24872263,-0.09788151,0.17447396
375,0.29523359,-0.06553038,0.19546731
376,0.09566874,-0.05379419,0.21398798
377,0.11849825,-0.00552803,0.20993410
378,0.06484735,-0.00168612,0.22415964
379,0.15884290,0.02490285,0.19135426
380,0.44278462,0.00908303,0.18736160
381,0.46986255,0.05509289,0.16359183
382,0.48525001,0.01095193,0.16538190
383,0.44215439,-0.08449382,0.16872569
384,0.41483481,-0.04011611,0.19474752
385,-0.09902407,0.10920650,0.19675008
386,-0.06573424,0.07230731,0.21322252
387,-0.01544570,0.06111457,0.22261068
388,-0.04155873,0.11501030,0.20503479
389,-0.07658235,0.15992206,0.18089618
390,-0.01697996,0.16092039,0.18663007
391,0.00780154,0.20480183,0.15886299
392,0.04455960,0.15745915,0.18767020
393,-0.05413406,0.20469599,0.15655059
394,-0.02584904,0.25190479,0.16567383
395,0.00477815,0.30266397,0.16717679
396,-0.05452843,0.30068723,0.16362507
397,-0.02433825,0.35210719,0.15967406
398,0.01733464,0.11016984,0.20989736
399,0.04252317,0.05345667,0.22266959
400,0.10422156,0.04787780,0.21146725
401,0.07973180,0.10367900,0.20535209
402,0.06792642,0.20456955,0.15658913
403,0.12588750,0.20375824,0.15056893
404,0.03523713,0.25284143,0.16570760
405,0.06341198,0.30393880,0.16307756
406,0.03672785,-0.05471719,0.22411779
407,-0.06060328,0.02257264,0.22196733
408,-0.00044330,-0.00099472,0.23091867
409,-0.06089451,-0.03443836,0.22172029
410,-0.01615147,-0.05961176,0.22398145
411,-0.11225347,0.30069638,0.15323622
412,-0.05532618,0.39941003,0.14385504
413,0.00396036,0.40234991,0.14750784
414,-0.08017762,0.34962686,0.15276528
415,0.03405875,0.35390642,0.15900675
416,0.06305712,0.40330125,0.14206210
417,-0.08879437,0.44143852,0.12066294
418,0.03356788,0.44931892,0.12682172
419,-0.11351400,0.48031142,0.09300292
420,0.09377880,0.44899862,0.11680292
421,0.15458261,0.44480153,0.09658695
422,0.53461367,-0.04582690,0.10444538
423,0.54331707,0.01102297,0.09830252
424,-0.05380030,-0.55371187,0.08572512
425,0.51246504,-0.17098098,0.05387933
426,0.52972748,-0.13095992,0.06792510
427,0.55166877,-0.07654582,0.07186305
428,0.51137767,-0.10460560,0.10561235
429,0.15872784,-0.54723660,0.03649921
430,0.00620332,-0.55733549,0.08897364
431,0.30622678,-0.51616910,0.00000000
432,0.45473170,-0.36254068,0.03704489
433,0.06455826,0.56540675,0.03784808
434,-0.56214829,-0.08692164,0.04103531
435,-0.08456793,0.59435298,0.00000000
436,-0.55703717,0.10652676,0.03960426
437,-0.24800824,0.50596035,0.02927888
438,-0.30509597,-0.51671513,0.00000000
439,0.31007966,0.17118434,0.14401345
440,0.20117078,-0.20097414,0.14099448
441,-0.12499536,0.14641365,0.17521378
442,-0.11346779,0.39427252,0.13230441
443,0.12152024,0.49110574,0.08492032
444,-0.56720119,-0.20053590,0.00000000
445,0.35399159,0.43150281,0.04609596
446,0.09387797,-0.46722455,0.15668953
447,0.08518271,-0.51232575,0.12244176
448,0.44729746,0.10143803,0.15754195
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39481793,0.39092769,0.04983888
452,-0.16306819,-0.50894520,0.06725388
453,0.07378640,-0.29865642,0.19897858
454,-0.08273634,-0.15447538,0.18548772
455,-0.05858376,-0.09970484,0.21060803
456,-0.16346106,0.48562735,0.06852292
457,-0.20128719,-0.20068780,0.13764462
458,0.56564495,-0.11114264,0.03707061
459,0.57862384,-0.06133645,0.03630672
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54582521,0.14994830,0.03637028
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20259358,-0.36250055,0.09779689
466,0.13584615,-0.43455812,0.14526579
467,0.13207057,-0.48539117,0.11591164
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09110570,-0.41666644,0.18277315
471,-0.02453162,0.59950326,0.00000000
472,0.02200850,-0.28594447,0.20577087
473,-0.23689639,-0.20096651,0.13088556
474,0.40116375,0.44470601,0.00000000
475,-0.12805087,-0.49551396,0.10945716
476,0.51701880,0.30446698,0.00000000
477,-0.17129460,-0.41194060,0.12129628
478,0.49401558,0.16510993,0.07177311
479,0.59883921,-0.03227238,0.00000000
480,0.08547576,-0.35968516,0.19735396
481,0.40537501,-0.44135168,0.00000000
482,0.24509295,0.25631138,0.12664527
483,0.04006600,-0.57949000,0.04690262
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43233769,0.34834365,0.04957384
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.55870621,0.09551139,0.05210748
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42329999,0.30113351,0.07177693
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58105103,0.06952405,0.02857934
496,-0.09404078,-0.59354034,0.00000000
