face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
24,275.8343,688.4247,-8.8690,600.2982,688.6152,275.6437,275.8343,688.4247
25,280.2363,666.8473,-17.0405,580.7013,667.5970,279.4866,280.2363,666.8473
26,283.4829,666.0334,20.4218,580.0044,667.1205,282.3958,283.4829,666.0334
27,276.3063,679.6374,4.6740,592.0554,679.6915,276.2521,276.3063,679.6374
28,280.0804,681.8248,2.5252,593.6190,681.8407,280.0645,280.0804,681.8248
29,280.2326,696.5352,-8.2329,607.2093,696.6980,280.0698,280.2326,696.5352
30,277.9705,705.2433,-9.2354,615.5118,705.4429,277.7710,277.9705,705.2433
31,288.5886,673.0095,-14.8288,585.3734,673.5807,288.0175,288.5886,673.0095
32,293.6012,676.3035,6.7107,587.5029,676.4211,293.4836,293.6012,676.3035
33,276.5155,688.3618,5.3654,600.0387,688.4317,276.4456,276.5155,688.3618
34,278.2515,692.5500,3.3006,603.6381,692.5763,278.2252,278.2515,692.5500
35,273.8186,682.1651,3.6929,594.6236,682.1985,273.7852,273.8186,682.1651
36,271.6029,673.5228,-7.8328,587.0727,673.6753,271.4504,271.6029,673.5228
37,281.4797,713.3213,-6.6677,622.4195,713.4242,281.3767,281.4797,713.3213
38,274.8625,676.0950,-3.3454,588.9434,676.1229,274.8347,274.8625,676.0950
39,274.3213,674.1601,-6.9799,587.3276,674.2819,274.1995,274.3213,674.1601
40,279.2817,660.6916,-17.6899,575.2664,661.5103,278.4630,279.2817,660.6916
41,245.8926,635.6404,-33.4403,558.1732,638.4887,243.0442,245.8926,635.6404
42,266.5745,732.9922,-22.0371,643.7386,734.0311,265.5356,266.5745,732.9922
43,261.5907,640.5965,-17.8611,558.7276,641.4364,260.7508,261.5907,640.5965
44,271.1513,633.0822,-10.1097,550.4196,633.3644,270.8691,271.1513,633.0822
45,281.4308,724.2719,-8.4854,632.5794,724.4345,281.2683,281.4308,724.2719
46,280.7158,647.6512,-10.5329,562.8325,647.9533,280.4137,280.7158,647.6512
47,275.9812,660.6032,-9.9825,574.9322,660.8621,275.7223,275.9812,660.6032
48,286.0552,659.1935,-17.9303,573.3781,660.0532,285.1956,286.0552,659.1935
49,279.6439,671.6342,13.5209,584.8276,672.1001,279.1781,279.6439,671.6342
50,279.3889,721.4809,14.5962,630.6015,721.9623,278.9075,279.3889,721.4809
51,276.3101,669.1307,7.6820,582.5570,669.2809,276.1600,276.3101,669.1307
52,277.4036,684.2212,11.3361,596.3988,684.5368,277.0879,277.4036,684.2212
53,279.4998,670.8734,16.8656,584.4105,671.5989,278.7744,279.4998,670.8734
54,264.6350,610.4446,19.0785,531.2450,611.4940,263.5856,264.6350,610.4446
55,246.8396,592.3466,29.0551,517.8052,594.7729,244.4133,246.8396,592.3466
56,267.5019,780.4527,15.4274,687.4628,780.9163,267.0383,267.5019,780.4527
57,224.4396,584.8734,73.9121,526.8494,599.4413,209.8716,224.4396,584.8734
58,291.9378,682.0828,8.8179,592.9351,682.2820,291.7386,291.9378,682.0828
59,274.0427,655.5586,20.6372,571.3870,656.6716,272.9296,274.0427,655.5586
60,286.1181,657.9889,14.5463,572.0011,658.5570,285.5500,286.1181,657.9889
61,278.3193,651.8786,7.5294,566.6984,652.0303,278.1676,278.3193,651.8786
62,279.1149,692.8471,8.7645,603.9775,693.0327,278.9293,279.1149,692.8471
63,271.8348,642.4275,4.0356,558.5893,642.4714,271.7908,271.8348,642.4275
64,265.8327,645.8461,11.2661,562.5638,646.1798,265.4990,265.8327,645.8461
65,256.5746,690.6442,35.9683,607.8646,693.6045,253.6143,256.5746,690.6442
66,264.2143,784.1803,17.7540,691.7383,784.7858,263.6088,264.2143,784.1803
67,245.5493,581.4272,34.8176,509.1363,584.9984,241.9780,245.5493,581.4272
68,227.3172,573.0456,59.7277,510.3856,583.0733,217.2896,227.3172,573.0456
69,240.1615,560.4636,28.6626,489.5506,563.0083,237.6168,240.1615,560.4636
70,206.0507,477.2036,64.7122,429.4357,491.8558,191.3985,206.0507,477.2036
71,281.5229,-176.6287,-50.5762,409.6971,287.0396,-182.1455,281.5229,-176.6287
72,265.8281,594.9641,12.8510,516.7051,595.4651,265.3271,265.8281,594.9641
73,283.3160,642.5846,6.3987,557.8989,642.6985,283.2021,283.3160,642.5846
74,268.3026,613.7932,3.2600,532.9897,613.8240,268.2719,268.3026,613.7932
75,276.2791,628.2449,5.8836,545.4858,628.3433,276.1807,276.2791,628.2449
76,271.3855,625.2308,3.5738,543.0685,625.2669,271.3494,271.3855,625.2308
77,241.7051,693.0378,10.1523,609.5254,693.2660,241.4769,241.7051,693.0378
78,212.4311,200.0056,-48.8951,223.1905,255.5066,156.9301,212.4311,200.0056
79,263.1444,566.8304,7.0674,491.4603,566.9948,262.9800,263.1444,566.8304
80,258.0619,525.7390,14.5191,456.0227,526.5242,257.2767,258.0619,525.7390
81,255.4821,559.9696,16.0788,486.3645,560.8163,254.6354,255.4821,559.9696
82,262.9521,612.3683,0.6081,532.0868,612.3694,262.9511,262.9521,612.3683
83,264.8097,606.0406,1.6790,526.2437,606.0488,264.8014,264.8097,606.0406
84,217.6679,440.6211,45.1990,389.5460,449.4358,208.8532,217.6679,440.6211
85,265.7953,550.1546,7.4408,476.7125,550.3491,265.6008,265.7953,550.1546
86,267.8854,539.1541,14.1964,467.5712,539.8950,267.1445,267.8854,539.1541
87,258.4253,600.1738,-2.8445,521.4561,600.1975,258.4016,258.4253,600.1738
88,242.4475,589.3745,1.1105,513.0832,589.3780,242.4439,242.4475,589.3745
89,255.6960,489.7620,16.7698,425.2773,490.9574,254.5007,255.6960,489.7620
90,277.8338,578.7667,6.8845,501.5015,578.9241,277.6763,277.8338,578.7667
91,283.2777,595.2516,0.4137,515.7031,595.2521,283.2771,283.2777,595.2516
92,286.6314,587.2028,6.2363,508.6950,587.3321,286.5020,286.6314,587.2028
93,275.6696,553.9913,4.4001,479.8329,554.0609,275.6001,275.6696,553.9913
94,265.1988,620.5433,-20.6490,540.4777,621.7391,264.0029,265.1988,620.5433
95,258.2989,675.5070,-13.4565,590.8372,675.9406,257.8653,258.2989,675.5070
96,224.2247,433.9829,-36.0149,381.0504,439.9943,218.2133,224.2247,433.9829
97,297.6656,610.8705,2.3383,529.1019,610.8880,297.6481,297.6656,610.8705
98,309.1767,619.0228,-22.7491,537.5357,620.6842,307.5153,309.1767,619.0228
99,311.1051,635.0440,-1.4305,550.0073,635.0503,311.0988,311.1051,635.0440
100,310.9143,594.9837,-2.0557,515.4581,594.9985,310.8994,310.9143,594.9837
101,272.2789,589.0513,13.2222,511.1315,589.6022,271.7280,272.2789,589.0513
102,281.8460,584.5666,-5.1496,506.4357,584.6542,281.7584,281.8460,584.5666
103,280.9547,579.6109,-8.2424,502.2388,579.8382,280.7274,280.9547,579.6109
104,260.8228,491.6535,-11.3496,426.5017,492.2102,260.2661,260.8228,491.6535
105,266.4988,528.4445,-17.1974,458.6203,529.5687,265.3746,266.4988,528.4445
106,272.8133,508.0081,10.7096,440.7404,508.4948,272.3266,272.8133,508.0081
107,257.8330,523.2809,7.5792,453.3806,523.4971,257.6168,257.8330,523.2809
108,255.3256,466.3637,4.0842,404.5512,466.4427,255.2466,255.3256,466.3637
109,290.0015,564.7184,29.7999,491.8360,567.9138,286.8061,290.0015,564.7184
110,271.9593,541.6892,7.6999,469.3074,541.9088,271.7397,271.9593,541.6892
111,242.4917,443.0553,2.6835,384.2976,443.0912,242.4558,242.4917,443.0553
112,247.3974,467.9592,-2.2526,405.5054,467.9822,247.3744,247.3974,467.9592
113,251.7075,493.0546,-7.6876,427.2367,493.2992,251.4629,251.7075,493.0546
114,236.6177,439.0688,9.4492,380.9800,439.5089,236.1776,236.6177,439.0688
115,235.1826,446.8752,10.4003,387.6023,447.3849,234.6729,235.1826,446.8752
116,229.7899,438.4633,-2.5151,379.8921,438.4936,229.7596,229.7899,438.4633
117,240.5742,466.6594,-1.4683,404.2118,466.6690,240.5647,240.5742,466.6594
118,220.0443,436.5349,12.4336,378.6674,437.2467,219.3325,220.0443,436.5349
119,225.9471,436.5545,8.7083,378.4458,436.9139,225.5877,225.9471,436.5545
120,216.4812,445.2110,-7.7654,385.8472,445.4743,216.2179,216.4812,445.2110
121,208.3296,508.8142,-0.4984,443.0494,508.8150,208.3288,208.3296,508.8142
122,230.7428,512.9596,4.5760,445.0516,513.0338,230.6686,230.7428,512.9596
123,219.2231,439.5888,-16.9711,381.8287,440.8882,217.9238,219.2231,439.5888
124,233.6878,594.6330,21.6337,520.2345,595.9250,232.3958,233.6878,594.6330
125,208.8572,431.3922,-16.2072,374.7121,432.5663,207.6830,208.8572,431.3922
126,231.6647,516.6680,1.4583,448.2488,516.6755,231.6572,231.6647,516.6680
127,209.8969,514.1755,0.5838,447.7838,514.1766,209.8958,209.8969,514.1755
128,216.6682,440.5831,-18.2046,382.8739,442.0535,215.1978,216.6682,440.5831
129,208.9285,512.0409,0.0853,445.9339,512.0409,208.9285,208.9285,512.0409
130,217.1445,434.6476,-16.1632,377.4555,435.8422,215.9499,217.1445,434.6476
131,232.3586,515.3633,-0.9040,447.0383,515.3662,232.3557,232.3586,515.3633
132,209.3281,509.0354,0.1583,443.1478,509.0355,209.3280,209.3281,509.0354
133,233.1241,515.7348,-0.5807,447.3254,515.7360,233.1229,233.1241,515.7348
134,208.4490,509.2912,0.3693,443.4723,509.2917,208.4485,208.4490,509.2912
135,218.6992,443.6122,-11.1482,384.6769,444.1634,218.1479,218.6992,443.6122
136,233.9855,522.0213,-1.8998,452.9027,522.0339,233.9730,233.9855,522.0213
137,281.6865,671.1232,3.6264,583.7352,671.1570,281.6528,281.6865,671.1232
138,269.5176,629.4659,1.9396,547.0157,629.4763,269.5072,269.5176,629.4659
139,273.0917,649.5104,5.9166,564.9530,649.6034,272.9988,273.0917,649.5104
140,263.7937,610.6114,-0.8195,530.4338,610.6133,263.7917,263.7937,610.6114
141,266.6177,617.3691,-5.3529,536.3898,617.4508,266.5360,266.6177,617.3691
142,272.4935,618.9592,-3.1386,537.3364,618.9876,272.4650,272.4935,618.9592
143,276.2407,597.5005,-5.2046,518.0184,597.5848,276.1564,276.2407,597.5005
144,294.8784,579.5678,2.2422,501.9614,579.5855,294.8608,294.8784,579.5678
145,281.3608,563.9050,0.6604,488.3577,563.9065,281.3592,281.3608,563.9050
146,256.3052,517.0792,-7.8812,448.0173,517.3171,256.0672,256.3052,517.0792
147,247.4809,491.7020,-1.9822,425.8434,491.7181,247.4649,247.4809,491.7020
148,240.0172,442.1791,-0.4718,383.4067,442.1802,240.0161,240.0172,442.1791
149,280.2444,646.8373,-7.5024,561.9891,646.9908,280.0909,280.2444,646.8373
150,273.6825,630.0975,3.4021,547.2778,630.1300,273.6500,273.6825,630.0975
151,269.1981,626.7318,-1.0366,544.5627,626.7348,269.1951,269.1981,626.7318
152,273.8536,641.5463,-3.5911,557.6077,641.5813,273.8186,273.8536,641.5463
153,274.0671,625.9669,-2.9660,543.5226,625.9919,274.0421,274.0671,625.9669
154,279.5273,617.1635,-3.8311,535.3096,617.2070,279.4838,279.5273,617.1635
155,268.7689,625.8524,-1.3194,543.8047,625.8573,268.7640,268.7689,625.8524
156,280.7344,620.6899,-2.5445,538.3662,620.7089,280.7153,280.7344,620.6899
157,265.6325,615.1442,7.1424,534.5220,615.2901,265.4866,265.6325,615.1442
158,266.5046,618.7366,1.7181,537.5615,618.7449,266.4962,266.5046,618.7366
159,285.2289,614.3157,-18.4478,533.4226,615.3466,284.1980,285.2289,614.3157
160,293.8790,627.6152,17.5935,544.7489,628.5401,292.9541,293.8790,627.6152
161,285.6125,615.3273,7.4676,533.5019,615.4963,285.4435,285.6125,615.3273
162,276.4186,621.2562,14.3433,539.6823,621.8518,275.8231,276.4186,621.2562
163,261.4830,524.6549,-1.6291,454.3740,524.6650,261.4729,261.4830,524.6549
164,255.1295,492.6235,5.9354,426.8394,492.7717,254.9813,255.1295,492.6235
165,261.2052,524.6109,13.3555,454.9163,525.2864,260.5297,261.2052,524.6109
166,268.4831,549.2707,11.0648,476.1080,549.7060,268.0478,268.4831,549.2707
167,252.2441,493.6267,-0.4541,427.5284,493.6275,252.2433,252.2441,493.6267
168,255.1265,518.0469,5.3817,448.7555,518.1570,255.0164,255.1265,518.0469
169,234.3057,433.0598,-7.0024,375.6576,433.3062,234.0593,234.3057,433.0598
170,237.9028,462.1505,-4.3089,400.3619,462.2333,237.8200,237.9028,462.1505
171,277.7912,642.9535,-2.7140,558.5449,642.9736,277.7710,277.7912,642.9535
172,283.2720,659.7460,-4.2738,573.3019,659.7945,283.2235,283.2720,659.7460
173,287.0892,658.0107,-1.0642,571.3964,658.0137,287.0861,287.0892,658.0107
174,260.4666,603.4650,-0.0698,524.2427,603.4650,260.4666,260.4666,603.4650
175,270.3151,620.1576,-3.5214,538.5767,620.1930,270.2797,270.3151,620.1576
176,263.4827,618.4655,1.0170,537.5601,618.4684,263.4798,263.4827,618.4655
177,263.8427,606.0662,4.5067,526.3877,606.1255,263.7834,263.8427,606.0662
178,253.7622,663.8373,27.1134,582.0857,665.6222,251.9773,253.7622,663.8373
179,254.3132,596.6566,1.9424,518.6019,596.6676,254.3022,254.3132,596.6566
180,281.1151,574.5234,5.8163,497.6918,574.6387,280.9998,281.1151,574.5234
181,310.9946,587.8531,-16.6374,510.1962,588.8493,309.9984,310.9946,587.8531
182,268.9207,527.6371,8.3565,457.2047,527.9067,268.6510,268.9207,527.6371
183,275.7260,539.2084,24.0631,468.8645,541.3880,273.5464,275.7260,539.2084
184,239.7610,434.1418,-8.1561,376.9267,434.4834,239.4194,239.7610,434.1418
185,263.8207,487.7664,10.4997,423.2792,488.2576,263.3295,263.8207,487.7664
186,238.5163,453.1625,-9.1432,392.9509,453.5512,238.1275,238.5163,453.1625
187,253.2732,454.7163,-0.9297,394.6509,454.7206,253.2689,253.2732,454.7163
188,220.5195,432.0623,-6.2837,374.3621,432.2488,220.3330,220.5195,432.0623
189,290.3481,667.7657,10.0869,580.2015,668.0351,290.0787,290.3481,667.7657
190,277.8510,670.7264,1.0943,583.7094,670.7295,277.8479,277.8510,670.7264
191,271.9756,644.2132,2.8990,560.1753,644.2358,271.9530,271.9756,644.2132
192,263.0020,620.5273,1.8709,539.4764,620.5371,262.9923,263.0020,620.5273
193,278.4655,656.5328,3.3110,570.7798,656.5618,278.4365,278.4655,656.5328
194,263.8359,628.8862,1.5582,546.9843,628.8929,263.8293,263.8359,628.8862
195,266.7139,631.4578,2.6506,549.0699,631.4771,266.6947,266.7139,631.4578
196,260.9652,613.3184,-1.3682,533.1164,613.3237,260.9598,260.9652,613.3184
197,251.6910,617.7303,-10.1183,538.3020,618.0098,251.4115,251.6910,617.7303
198,264.2208,623.9157,-0.6429,542.4327,623.9169,264.2197,264.2208,623.9157
199,255.9843,621.3681,-14.0469,541.4404,621.9073,255.4451,255.9843,621.3681
200,265.1858,636.0087,-29.3548,555.6575,638.3181,262.8764,265.1858,636.0087
201,280.0478,615.0674,-20.6044,534.5652,616.3298,278.7854,280.0478,615.0674
202,278.5274,571.0436,1.9350,494.5991,571.0564,278.5146,278.5274,571.0436
203,278.4299,563.9911,-25.8433,490.4904,566.3111,276.1100,278.4299,563.9911
204,266.3104,507.7335,-13.8939,440.5439,508.5305,265.5134,266.3104,507.7335
205,269.7741,553.8354,-12.6071,480.1854,554.3938,269.2157,269.7741,553.8354
206,238.9840,437.9100,6.3773,379.9304,438.1143,238.7798,238.9840,437.9100
207,229.4413,439.1061,11.9639,380.9695,439.7865,228.7609,229.4413,439.1061
208,248.0571,460.6385,1.8300,399.3314,460.6543,248.0414,248.0571,460.6385
209,275.2231,643.2464,3.6827,559.0332,643.2832,275.1862,275.2231,643.2464
210,276.0219,674.9672,0.0211,587.7611,674.9672,276.0219,276.0219,674.9672
211,269.8459,641.8156,1.4728,558.1749,641.8214,269.8400,269.8459,641.8156
212,270.3399,635.4567,0.3253,552.3584,635.4569,270.3396,270.3399,635.4567
213,267.0322,626.9233,-1.5733,544.9199,626.9301,267.0254,267.0322,626.9233
214,267.5353,624.4081,-9.4468,542.8417,624.6580,267.2854,267.5353,624.4081
215,277.0720,624.5909,-1.1850,542.0611,624.5950,277.0680,277.0720,624.5909
216,270.9337,537.1610,-9.8458,465.5135,537.5246,270.5701,270.9337,537.1610
217,280.8197,588.1703,7.0461,509.6892,588.3317,280.6583,280.8197,588.1703
218,262.8562,509.7884,-9.3241,441.8567,510.1399,262.5047,262.8562,509.7884
219,263.8280,510.1476,8.2262,442.1172,510.4221,263.5535,263.8280,510.1476
220,236.5872,442.8193,0.6571,383.7947,442.8214,236.5851,236.5872,442.8193
221,247.4854,486.4087,-6.5954,421.4189,486.5906,247.3035,247.4854,486.4087
222,241.7522,471.0540,-0.5544,407.9934,471.0554,241.7508,241.7522,471.0540
223,276.5738,663.0521,5.4354,576.9202,663.1285,276.4973,276.5738,663.0521
224,277.9474,677.9706,-4.7851,590.3621,678.0278,277.8902,277.9474,677.9706
225,268.0190,632.8031,-0.9518,550.1577,632.8056,268.0166,268.0190,632.8031
226,271.4749,649.3020,-1.5336,564.8270,649.3082,271.4687,271.4749,649.3020
227,267.3766,625.9405,1.5778,544.0013,625.9474,267.3696,267.3766,625.9405
228,267.8096,632.6592,-2.1918,550.0562,632.6724,267.7964,267.8096,632.6592
229,288.4611,630.9645,1.7045,547.1070,630.9730,288.4527,288.4611,630.9645
230,275.9639,628.1856,-0.1494,545.3593,628.1856,275.9638,275.9639,628.1856
231,295.9376,635.1688,-3.2598,550.5270,635.2001,295.9062,295.9376,635.1688
232,274.0718,649.9296,26.0854,566.9548,651.7313,272.2700,274.0718,649.9296
233,277.2255,629.3644,10.3214,546.6235,629.6667,276.9232,277.2255,629.3644
234,270.1311,533.9493,0.0559,462.4245,533.9493,270.1311,270.1311,533.9493
235,281.8338,568.1857,-5.7170,492.1681,568.2998,281.7197,281.8338,568.1857
236,249.0999,501.0610,0.7801,433.9360,501.0634,249.0975,249.0999,501.0610
237,242.1662,497.1251,0.1878,430.5706,497.1253,242.1661,242.1662,497.1251
238,236.2697,431.5705,-2.1642,374.3307,431.5945,236.2457,236.2697,431.5705
239,240.9914,470.5644,0.8910,407.5637,470.5679,240.9879,240.9914,470.5644
240,225.8426,439.1667,2.3221,380.4023,439.1920,225.8174,225.8426,439.1667
241,274.7601,652.0982,-6.9744,567.1865,652.2270,274.6313,274.7601,652.0982
242,284.2097,665.3261,-11.3854,578.5592,665.6659,283.8699,284.2097,665.3261
243,283.8451,670.4266,-4.4674,582.9258,670.4782,283.7935,283.8451,670.4266
244,263.7673,625.9433,-2.4892,544.3284,625.9604,263.7502,263.7673,625.9433
245,272.5253,636.6505,-4.7676,553.3161,636.7129,272.4629,272.5253,636.6505
246,264.6752,629.0744,-1.4881,547.0775,629.0805,264.6692,264.6752,629.0744
247,266.1473,622.0283,-2.1097,540.5699,622.0408,266.1348,266.1473,622.0283
248,266.0899,621.7134,9.4516,540.5254,621.9644,265.8389,266.0899,621.7134
249,259.2105,635.6491,15.6795,554.2657,636.3011,258.5586,259.2105,635.6491
250,249.8524,609.3774,-3.5515,530.6133,609.4125,249.8174,249.8524,609.3774
251,269.1378,538.6543,7.3039,466.6598,538.8521,268.9400,269.1378,538.6543
252,281.6614,557.8678,26.6025,485.3276,560.4067,279.1225,281.6614,557.8678
253,229.1091,437.6218,-8.7083,379.4314,437.9848,228.7461,229.1091,437.6218
254,230.8269,530.9336,-48.5441,468.7082,538.5906,223.1699,230.8269,530.9336
255,250.6126,490.0190,-37.6624,429.3899,495.8041,244.8275,250.6126,490.0190
256,261.1114,521.3228,-14.2937,452.1573,522.1056,260.3286,261.1114,521.3228
257,258.9786,542.3923,-15.7400,470.6746,543.2638,258.1072,258.9786,542.3923
258,242.0011,451.8487,16.7105,392.7106,453.1711,240.6787,242.0011,451.8487
259,295.0176,532.0343,11.8334,462.1217,532.6236,294.4283,295.0176,532.0343
260,262.9127,661.8455,23.2416,578.5978,663.1950,261.5633,262.9127,661.8455
261,266.8014,612.8552,7.7084,532.3928,613.0269,266.6298,266.8014,612.8552
262,250.5911,632.2810,4.8943,551.5461,632.3438,250.5283,250.5911,632.2810
263,277.3011,637.0202,-19.5840,554.2516,638.0833,276.2380,277.3011,637.0202
264,267.6516,620.6898,-5.2333,539.3021,620.7673,267.5740,267.6516,620.6898
265,284.3275,593.7451,11.7348,514.7528,594.1895,283.8831,284.3275,593.7451
266,263.4691,509.8728,-10.1102,441.9922,510.2869,263.0550,263.4691,509.8728
267,262.0874,506.7627,-9.0941,439.2383,507.1003,261.7499,262.0874,506.7627
268,244.0899,465.1667,-0.2960,403.0108,465.1671,244.0895,244.0899,465.1667
269,236.6627,457.7071,-2.8074,396.4927,457.7428,236.6270,236.6627,457.7071
270,239.4326,468.4660,2.5292,405.7604,468.4939,239.4047,239.4326,468.4660
271,257.2717,469.5743,-3.6564,407.3336,469.6372,257.2087,257.2717,469.5743
272,231.3993,424.1785,7.4031,368.0799,424.4623,231.1154,231.3993,424.1785
273,238.0777,430.5268,6.5047,373.7144,430.7464,237.8581,238.0777,430.5268
274,217.1847,431.1648,22.7483,375.4762,433.5565,214.7930,217.1847,431.1648
275,224.2067,439.6312,-2.9080,380.7904,439.6705,224.1675,224.2067,439.6312
276,268.9546,583.9211,-3.1163,506.2423,583.9519,268.9238,268.9546,583.9211
277,272.6245,639.2708,-3.3524,555.6475,639.3015,272.5939,272.6245,639.2708
278,276.0250,709.5841,-9.2598,619.7529,709.7817,275.8273,276.0250,709.5841
279,274.3430,598.4140,1.5717,518.8450,598.4217,274.3354,274.3430,598.4140
280,272.9221,596.1892,6.2493,517.0416,596.3100,272.8013,272.9221,596.1892
281,266.9700,609.3545,-5.5118,529.1480,609.4432,266.8813,266.9700,609.3545
282,274.3655,611.8694,5.7802,530.9284,611.9684,274.2665,274.3655,611.8694
283,282.0094,621.5261,9.3227,539.2667,621.7819,281.7536,282.0094,621.5261
284,275.6410,611.7882,6.1847,530.7952,611.9019,275.5272,275.6410,611.7882
285,309.2789,631.0638,6.7660,546.6787,631.2060,309.1367,309.2789,631.0638
286,288.5425,624.9448,5.4992,541.8306,625.0347,288.4526,288.5425,624.9448
287,271.5783,568.3515,-3.5027,492.4054,568.3928,271.5370,271.5783,568.3515
288,266.5709,545.5117,-12.7565,472.9838,546.0938,265.9888,266.5709,545.5117
289,260.4389,508.8524,-0.9856,440.7234,508.8563,260.4349,260.4389,508.8524
290,234.7072,443.2249,-1.2563,384.0735,443.2325,234.6996,234.7072,443.2249
291,275.0480,631.8825,-5.0155,548.8208,631.9529,274.9775,275.0480,631.8825
292,273.6976,675.1603,-5.8698,588.2732,675.2461,273.6118,273.6976,675.1603
293,280.0092,628.4683,12.9319,545.8043,628.9475,279.5299,280.0092,628.4683
294,281.7196,623.5843,8.6570,541.0843,623.8033,281.5006,281.7196,623.5843
295,295.2180,620.3992,-6.8723,537.6221,620.5443,295.0728,295.2180,620.3992
296,293.7228,633.1618,17.8661,549.6822,634.0996,292.7850,293.7228,633.1618
297,271.3760,567.1116,-2.2950,491.3001,567.1294,271.3582,271.3760,567.1116
298,270.7192,539.8031,2.0354,467.4972,539.8185,270.7038,270.7192,539.8031
299,285.8774,573.4133,-4.3633,496.6487,573.4795,285.8112,285.8774,573.4133
300,283.2325,586.1413,-3.9683,507.7551,586.1933,283.1805,283.2325,586.1413
301,255.5789,518.0179,9.2331,448.9147,518.3423,255.2545,255.5789,518.0179
302,234.3972,466.3996,-2.1443,403.9328,466.4194,234.3774,234.3972,466.3996
303,240.8178,467.9268,-1.0781,405.2988,467.9319,240.8127,240.8178,467.9268
304,235.9582,447.6734,-7.6608,388.1129,447.9503,235.6814,235.9582,447.6734
305,244.1773,489.2115,4.2261,423.7330,489.2843,244.1045,244.1773,489.2115
306,272.7274,639.3319,-2.5344,555.6811,639.3494,272.7099,272.7274,639.3319
307,286.6718,671.1654,-14.3547,583.8302,671.7005,286.1367,286.6718,671.1654
308,272.6092,628.9244,-5.6423,546.3576,629.0137,272.5199,272.6092,628.9244
309,271.8213,627.8742,-2.0189,545.3948,627.8857,271.8099,271.8213,627.8742
310,273.8459,645.1167,-5.2155,560.8798,645.1899,273.7727,273.8459,645.1167
311,286.1957,658.8223,-11.8809,572.5611,659.2007,285.8173,286.1957,658.8223
312,264.9363,616.6367,-1.1832,535.7861,616.6407,264.9324,264.9363,616.6367
313,272.5091,625.9710,-3.8309,543.6562,626.0125,272.4676,272.5091,625.9710
314,271.6420,640.4919,-4.8728,556.8716,640.5562,271.5777,271.6420,640.4919
315,264.6622,611.6995,-0.3774,531.3464,611.6999,264.6618,264.6622,611.6995
316,263.3123,639.6979,20.3836,557.9901,640.7986,262.2116,263.3123,639.6979
317,252.9653,563.4440,0.6322,488.8047,563.4453,252.9640,252.9653,563.4440
318,269.0643,549.0971,8.2333,475.7774,549.3389,268.8225,269.0643,549.0971
319,275.6818,585.9136,15.3468,508.4054,586.6709,274.9245,275.6818,585.9136
320,256.0699,497.4818,9.4096,431.2023,497.8480,255.7037,256.0699,497.4818
321,239.3701,463.8547,-3.8034,401.8329,463.9191,239.3057,239.3701,463.8547
322,223.9713,445.9962,-12.5113,386.8527,446.6990,223.2685,223.9713,445.9962
323,277.0251,654.9398,3.4007,569.4638,654.9704,276.9945,277.0251,654.9398
324,278.2087,660.1120,8.1836,574.1950,660.2873,278.0334,278.2087,660.1120
325,297.0809,677.5624,10.0485,588.5235,677.8276,296.8157,297.0809,677.5624
326,279.7114,639.0129,7.3387,554.9760,639.1627,279.5616,279.7114,639.0129
