face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,991.1660,969.8678,-23.0588,981.5033,1005.9160,955.1178,991.1660,969.8678
96,980.8088,1043.9687,-8.1282,1013.9631,1044.9979,979.7796,980.8088,1043.9687
97,1054.9229,929.6535,-63.1627,1004.1782,1081.2412,903.3353,1054.9229,929.6535
98,1056.0993,945.0812,-69.0875,1012.2963,1089.2150,911.9656,1056.0993,945.0812
99,1048.4063,961.5826,-3.3576,1007.8201,1048.5360,961.4529,1048.4063,961.5826
100,998.5643,994.6928,-52.1903,1000.7253,1048.8548,944.4024,998.5643,994.6928
101,996.5825,969.8866,-56.0754,988.2904,1040.8767,925.5924,996.5825,969.8866
102,967.0343,958.2811,-41.3129,965.3433,1004.2018,921.1137,967.0343,958.2811
103,1039.5567,1005.3656,-2.8336,1022.9016,1039.7899,1005.1323,1039.5567,1005.3656
104,1019.1210,1014.5851,7.5715,1016.9452,1024.7569,1008.9491,1019.1210,1014.5851
105,1033.6050,978.5653,44.4640,1010.1537,1058.3765,953.7938,1033.6050,978.5653
106,1009.2491,1034.2491,16.4779,1022.3769,1042.4318,1001.0664,1009.2491,1034.2491
107,998.7702,1000.8467,24.3857,1000.7018,1024.2162,975.4007,998.7702,1000.8467
108,969.0737,1018.9866,35.6859,996.8876,1037.5768,950.4835,969.0737,1018.9866
109,1110.8532,930.3970,-75.8165,1040.8378,1138.4778,902.7724,1110.8532,930.3970
110,1150.1332,966.8310,-50.8402,1073.9359,1163.2898,953.6745,1150.1332,966.8310
111,1142.6870,1026.7287,-15.2564,1089.6670,1144.6607,1024.7551,1142.6870,1026.7287
112,1214.2172,1025.3392,-11.6414,1131.8418,1214.9320,1024.6244,1214.2172,1025.3392
113,1145.4518,997.2118,-33.9579,1080.5982,1152.8604,989.8032,1145.4518,997.2118
114,1060.9451,970.9261,9.6243,1019.0587,1061.9626,969.9086,1060.9451,970.9261
115,1152.0272,1005.0390,-29.0088,1087.1809,1157.5450,999.5211,1152.0272,1005.0390
116,1052.0231,994.9135,-10.6400,1024.8283,1053.9410,992.9956,1052.0231,994.9135
117,1110.9102,998.6041,-40.8470,1061.5920,1124.1952,985.3191,1110.9102,998.6041
118,1031.5658,956.1309,31.8280,997.5176,1043.2004,944.4963,1031.5658,956.1309
119,631.3597,1498.3306,48.8796,1305.6767,1501.0777,628.6125,631.3597,1498.3306
120,1108.6509,943.4459,9.3827,1036.1027,1109.1820,942.9147,1108.6509,943.4459
121,1072.6711,877.4013,83.0378,999.9896,1103.2074,846.8651,1072.6711,877.4013
122,468.2879,1315.0014,-100.1185,1167.3878,1326.6787,456.6105,468.2879,1315.0014
123,1150.6358,909.5845,163.8108,1088.6727,1233.4828,826.7376,1150.6358,909.5845
124,1311.2231,970.5639,-64.1432,1183.6459,1322.9004,958.8866,1311.2231,970.5639
125,1304.4228,1008.7276,-12.6291,1184.7875,1304.9612,1008.1892,1304.4228,1008.7276
126,1509.1923,1202.2984,119.7465,1397.0329,1550.3865,1161.1041,1509.1923,1202.2984
127,1364.7894,1010.1593,-37.4129,1228.2574,1368.6934,1006.2553,1364.7894,1010.1593
128,740.3428,1726.6982,106.5304,1511.7181,1738.0727,728.9683,740.3428,1726.6982
129,657.5034,1666.7474,30.7673,1455.0963,1667.6845,656.5663,657.5034,1666.7474
130,695.4325,1729.5047,88.0562,1515.0316,1736.9495,687.9877,695.4325,1729.5047
131,1282.5599,1047.5079,-57.6274,1186.8883,1295.9280,1034.1398,1282.5599,1047.5079
132,631.0718,1548.8585,13.3103,1349.1868,1549.0515,630.8788,631.0718,1548.8585
133,639.0817,1599.0910,35.6594,1395.4865,1600.4138,637.7589,639.0817,1599.0910
134,600.8990,1501.6305,16.5179,1309.3754,1501.9333,600.5962,600.8990,1501.6305
135,580.1025,1636.5716,13.8445,1437.3870,1636.7530,579.9211,580.1025,1636.5716
136,560.2404,1595.6866,-11.4375,1402.3228,1595.8129,560.1141,560.2404,1595.6866
137,547.8186,1365.6795,84.0724,1199.2688,1374.2323,539.2658,547.8186,1365.6795
138,522.5488,1165.8647,63.9322,1017.5159,1172.1567,516.2568,522.5488,1165.8647
139,1230.0594,1015.1151,36.1953,1139.6417,1235.9908,1009.1838,1230.0594,1015.1151
140,1492.2633,1169.7052,21.0728,1360.4720,1493.6342,1168.3344,1492.2633,1169.7052
141,704.1661,1838.6246,3.1847,1606.7743,1838.6336,704.1572,704.1661,1838.6246
142,1628.6404,1607.8402,8.4379,1618.4065,1631.6328,1604.8477,1628.6404,1607.8402
143,1139.6171,1020.4459,20.5832,1085.5369,1143.0721,1016.9909,1139.6171,1020.4459
144,766.8362,1700.2155,-55.3184,1477.8918,1703.4826,763.5691,766.8362,1700.2155
145,706.3844,1720.9957,-80.6074,1504.8632,1727.3597,700.0203,706.3844,1720.9957
146,688.7124,1646.2318,-34.0988,1433.2173,1647.4446,687.4997,688.7124,1646.2318
147,674.9193,1594.0797,-3.1294,1385.9150,1594.0904,674.9086,674.9193,1594.0797
148,595.6417,1644.0644,38.6323,1443.2397,1645.4860,594.2201,595.6417,1644.0644
149,673.4222,1604.3655,-6.2119,1395.4163,1604.4070,673.3807,673.4222,1604.3655
150,547.7538,1666.9977,47.4840,1473.9659,1669.0086,545.7429,547.7538,1666.9977
151,768.9190,731.6194,-5.9274,751.0344,769.8383,730.7001,768.9190,731.6194
152,544.9471,1274.5708,8.4446,1107.7628,1274.6685,544.8494,544.9471,1274.5708
153,578.9623,1617.4961,62.6258,1423.6529,1621.2589,575.1994,578.9623,1617.4961
154,960.3488,808.4328,108.5975,913.6937,1016.9164,751.8652,960.3488,808.4328
155,954.3120,869.7596,124.2233,939.9284,1043.2559,780.8157,954.3120,869.7596
156,944.6869,843.4734,76.6700,908.1285,985.9460,802.2143,944.6869,843.4734
157,930.2168,838.8481,100.1419,904.8448,994.6027,774.4622,930.2168,838.8481
158,947.0639,910.0551,126.2472,954.4973,1056.1556,800.9634,947.0639,910.0551
159,948.4790,834.1237,49.1786,900.8227,966.7190,815.8838,948.4790,834.1237
160,951.5859,813.6396,26.8685,891.8761,956.6345,808.5910,951.5859,813.6396
161,939.6918,819.3954,51.5348,890.1786,958.7499,800.3373,939.6918,819.3954
162,949.5257,813.8803,19.6412,890.1445,952.3125,811.0935,949.5257,813.8803
163,838.9048,559.3575,-34.1232,742.2180,843.0098,555.2525,838.9048,559.3575
164,941.7340,914.0469,120.5466,951.3938,1049.2294,806.5516,941.7340,914.0469
165,870.6077,842.1756,84.3482,869.1127,941.9295,770.8538,870.6077,842.1756
166,945.5527,896.9693,102.7746,939.2444,1026.8674,815.6546,945.5527,896.9693
167,964.1032,908.8963,69.8283,945.4869,1011.5860,861.4135,964.1032,908.8963
168,923.5930,901.8222,98.4790,928.7007,1011.7864,813.6288,923.5930,901.8222
169,923.4770,806.4324,126.5442,898.0320,1004.3760,725.5334,923.4770,806.4324
170,979.9486,884.8320,90.5016,949.0567,1034.6269,830.1536,979.9486,884.8320
171,916.7188,903.4530,73.5731,919.0361,983.9574,836.2144,916.7188,903.4530
172,946.4335,903.6058,107.2942,944.2315,1034.4298,815.6095,946.4335,903.6058
173,1001.9370,827.5996,90.2378,940.2259,1040.2324,789.3041,1001.9370,827.5996
174,926.1375,868.0605,58.6538,904.2329,962.5475,831.6505,926.1375,868.0605
175,1018.0898,843.6501,94.3018,957.0889,1059.3228,802.4171,1018.0898,843.6501
176,955.3907,871.0103,208.6888,984.8494,1126.1114,700.2897,955.3907,871.0103
177,960.5426,936.8743,85.1783,960.3301,1034.7049,862.7119,960.5426,936.8743
178,989.8103,868.0140,120.1011,957.7455,1063.5705,794.2538,989.8103,868.0140
179,931.9605,914.8332,133.6556,952.0888,1057.3265,789.4671,931.9605,914.8332
180,950.7541,869.2922,69.3308,920.6191,990.4332,829.6131,950.7541,869.2922
181,950.6844,885.7900,89.5433,932.9373,1013.4781,822.9963,950.6844,885.7900
182,937.7815,919.8685,91.4564,942.3637,1020.7189,836.9311,937.7815,919.8685
183,922.3120,817.4026,94.4715,889.7645,977.9145,761.8001,922.3120,817.4026
184,940.3537,883.8175,46.6980,916.9730,966.6730,857.4981,940.3537,883.8175
185,938.2771,896.4213,51.3970,922.3711,972.8436,861.8549,938.2771,896.4213
186,923.1122,912.1387,85.4976,929.5463,1003.2990,831.9520,923.1122,912.1387
187,924.2834,920.1363,32.3955,923.9222,954.6716,889.7481,924.2834,920.1363
188,905.6091,798.8474,56.5872,862.8139,930.0205,774.4361,905.6091,798.8474
189,947.2588,964.6922,29.0781,957.4203,986.3320,925.6190,947.2588,964.6922
190,949.5252,915.5464,50.1389,937.0329,985.4749,879.5967,949.5252,915.5464
191,998.1337,967.6108,41.8074,985.8905,1027.3781,938.3663,998.1337,967.6108
192,950.5349,939.5054,-9.4322,945.2096,955.9462,934.0941,950.5349,939.5054
193,1036.6517,880.9972,103.7732,984.7955,1088.5394,829.1095,1036.6517,880.9972
194,1057.4415,967.8714,42.2952,1018.2616,1074.2566,951.0562,1057.4415,967.8714
195,1021.8293,876.9303,122.5383,980.8750,1091.7335,807.0261,1021.8293,876.9303
196,956.4206,930.3647,75.3872,952.6534,1019.8973,866.8880,956.4206,930.3647
197,927.4438,875.9203,31.2751,904.4091,942.2011,861.1629,927.4438,875.9203
198,945.5118,893.2860,49.3629,924.4729,975.2432,863.5547,945.5118,893.2860
199,941.1943,935.0683,32.5116,939.8348,970.7869,905.4757,941.1943,935.0683
200,975.7197,1061.0668,-17.4363,1021.5185,1064.4916,972.2949,975.7197,1061.0668
201,1016.9705,935.0576,-50.1676,982.4389,1040.7769,911.2513,1016.9705,935.0576
202,982.1979,1005.6255,-28.1228,995.3114,1024.3764,963.4469,982.1979,1005.6255
203,980.1980,1036.7619,-18.3561,1010.1694,1042.1966,974.7633,980.1980,1036.7619
204,1042.6156,895.2968,72.4672,985.3465,1072.2868,865.6256,1042.6156,895.2968
205,1042.9372,980.0217,77.5226,1021.8066,1095.1415,927.8174,1042.9372,980.0217
206,1048.9528,957.5553,55.4547,1010.9448,1075.1122,931.3958,1048.9528,957.5553
207,1051.1187,929.8663,49.3043,999.6973,1068.6362,912.3487,1051.1187,929.8663
208,1000.3457,961.5787,46.7414,984.8697,1031.5635,930.3610,1000.3457,961.5787
209,1039.4041,982.5903,15.3997,1012.5452,1043.3098,978.6847,1039.4041,982.5903
210,997.4871,1014.9146,2.4333,1006.3229,1015.2480,997.1537,997.4871,1014.9146
211,1028.5058,1008.5471,11.5718,1018.8703,1033.8069,1003.2460,1028.5058,1008.5471
212,1006.3272,1023.3369,5.5216,1014.9840,1024.9721,1004.6920,1006.3272,1023.3369
213,996.1716,1025.2665,-20.9839,1011.6862,1036.2524,985.1857,996.1716,1025.2665
214,1042.6132,1022.2301,-22.5137,1033.3086,1057.1347,1007.7086,1042.6132,1022.2301
215,1084.7733,942.6882,-18.4075,1021.6691,1087.1193,940.3422,1084.7733,942.6882
216,986.9303,974.2885,-48.6451,984.2833,1029.6634,931.5554,986.9303,974.2885
217,977.4327,940.6718,-70.0335,967.2170,1031.4576,886.6469,977.4327,940.6718
218,1053.7888,947.7048,-64.1662,1011.0818,1083.9979,917.4956,1053.7888,947.7048
219,1076.6406,951.7234,51.9471,1023.8964,1095.4198,932.9442,1076.6406,951.7234
220,1132.8325,974.6718,49.3224,1066.0454,1146.9531,960.5513,1132.8325,974.6718
221,1106.5097,1014.8657,28.1625,1064.7707,1114.4723,1006.9032,1106.5097,1014.8657
222,1112.1077,989.5617,32.9877,1057.7245,1120.4233,981.2461,1112.1077,989.5617
223,1028.4610,1006.1751,3.3153,1017.5173,1028.9437,1005.6923,1028.4610,1006.1751
224,1070.7519,964.0317,35.9365,1023.4755,1081.7247,953.0588,1070.7519,964.0317
225,1151.0549,916.9112,-28.2747,1054.8160,1154.4209,913.5452,1151.0549,916.9112
226,1109.6994,862.6706,60.5159,1014.5516,1123.7277,848.6423,1109.6994,862.6706
227,1073.5214,891.7623,65.7419,1001.6627,1094.8073,870.4764,1073.5214,891.7623
228,1125.8439,1036.6873,49.4497,1087.3973,1147.8426,1014.6886,1125.8439,1036.6873
229,1027.8210,817.8168,9.7105,940.7199,1028.2690,817.3688,1027.8210,817.8168
230,1062.8917,943.0457,56.5027,1013.0628,1085.3296,920.6077,1062.8917,943.0457
231,1046.8446,891.8492,-71.7141,986.4481,1074.9348,863.7591,1046.8446,891.8492
232,1046.6093,827.2786,-87.4071,967.9171,1077.1812,796.7067,1046.6093,827.2786
233,1036.2288,679.4143,21.2020,912.5206,1037.4842,678.1589,1036.2288,679.4143
234,1311.1267,783.6827,197.8492,1192.9532,1377.0918,717.7175,1311.1267,783.6827
235,992.6453,826.3984,151.5523,957.5295,1082.3732,736.6705,992.6453,826.3984
236,999.7752,808.6673,-34.3200,921.1630,1005.7516,802.6908,999.7752,808.6673
237,956.6811,738.0741,-79.2695,879.0572,982.3995,712.3557,956.6811,738.0741
238,986.6538,811.9279,-52.0172,916.3723,1000.9672,797.6145,986.6538,811.9279
239,991.6556,979.4042,-83.3212,996.0969,1069.0759,901.9838,991.6556,979.4042
240,979.7769,964.6900,60.0263,977.8640,1032.7318,911.7350,979.7769,964.6900
241,996.2606,753.9349,92.7355,914.1318,1027.6766,722.5189,996.2606,753.9349
242,989.5597,927.5753,-76.4782,969.1646,1041.0868,876.0483,989.5597,927.5753
243,976.0398,1056.3039,45.7888,1021.6295,1077.0586,955.2850,976.0398,1056.3039
244,558.5603,1434.2425,31.4102,1253.3515,1435.3677,557.4351,558.5603,1434.2425
245,471.9184,1750.1493,-214.0742,1611.6096,1785.0490,437.0187,471.9184,1750.1493
246,960.7874,968.5154,33.0546,966.3720,997.9311,931.3716,960.7874,968.5154
247,983.9525,1034.5008,-37.5122,1012.2630,1054.4588,963.9945,983.9525,1034.5008
248,1016.8856,1031.0616,-25.5551,1025.0033,1050.4934,997.4537,1016.8856,1031.0616
249,605.3369,1414.2986,97.7465,1240.6487,1425.9417,593.6938,605.3369,1414.2986
250,949.9090,923.1820,-53.3230,941.3731,991.5176,881.5735,949.9090,923.1820
251,931.9824,927.1942,-66.3593,936.6762,995.9908,863.1859,931.9824,927.1942
252,934.9583,960.8059,31.8816,949.7531,982.2836,913.4807,934.9583,960.8059
253,949.9029,826.0933,-67.1662,901.9817,979.3408,796.6553,949.9029,826.0933
254,982.6565,994.6378,64.7807,995.0479,1053.7042,923.5900,982.6565,994.6378
255,1028.6059,1004.8036,-4.6478,1016.9456,1029.4812,1003.9283,1028.6059,1004.8036
256,1035.8410,1012.9424,0.0265,1024.5836,1035.8410,1012.9424,1035.8410,1012.9424
257,927.2158,956.4762,76.2283,951.3928,1019.4656,864.2265,927.2158,956.4762
258,921.1095,953.9183,-115.7353,959.1265,1054.4060,820.6218,921.1095,953.9183
259,931.6945,799.1839,50.2089,877.3352,948.5698,782.3086,931.6945,799.1839
260,919.5868,764.8988,-102.0637,870.9594,970.3018,714.1838,919.5868,764.8988
261,976.5109,922.4828,15.5413,951.0300,980.6624,918.3313,976.5109,922.4828
262,1025.0830,1012.1775,15.4675,1019.0438,1035.3897,1001.8707,1025.0830,1012.1775
263,1284.9744,1167.4776,138.7791,1253.6999,1376.9278,1075.5243,1284.9744,1167.4776
264,945.0409,927.8273,92.2078,950.0726,1029.0428,843.8254,945.0409,927.8273
265,979.7349,753.4373,95.5732,903.7600,1014.6972,718.4750,979.7349,753.4373
266,1048.8174,929.1174,-26.0420,995.4080,1054.2377,923.6971,1048.8174,929.1174
267,1039.1557,947.8848,-96.0262,1010.4422,1099.8387,887.2018,1039.1557,947.8848
268,654.9289,1774.1733,12.2798,1554.0649,1774.3080,654.7942,654.9289,1774.1733
269,959.7625,937.2142,-106.5230,966.4642,1055.6064,841.3704,959.7625,937.2142
270,1004.7994,921.8153,131.6594,992.5364,1101.3500,825.2647,1004.7994,921.8153
271,991.8503,941.4118,82.2304,978.0436,1052.6418,880.6204,991.8503,941.4118
272,1493.2917,928.0981,-65.3449,1310.7917,1500.7482,920.6416,1493.2917,928.0981
273,1322.0989,1072.9000,-16.0844,1217.1097,1323.1327,1071.8661,1322.0989,1072.9000
274,1127.7441,952.0862,57.3850,1055.6725,1144.8292,935.0011,1127.7441,952.0862
275,1163.7790,1027.1229,38.9402,1103.8877,1174.0961,1016.8058,1163.7790,1027.1229
276,992.0273,938.6513,-95.5476,980.5125,1064.5441,866.1345,992.0273,938.6513
277,1043.9623,902.2954,140.3000,1010.4871,1130.2959,815.9618,1043.9623,902.2954
278,634.6983,1604.3306,26.4197,1400.1952,1605.0499,633.9790,634.6983,1604.3306
279,1022.5789,918.5822,-12.1979,974.9792,1023.9905,917.1706,1022.5789,918.5822
280,1068.0232,912.9935,-55.2163,1004.1310,1085.6787,895.3380,1068.0232,912.9935
281,1105.5624,989.1383,-26.9222,1053.2251,1111.4865,983.2142,1105.5624,989.1383
282,939.9822,826.8100,124.9232,914.7743,1020.5376,746.2546,939.9822,826.8100
283,476.9783,1167.8936,-121.1873,1038.5004,1188.5334,456.3385,476.9783,1167.8936
284,1032.5928,902.4362,-0.3503,974.0587,1032.5938,902.4352,1032.5928,902.4362
285,1079.6487,873.6106,-136.5542,1020.5809,1147.6851,805.5742,1079.6487,873.6106
286,1034.7522,735.6426,39.9888,924.9171,1040.0061,730.3887,1034.7522,735.6426
287,394.0023,1749.5190,44.9918,1591.4813,1751.0107,392.5106,394.0023,1749.5190
288,1027.0919,779.6306,80.9086,938.9505,1051.1972,755.5252,1027.0919,779.6306
289,1068.3735,475.1950,75.8374,936.3762,1077.9158,465.6527,1068.3735,475.1950
290,1021.4477,789.3680,-92.5750,941.2064,1053.8510,756.9646,1021.4477,789.3680
291,954.2172,959.5954,22.5867,957.7170,979.6525,934.1601,954.2172,959.5954
292,953.6358,930.7660,-169.9789,987.3263,1112.5640,771.8378,953.6358,930.7660
293,959.6335,1101.5976,-58.1802,1042.8032,1122.3946,938.8365,959.6335,1101.5976
294,926.0477,955.6504,-3.4770,941.2175,956.0533,925.6448,926.0477,955.6504
295,1012.3605,945.9157,-58.0317,985.9643,1046.0067,912.2695,1012.3605,945.9157
296,976.4900,878.7513,96.0618,946.2179,1035.3986,819.8428,976.4900,878.7513
297,984.3830,900.8554,138.1613,975.2073,1086.9548,798.2836,984.3830,900.8554
298,1076.4272,925.4850,-60.4413,1014.8696,1097.6465,904.2657,1076.4272,925.4850
299,1005.4465,948.5954,-106.9933,995.6589,1087.7259,866.3160,1005.4465,948.5954
300,1010.5952,993.1399,46.8421,1005.2610,1049.5158,954.2193,1010.5952,993.1399
301,979.5385,999.6838,37.4034,991.8829,1028.3471,950.8752,979.5385,999.6838
302,996.0118,897.5404,90.6198,963.4798,1049.9076,843.6446,996.0118,897.5404
303,996.7396,979.9536,46.0581,991.6675,1035.1631,941.5301,996.7396,979.9536
304,512.7129,1738.5815,-37.8469,1548.6911,1739.7489,511.5455,512.7129,1738.5815
305,569.1196,1587.9014,-63.1925,1397.7131,1591.8061,565.2148,569.1196,1587.9014
306,909.6645,780.8574,79.0010,863.5005,947.1873,743.3347,909.6645,780.8574
307,1132.0215,960.7300,155.0078,1090.4082,1223.4706,869.2809,1132.0215,960.7300
