vid,x,y,z
137,-0.16389725,0.53704486,0.03410339
138,-0.14927722,0.58059016,0.00000000
139,0.47306885,0.13765362,0.12266996
140,0.43784077,0.17650326,0.10658102
141,0.41521994,0.14393937,0.14980777
142,0.52327203,0.12084263,0.08901507
143,0.46737245,0.30438373,0.04387249
144,0.43962412,0.25503568,0.07102745
145,0.45748829,0.20458150,0.05959620
146,0.29690201,0.37351180,0.09587836
147,0.33697010,0.27857528,0.11018839
148,0.38696301,0.26275158,0.09422412
149,0.25103023,0.39228880,0.09343910
150,0.20179859,0.41197002,0.08007390
151,0.16749637,0.49037515,0.06492169
152,0.25164391,0.14432650,0.15971457
153,0.20099242,0.16214928,0.14561653
154,0.20058767,0.11074187,0.15383504
155,0.24783692,0.20395881,0.12894857
156,0.20139344,0.24984001,0.12896235
157,0.20114810,0.20205546,0.13806222
158,0.29290024,0.24208577,0.12212006
159,0.29548806,0.20528731,0.11794095
160,0.34169697,0.20610276,0.10474042
161,0.40051057,0.20586939,0.08417090
162,0.25723900,0.34135140,0.11073783
163,0.27790687,0.29409573,0.12071866
164,0.37560000,0.17769200,0.13020470
165,0.35408229,0.13773551,0.16841731
166,0.20159927,0.30049344,0.11715668
167,0.20185551,0.35332328,0.10168685
168,0.15004412,0.25183382,0.14797195
169,0.11931993,0.30392857,0.15233663
170,0.09279428,0.25287437,0.15981936
171,0.17103006,0.30343327,0.13398582
172,0.16660037,0.39412302,0.11070435
173,0.14663280,0.35242006,0.13391687
174,0.11930606,0.40194145,0.12894589
175,0.09109692,0.35415655,0.15054779
176,0.29029985,-0.36376061,0.13137148
177,0.24753274,-0.39902451,0.10741669
178,0.20222136,-0.41625665,0.07725751
179,0.33287213,-0.31386941,0.13522016
180,0.34246917,-0.37836641,0.11761319
181,0.35604873,-0.25152384,0.12470398
182,0.30047519,-0.25559088,0.13649711
183,0.26871981,-0.30685655,0.13796061
184,0.24106821,-0.34782531,0.12221909
185,0.43238630,-0.20203570,0.07358487
186,0.38099423,-0.20215311,0.09483209
187,0.42658343,-0.16940346,0.11993743
188,0.48209647,-0.16221830,0.09511352
189,0.46576208,-0.12507037,0.13821235
190,0.36995218,-0.17135264,0.13802862
191,0.41119176,-0.13250121,0.16019277
192,0.35435923,-0.13278188,0.17278873
193,0.16946707,-0.34275119,0.14360727
194,0.13291443,-0.37944272,0.16662398
195,0.17280047,-0.39933597,0.12536437
196,0.12405569,-0.31942788,0.17784872
197,0.15674880,-0.23654484,0.15407571
198,0.15692412,-0.20053106,0.14987602
199,0.11782776,-0.19993589,0.15639482
200,0.10715452,-0.25437301,0.17685144
201,0.20197616,-0.25717455,0.12857960
202,0.16114081,-0.28772514,0.15472864
203,0.20224450,-0.30409794,0.11653789
204,0.24275342,-0.25597519,0.13675778
205,0.32553244,-0.20218812,0.11313784
206,0.27112695,-0.20196657,0.12741441
207,0.29746694,-0.12182158,0.17928626
208,0.33772751,-0.09008257,0.19567596
209,0.25475360,-0.15400437,0.15710593
210,0.31127431,-0.16769554,0.15091665
211,0.38892637,-0.08946423,0.19470806
212,-0.43087916,-0.15215296,0.09631778
213,-0.44812342,-0.20013937,0.06279387
214,-0.39629926,-0.20031422,0.08456332
215,-0.40255285,-0.10494449,0.12491150
216,-0.40504951,-0.24210429,0.08446884
217,-0.39164483,-0.30283978,0.08270261
218,-0.42153254,-0.33404199,0.05836934
219,-0.37993210,-0.36484167,0.06829461
220,-0.34516587,-0.32987592,0.09384991
221,-0.32942770,-0.38770317,0.07891903
222,-0.30048354,-0.35215124,0.09895567
223,-0.30202072,-0.30336575,0.11096718
224,-0.27066589,-0.39202295,0.09000402
225,-0.20512735,-0.37871079,0.08900620
226,-0.25349050,-0.34101449,0.10743118
227,-0.24251719,-0.43545579,0.07173119
228,-0.20471429,-0.42465046,0.07081306
229,-0.12847994,-0.39445725,0.16654267
230,-0.13361007,-0.44701823,0.13992218
231,-0.08410667,-0.43968993,0.17547140
232,-0.16943664,-0.46228559,0.09587572
233,-0.34610138,-0.20044282,0.10227225
234,-0.34667262,-0.10783040,0.14101425
235,-0.32014717,-0.15739601,0.13117261
236,-0.29289424,-0.11191151,0.15007530
237,-0.37463715,-0.15480766,0.11692594
238,-0.28821898,-0.20039579,0.11876129
239,-0.24406142,-0.11760600,0.15163260
240,-0.20443620,-0.14848787,0.14551716
241,-0.20617852,-0.09437774,0.15194298
242,-0.26401656,-0.15601323,0.14161911
243,-0.30111757,-0.24918790,0.11736093
244,-0.24812246,-0.23620316,0.12762005
245,-0.35099703,-0.26913958,0.10269859
246,-0.20496211,-0.31947372,0.10831558
247,-0.20379862,-0.26410934,0.12323727
248,-0.25216158,-0.28731913,0.12042944
249,-0.17364407,-0.36041057,0.13508703
250,-0.14079482,-0.34039786,0.16577801
251,-0.12217789,-0.29184826,0.17657202
252,-0.16911514,-0.30176934,0.14651220
253,-0.15090722,-0.24451116,0.15434013
254,-0.40222138,0.25332711,0.07969918
255,-0.35152017,0.24744674,0.09818258
256,-0.45207975,0.25634804,0.05738527
257,-0.38503455,0.20234845,0.08564697
258,-0.33190028,0.20267831,0.10322804
259,-0.30744691,0.28443646,0.10684474
260,-0.31415296,0.33748081,0.09389903
261,-0.26215162,0.36979686,0.09330593
262,-0.32169841,0.39154139,0.07302707
263,-0.30310138,0.23805760,0.11197623
264,-0.37344417,0.15489426,0.11569559
265,-0.41374973,0.10691983,0.11887814
266,-0.36032721,0.10368739,0.13765113
267,-0.47784864,0.15885677,0.06830367
268,-0.43582947,0.20186419,0.06553814
269,-0.46400244,0.11063362,0.09443719
270,-0.51131110,0.11432992,0.06465102
271,-0.42613911,0.15685056,0.09471986
272,-0.25614884,0.25444981,0.12051352
273,-0.25750566,0.31191250,0.11008813
274,-0.20376925,0.33802723,0.10181081
275,-0.20358942,0.39527107,0.08237195
276,-0.20131643,0.20180662,0.13435909
277,-0.20324779,0.27847137,0.11805901
278,-0.25988254,0.14825011,0.14319014
279,-0.30491749,0.10083682,0.15013579
280,-0.25191611,0.09171523,0.15530630
281,-0.31699728,0.15320118,0.13210355
282,-0.27531192,0.20248585,0.11854184
283,-0.20307388,0.44691015,0.06111758
284,-0.20186142,0.50896861,0.03133369
285,-0.15358355,0.43210092,0.10091398
286,-0.16447783,0.31367082,0.13235501
287,-0.12823124,0.34651348,0.13975859
288,-0.16482789,0.37308045,0.11670849
289,-0.15210786,0.25351604,0.14522457
290,-0.08949205,0.25154250,0.15892517
291,-0.11647140,0.20370426,0.14953376
292,-0.24480431,0.03854703,0.16023993
293,-0.29185786,0.04296240,0.15999439
294,-0.26499156,-0.01435230,0.16300300
295,-0.20677482,0.06676625,0.15326264
296,-0.20525939,0.12594056,0.14675784
297,-0.34627460,0.04862476,0.15134906
298,-0.32810108,-0.00671809,0.15770976
299,-0.16435889,0.15951178,0.15764579
300,-0.15919214,0.20290586,0.14251723
301,-0.16297087,0.03285112,0.18525153
302,-0.20723550,0.00639545,0.15621310
303,-0.11568457,-0.00312647,0.20874531
304,-0.11477361,0.05488024,0.20398574
305,-0.15786798,0.09752420,0.17822575
306,-0.25659853,-0.07070107,0.15885825
307,-0.31044100,-0.05975577,0.15680754
308,-0.20709742,-0.04673307,0.15526635
309,-0.36763098,-0.05563562,0.14576151
310,-0.38566699,-0.00192863,0.14430920
311,-0.16687692,-0.09219244,0.17683607
312,-0.16410302,-0.02829977,0.18564703
313,-0.14294021,-0.15037981,0.17147082
314,-0.16021480,-0.20009217,0.14657348
315,-0.11016151,-0.19949974,0.15572378
316,-0.11472071,-0.11222755,0.19318011
317,-0.11522226,-0.06202409,0.20429754
318,-0.45169583,0.05724611,0.11323579
319,-0.49716530,0.06278773,0.08673808
320,-0.53378438,0.06892561,0.05917440
321,-0.48878420,0.00728367,0.09789962
322,-0.40068432,0.05309689,0.13536073
323,-0.43950798,0.00203463,0.12367249
324,-0.42360611,-0.05247012,0.12716533
325,-0.05530332,-0.34416307,0.20685501
326,-0.01846350,-0.31192029,0.21113441
327,-0.06940657,-0.29313084,0.19875974
328,-0.02400440,-0.24915239,0.19276406
329,-0.10109217,-0.34460822,0.19127739
330,-0.08898163,-0.24388030,0.17856030
331,-0.05244170,-0.19890763,0.16215786
332,0.00514537,-0.19879478,0.16458062
333,-0.02626980,-0.15417971,0.19201893
334,0.03415369,-0.15580406,0.19122951
335,0.00423356,-0.10771559,0.21277004
336,-0.07745292,-0.51799788,0.12063498
337,-0.04921897,-0.48336539,0.16188515
338,-0.09759590,-0.48073600,0.14750130
339,-0.01487737,-0.37494914,0.21370410
340,-0.06952041,-0.39365761,0.19800302
341,-0.02020733,-0.43628564,0.19575838
342,0.03268388,-0.33998558,0.21160927
343,0.04251463,-0.24377751,0.18825304
344,0.06616572,-0.19918000,0.16203726
345,0.09340879,-0.15378741,0.18519010
346,0.06396468,-0.10626741,0.20825107
347,0.12124925,-0.10196660,0.19632813
348,0.04189498,-0.45049854,0.18439410
349,0.03656053,-0.39913669,0.20516186
350,0.05134434,-0.49090925,0.15502863
351,0.20096088,-0.12702215,0.15313660
352,0.20037565,-0.06755610,0.15924085
353,0.16678948,-0.09893312,0.17768392
354,0.15434562,-0.04359834,0.19220090
355,0.15208589,-0.15284096,0.17083293
356,0.10388896,0.15246524,0.18098229
357,0.14514694,0.09302161,0.18792096
358,0.15959472,0.15302811,0.16488612
359,0.20023889,0.05415947,0.15948185
360,0.24498612,0.08551813,0.17812914
361,0.24259697,0.02366501,0.18734804
362,0.20013741,-0.00697840,0.16170791
363,0.24360489,-0.03756698,0.18691942
364,0.33977922,0.08580896,0.19652594
365,0.33865502,0.02475994,0.21181827
366,0.37782669,0.05710915,0.20511737
367,0.29019268,0.05592936,0.20037513
368,0.29692555,0.11755234,0.18024455
369,0.42472517,0.05797192,0.19335963
370,0.39491048,0.10350752,0.18554160
371,0.35131737,-0.03787105,0.21138880
372,0.39332636,0.00894475,0.21459180
373,0.29165514,-0.00741136,0.20894590
374,0.24641903,-0.09801733,0.17633751
375,0.29320070,-0.06595656,0.19959126
376,0.09395187,-0.05380208,0.21362407
377,0.11659717,-0.00549696,0.20959274
378,0.06311748,-0.00166548,0.22372078
379,0.15668924,0.02497182,0.19101873
380,0.44474525,0.00916186,0.19288951
381,0.47294353,0.05584946,0.16984393
382,0.48887785,0.01104208,0.17117392
383,0.44402716,-0.08548350,0.17432619
384,0.41609164,-0.04068825,0.20097211
385,-0.10058322,0.10900763,0.19607722
386,-0.06737767,0.07220335,0.21258602
387,-0.01704440,0.06106972,0.22204308
388,-0.04300625,0.11489623,0.20447297
389,-0.07780965,0.15972250,0.18033246
390,-0.01819238,0.16082484,0.18616371
391,0.00684290,0.20473929,0.15849544
392,0.04334293,0.15745811,0.18729593
393,-0.05508629,0.20455680,0.15611852
394,-0.02662961,0.25178404,0.16531217
395,0.00412600,0.30256211,0.16690149
396,-0.05514823,0.30053236,0.16326178
397,-0.02488831,0.35196705,0.15938802
398,0.01589052,0.11014202,0.20942179
399,0.04088636,0.05346917,0.22219811
400,0.10242705,0.04794897,0.21111437
401,0.07820397,0.10374540,0.20498355
402,0.06702310,0.20459028,0.15632034
403,0.12515549,0.20386556,0.15042187
404,0.03446588,0.25278436,0.16544011
405,0.06278932,0.30390242,0.16293348
406,0.03512128,-0.05469337,0.22363224
407,-0.06233987,0.02254086,0.22133301
408,-0.00210799,-0.00098800,0.23036004
409,-0.06262063,-0.03439901,0.22108407
410,-0.01774659,-0.05955982,0.22340474
411,-0.11277011,0.30050581,0.15277663
412,-0.05578511,0.39922083,0.14354237
413,0.00347991,0.40224098,0.14731745
414,-0.08068392,0.34942892,0.15238036
415,0.03350124,0.35383249,0.15884139
416,0.06258245,0.40329050,0.14202513
417,-0.08916200,0.44117515,0.12030839
418,0.03316173,0.44926803,0.12674193
419,-0.11378395,0.47999472,0.09264448
420,0.09339299,0.44908927,0.11690079
421,0.15426492,0.44508786,0.09689878
422,0.53829137,-0.04602999,0.10863478
423,0.54712593,0.01099675,0.10189481
424,-0.05393885,-0.55348818,0.08557633
425,0.51330158,-0.17288296,0.05826903
426,0.53276032,-0.13214260,0.07277384
427,0.55532687,-0.07679784,0.07561627
428,0.51470842,-0.10555012,0.11071788
429,0.15869608,-0.54740476,0.03663929
430,0.00604219,-0.55723355,0.08891744
431,0.30622678,-0.51616910,0.00000000
432,0.45440774,-0.36290087,0.03712046
433,0.06444694,0.56543843,0.03787146
434,-0.55888940,-0.08642401,0.03642252
435,-0.08456793,0.59435298,0.00000000
436,-0.55412498,0.10593798,0.03469140
437,-0.24814435,0.50572953,0.02917079
438,-0.30509597,-0.51671513,0.00000000
439,0.30905637,0.17194131,0.14608016
440,0.20142321,-0.20102550,0.14091436
441,-0.12630953,0.14612867,0.17455465
442,-0.11388870,0.39398318,0.13187262
443,0.12124667,0.49129084,0.08510980
444,-0.56720119,-0.20053590,0.00000000
445,0.35376498,0.43189954,0.04628698
446,0.09356222,-0.46720151,0.15669712
447,0.08494966,-0.51233829,0.12248002
448,0.44945580,0.10271976,0.16338288
449,0.35746575,-0.47951184,0.00000000
450,-0.36086435,-0.47680483,0.00000000
451,0.39442283,0.39138945,0.05002533
452,-0.16310193,-0.50852748,0.06690361
453,0.07326077,-0.29855088,0.19877411
454,-0.08399324,-0.15428743,0.18490499
455,-0.06011046,-0.09958751,0.20999633
456,-0.16366227,0.48524611,0.06813079
457,-0.20111368,-0.20056721,0.13740726
458,0.56921440,-0.11166250,0.04042671
459,0.58158890,-0.06138902,0.03836165
460,0.04126849,0.59806748,0.00000000
461,-0.59753637,-0.04745932,0.00000000
462,0.54894061,0.15163117,0.04223215
463,0.57901169,0.15532026,0.00000000
464,0.56720119,0.20053590,0.00000000
465,0.20230218,-0.36277280,0.09786197
466,0.13554333,-0.43460823,0.14533203
467,0.13185931,-0.48549207,0.11602728
468,-0.58042183,0.14992176,0.00000000
469,0.44855117,-0.39633623,0.00000000
470,0.09071952,-0.41660039,0.18271421
471,-0.02453162,0.59950326,0.00000000
472,0.02142212,-0.28580575,0.20545979
473,-0.23749843,-0.20056448,0.13029569
474,0.40116375,0.44470601,0.00000000
475,-0.12818308,-0.49513081,0.10911240
476,0.51701880,0.30446698,0.00000000
477,-0.17153997,-0.41155124,0.12096196
478,0.49574915,0.16746338,0.07702852
479,0.59883921,-0.03227238,0.00000000
480,0.08502483,-0.35959176,0.19722123
481,0.40537501,-0.44135168,0.00000000
482,0.24470307,0.25698178,0.12743356
483,0.03998442,-0.57947027,0.04689880
484,0.44392128,0.40214894,0.00000000
485,-0.14503678,-0.58169782,0.00000000
486,0.43165828,0.34888965,0.04972126
487,-0.58116746,-0.14706722,0.00000000
488,0.48390289,0.35195288,0.00000000
489,0.56248301,0.09588835,0.05579667
490,0.59409102,-0.08762157,0.00000000
491,0.59281761,0.10246549,0.00000000
492,0.42245152,0.30202575,0.07256226
493,-0.23263474,0.55170252,0.00000000
494,-0.59345709,-0.09501126,0.00000000
495,0.58328164,0.06965148,0.03021272
496,-0.09404078,-0.59354034,0.00000000
