face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
58,5944.2054,12361.5144,70.6923,10708.6987,12362.2931,5943.4268,5944.2054,12361.5144
59,5967.9252,12281.0747,346.6863,10654.0587,12300.0559,5948.9440,5967.9252,12281.0747
60,6024.0617,12123.5330,612.6097,10552.8353,12184.4529,5963.1417,6024.0617,12123.5330
61,6107.8318,11902.1822,851.7030,10413.7994,12024.7789,5985.2352,6107.8318,11902.1822
62,6298.0794,11889.1713,-979.0033,10441.0055,12055.6389,6131.6117,6298.0794,11889.1713
63,6188.2070,12142.1864,-725.3944,10590.8840,12229.2895,6101.1039,6188.2070,12142.1864
64,8514.9481,13122.9966,-93.1747,11532.6402,13124.8798,8513.0649,8514.9481,13122.9966
65,8817.3244,15566.6447,-175.3482,13524.1163,15571.1972,8812.7719,8817.3244,15566.6447
66,8504.5668,13143.7883,-81.6122,11546.6265,13145.2236,8503.1315,8504.5668,13143.7883
67,8807.0153,15579.2088,-48.8327,13530.5613,15579.5609,8806.6632,8807.0153,15579.2088
68,8502.1411,13150.3890,-76.3401,11551.1971,13151.6424,8500.8877,8502.1411,13150.3890
69,8804.2360,15550.0171,45.2747,13506.2109,15550.3209,8803.9322,8804.2360,15550.0171
70,8498.0215,13154.6661,-73.5407,11553.7526,13155.8272,8496.8604,8498.0215,13154.6661
71,8808.7217,15482.8857,170.6493,13454.2283,15487.2461,8804.3612,8808.7217,15482.8857
72,8486.9889,13151.7600,-59.6143,11549.4412,13152.5217,8486.2271,8486.9889,13151.7600
73,8837.0666,15367.6160,329.7633,13370.8247,15384.2253,8820.4572,8837.0666,15367.6160
74,8449.5598,13124.1449,-25.8113,11521.5880,13124.2874,8449.4173,8449.5598,13124.1449
75,8925.4392,15186.5756,527.0605,13250.7383,15230.6334,8881.3814,8925.4392,15186.5756
76,8634.0527,13059.6329,-92.6648,11505.1762,13061.5723,8632.1133,8634.0527,13059.6329
77,9005.0417,15305.5030,-516.9678,13353.8111,15347.6396,8962.9051,9005.0417,15305.5030
78,8609.7768,13090.2362,-88.9249,11523.9859,13092.0004,8608.0126,8609.7768,13090.2362
79,8916.4576,15479.3927,-300.4008,13467.1522,15493.1140,8902.7362,8916.4576,15479.3927
80,8575.6071,13125.2546,-66.0226,11544.2365,13126.2125,8574.6492,8575.6071,13125.2546
81,8876.4043,15548.5300,-131.9335,13512.3839,15551.1378,8873.7965,8876.4043,15548.5300
82,8560.0897,13147.4196,-55.2121,11558.3663,13148.0840,8559.4253,8560.0897,13147.4196
83,8861.4907,15552.3012,-3.8199,13512.3485,15552.3034,8861.4885,8861.4907,15552.3012
84,8543.2764,13098.6313,-53.1461,11518.0276,13099.2513,8542.6565,8543.2764,13098.6313
85,8852.2315,15501.4494,94.8003,13470.7639,15502.8007,8850.8802,8852.2315,15501.4494
86,8528.5342,13110.0499,-57.3300,11524.3071,13110.7671,8527.8169,8528.5342,13110.0499
87,8851.6750,15426.0976,223.9481,13413.4370,15433.7172,8844.0554,8851.6750,15426.0976
88,8499.0786,13119.1923,-54.0138,11526.2852,13119.8237,8498.4473,8499.0786,13119.1923
89,8874.8780,15298.2522,387.7365,13322.1949,15321.5726,8851.5576,8874.8780,15298.2522
90,8427.4421,13115.0008,-35.8298,11510.9933,13115.2746,8427.1682,8427.4421,13115.0008
91,8957.6247,15091.7259,589.5964,13185.4498,15147.8825,8901.4681,8957.6247,15091.7259
92,8566.4443,13053.6041,-32.2856,11487.4149,13053.8364,8566.2120,8566.4443,13053.6041
93,8944.7609,15320.6814,-476.9867,13355.7008,15356.1676,8909.2748,8944.7609,15320.6814
94,8545.8492,13096.9578,-19.2392,11516.8714,13097.0391,8545.7679,8545.8492,13096.9578
95,8859.3104,15509.4809,-248.7077,13483.8288,15518.7692,8850.0220,8859.3104,15509.4809
96,8518.8820,13140.6719,2.8046,11545.7697,13140.6736,8518.8803,8518.8820,13140.6719
97,8823.2177,15584.3876,-76.3437,13536.4452,15585.2496,8822.3558,8823.2177,15584.3876
98,8508.5631,13170.2194,10.5850,11566.8068,13170.2435,8508.5391,8508.5631,13170.2194
99,8810.2360,15588.7890,51.2225,13538.7430,15589.1760,8809.8489,8810.2360,15588.7890
100,8489.6791,13077.4390,11.0431,11492.2220,13077.4655,8489.6525,8489.6791,13077.4390
101,8798.7034,15512.5743,146.5972,13477.0573,15515.7737,8795.5040,8798.7034,15512.5743
102,8480.7391,13093.7296,7.4747,11503.2323,13093.7417,8480.7270,8480.7391,13093.7296
103,8798.7275,15435.5023,271.8999,13419.4391,15446.6230,8787.6067,8798.7275,15435.5023
104,8460.5937,13104.5606,13.6323,11508.2296,13104.6006,8460.5537,8460.5937,13104.5606
105,8823.2176,15306.5115,431.5769,13328.3366,15335.1143,8794.6148,8823.2176,15306.5115
106,8404.8480,13097.2455,37.1926,11493.6114,13097.5403,8404.5532,8404.8480,13097.2455
107,8908.9550,15102.3525,629.8644,13194.4889,15165.7601,8845.5474,8908.9550,15102.3525
108,8512.4834,13081.3929,-47.0611,11499.4225,13081.8776,8511.9987,8512.4834,13081.3929
109,8890.5950,15358.0166,-486.3671,13382.0442,15394.3881,8854.2235,8890.5950,15358.0166
110,8491.5311,13122.9910,-38.9326,11527.7602,13123.3183,8491.2039,8491.5311,13122.9910
111,8803.2379,15531.5926,-259.9623,13498.2148,15541.6218,8793.2087,8803.2379,15531.5926
112,8462.4957,13167.3751,-15.4445,11557.0524,13167.4258,8462.4450,8462.4957,13167.3751
113,8764.7391,15596.0648,-87.8674,13541.9944,15597.1948,8763.6091,8764.7391,15596.0648
114,8450.4991,13197.9455,-5.0035,11578.7542,13197.9508,8450.4939,8450.4991,13197.9455
115,8749.9095,15593.0700,40.2154,13537.7860,15593.3063,8749.6731,8749.9095,15593.0700
116,8426.5415,13074.1647,-1.8416,11479.1290,13074.1655,8426.5407,8426.5415,13074.1647
117,8736.3494,15505.7190,137.4315,13466.4177,15508.5079,8733.5604,8736.3494,15505.7190
118,8416.4998,13089.9409,-2.4582,11489.6717,13089.9422,8416.4985,8416.4998,13089.9409
119,8735.6083,15424.2070,264.7423,13404.7547,15434.6695,8725.1459,8735.6083,15424.2070
120,8395.1910,13099.1248,6.8982,11493.3368,13099.1350,8395.1809,8395.1910,13099.1248
121,8759.5663,15291.7478,427.2087,13310.3718,15319.5691,8731.7451,8759.5663,15291.7478
122,8338.3235,13089.2546,33.2814,11476.8074,13089.4877,8338.0904,8338.3235,13089.2546
123,8844.7367,15084.5415,629.0316,13173.4963,15147.3222,8781.9560,8844.7367,15084.5415
124,8468.6095,13040.8017,-76.8821,11461.2447,13042.0941,8467.3171,8468.6095,13040.8017
125,8846.4676,15309.3075,-518.2291,13341.9368,15350.5984,8805.1767,8846.4676,15309.3075
126,8447.3108,13084.8872,-65.6082,11491.3941,13085.8152,8446.3828,8447.3108,13084.8872
127,8757.7735,15486.5763,-288.6426,13459.3706,15498.9353,8745.4144,8757.7735,15486.5763
128,8418.0062,13130.4231,-39.1333,11521.4344,13130.7481,8417.6813,8418.0062,13130.4231
129,8719.1109,15554.3539,-113.4443,13504.7878,15556.2362,8717.2286,8719.1109,15554.3539
130,8405.9444,13160.5754,-26.0958,11542.7737,13160.7186,8405.8012,8405.9444,13160.5754
131,8704.9104,15554.3638,17.5932,13502.4177,15554.4090,8704.8652,8704.9104,15554.3638
132,8384.3750,13055.1195,-21.1597,11457.5833,13055.2153,8384.2791,8384.3750,13055.1195
133,8693.2975,15478.1502,117.5456,13439.9346,15480.1861,8691.2617,8693.2975,15478.1502
134,8373.7874,13068.1056,-19.9695,11465.9216,13068.1905,8373.7025,8373.7874,13068.1056
135,8693.4957,15399.6614,247.6238,13380.3401,15408.7925,8684.3647,8693.4957,15399.6614
136,8351.5421,13073.9026,-9.2178,11466.8301,13073.9206,8351.5241,8351.5421,13073.9026
137,8718.1413,15270.4276,412.9121,13288.1034,15296.3460,8692.2229,8718.1413,15270.4276
138,8293.4199,13060.0137,17.6949,11446.9880,13060.0794,8293.3542,8293.4199,13060.0137
139,8803.5554,15066.7526,617.7936,13153.4649,15127.1093,8743.1987,8803.5554,15066.7526
140,8448.9970,13002.8248,-94.0994,11429.1181,13004.7685,8447.0533,8448.9970,13002.8248
141,8826.9463,15262.0222,-538.4595,13304.0245,15306.7671,8782.2014,8826.9463,15262.0222
142,8427.7556,13047.7666,-80.2263,11459.8080,13049.1593,8426.3629,8427.7556,13047.7666
143,8738.0903,15446.7726,-307.7938,13426.3146,15460.8646,8723.9984,8738.0903,15446.7726
144,8398.8284,13092.4894,-51.6932,11489.1271,13093.0587,8398.2591,8398.8284,13092.4894
145,8700.1742,15521.0706,-131.3006,13476.3632,15523.5972,8697.6477,8700.1742,15521.0706
146,8387.5543,13120.2161,-37.2071,11508.6387,13120.5086,8387.2618,8387.5543,13120.2161
147,8687.3709,15527.0637,1.0317,13478.5297,15527.0638,8687.3707,8687.3709,15527.0637
148,8372.9500,13060.6222,-31.5290,11460.0694,13060.8343,8372.7380,8372.9500,13060.6222
149,8679.1212,15470.1201,101.7691,13431.8943,15471.6449,8677.5965,8679.1212,15470.1201
150,8362.7917,13069.5685,-30.1131,11465.3629,13069.7611,8362.5990,8362.7917,13069.5685
151,8680.8512,15397.3656,233.1157,13376.7273,15405.4468,8672.7700,8680.8512,15397.3656
152,8340.5747,13071.4154,-19.8952,11463.2088,13071.4990,8340.4911,8340.5747,13071.4154
153,8706.6482,15273.9320,399.6031,13288.8305,15298.1575,8682.4227,8706.6482,15273.9320
154,8282.0049,13053.4856,5.5321,11440.1115,13053.4920,8281.9985,8282.0049,13053.4856
155,8792.6366,15076.5538,605.7980,13158.6948,15134.4226,8734.7679,8792.6366,15076.5538
156,8459.1156,13006.7716,-104.8680,11434.1573,13009.1886,8456.6987,8459.1156,13006.7716
157,8835.9578,15248.9287,-550.8509,13295.6909,15295.9007,8788.9857,8835.9578,15248.9287
158,8438.1518,13050.3768,-89.9323,11463.7665,13052.1297,8436.3989,8438.1518,13050.3768
159,8747.6035,15440.6166,-321.0858,13422.8948,15455.9849,8732.2353,8747.6035,15440.6166
160,8409.6373,13092.6131,-60.9864,11491.1074,13093.4072,8408.8433,8409.6373,13092.6131
161,8710.7479,15521.2032,-145.2308,13477.6431,15524.2988,8707.6523,8710.7479,15521.2032
162,8399.1267,13116.9154,-46.6914,11508.0279,13117.3775,8398.6646,8399.1267,13116.9154
163,8699.4437,15533.2496,-13.5161,13484.5126,15533.2763,8699.4169,8699.4437,15533.2496
164,8391.8194,13105.8334,-41.7220,11498.2146,13106.2027,8391.4502,8391.8194,13105.8334
165,8694.5725,15496.2505,86.1109,13454.3057,15497.3405,8693.4825,8694.5725,15496.2505
166,8382.0613,13111.2159,-41.6031,11500.8309,13111.5818,8381.6954,8382.0613,13111.2159
167,8697.6710,15429.7232,216.8515,13403.8896,15436.7011,8690.6931,8697.6710,15429.7232
168,8359.8172,13110.3594,-33.3392,11496.5731,13110.5934,8359.5832,8359.8172,13110.3594
169,8724.3178,15312.8608,382.6565,13320.7523,15335.0107,8702.1679,8724.3178,15312.8608
170,8300.7550,13090.2627,-10.4262,11471.6509,13090.2854,8300.7323,8300.7550,13090.2627
171,8810.4082,15122.9343,588.2931,13195.6613,15177.2919,8756.0506,8810.4082,15122.9343
172,8501.1058,13039.1551,-120.0810,11466.6641,13042.3303,8497.9306,8501.1058,13039.1551
173,8875.3703,15268.3188,-562.0452,13316.5108,15317.3557,8826.3334,8875.3703,15268.3188
174,8479.3918,13079.3887,-106.7211,11493.4504,13081.8633,8476.9172,8479.3918,13079.3887
175,8787.3352,15464.5320,-335.3031,13446.7196,15481.3274,8770.5398,8787.3352,15464.5320
176,8449.9449,13118.3565,-79.7917,11517.9233,13119.7199,8448.5815,8449.9449,13118.3565
177,8751.0101,15549.1741,-162.1843,13504.2558,15553.0412,8747.1430,8751.0101,15549.1741
178,8438.8560,13139.5655,-67.7582,11532.2740,13140.5420,8437.8795,8438.8560,13139.5655
179,8740.4661,15564.9575,-33.1177,13513.7692,15565.1182,8740.3053,8740.4661,15564.9575
180,8434.4893,13151.6772,-65.0470,11540.8941,13152.5740,8433.5925,8434.4893,13151.6772
181,8737.4550,15540.9658,63.4913,13494.0113,15541.5583,8736.8626,8737.4550,15540.9658
182,8424.3561,13155.7250,-67.5890,11542.4464,13156.6903,8423.3907,8424.3561,13155.7250
183,8740.9407,15478.0252,191.4118,13445.8441,15483.4591,8735.5067,8740.9407,15478.0252
184,8401.6916,13154.9713,-62.0150,11538.1635,13155.7802,8400.8826,8401.6916,13154.9713
185,8767.2762,15364.9646,354.1886,13364.6822,15383.9243,8748.3165,8767.2762,15364.9646
186,8342.4846,13135.8447,-41.4159,11513.7756,13136.2025,8342.1268,8342.4846,13135.8447
187,8851.9831,15179.6102,556.5559,13241.5173,15228.1900,8803.4034,8851.9831,15179.6102
188,8566.8324,13048.7739,-128.4929,11485.8169,13052.4547,8563.1516,8566.8324,13048.7739
189,8941.4031,15290.1939,-567.4830,13341.2534,15340.5191,8891.0779,8941.4031,15290.1939
190,8544.6976,13085.7891,-117.9001,11509.8794,13088.8481,8541.6386,8544.6976,13085.7891
191,8853.5755,15484.3476,-345.1136,13469.0865,15502.2615,8835.6617,8853.5755,15484.3476
192,9821.1847,15815.3920,-166.2562,13832.5461,15819.9998,9816.5769,9821.1847,15815.3920
193,9994.9876,16994.5365,2.1182,14793.7109,16994.5372,9994.9869,9994.9876,16994.5365
194,9786.8186,15855.2329,-118.4344,13857.8505,15857.5434,9784.5081,9786.8186,15855.2329
195,9940.3415,16920.2919,-1.0142,14727.9730,16920.2920,9940.3413,9940.3415,16920.2919
196,9814.5755,15875.5621,-51.4170,13876.4330,15875.9982,9814.1394,9814.5755,15875.5621
197,9919.7148,16906.1231,-35.3274,14714.5359,16906.3018,9919.5362,9919.7148,16906.1231
198,9883.8526,15866.7515,-12.3039,13878.7668,15866.7768,9883.8273,9883.8526,15866.7515
199,9937.9024,16902.3956,-26.7228,14713.2820,16902.4982,9937.7999,9937.9024,16902.3956
200,9971.0820,15846.9419,26.2886,13875.8408,15847.0595,9970.9644,9971.0820,15846.9419
201,10002.9305,16866.1456,65.7988,14691.0719,16866.7764,10002.2998,10002.9305,16866.1456
202,10010.3058,15819.8140,76.5206,13861.0651,15820.8217,10009.2980,10010.3058,15819.8140
203,10176.3836,16783.7464,282.7965,14652.4744,16795.8280,10164.3019,10176.3836,16783.7464
204,10154.6183,15708.7140,-221.9560,13802.6000,15717.5698,10145.7625,10154.6183,15708.7140
205,10303.9946,16880.4729,-286.6167,14745.6033,16892.9406,10291.5269,10303.9946,16880.4729
206,9984.5779,15747.0222,-195.5547,13803.9074,15753.6510,9977.9491,9984.5779,15747.0222
207,10146.4364,17013.8063,-44.1162,14825.5223,17014.0897,10146.1531,10146.4364,17013.8063
208,9879.1568,15794.2793,-145.2593,13823.3910,15797.8444,9875.5918,9879.1568,15794.2793
209,10052.3708,16959.1760,25.6753,14771.1158,16959.2715,10052.2753,10052.3708,16959.1760
210,9840.3957,15830.7054,-93.0284,13845.2223,15832.1498,9838.9514,9840.3957,15830.7054
211,9994.4186,16883.2863,30.3589,14703.6694,16883.4201,9994.2848,9994.4186,16883.2863
212,9860.0655,15832.1737,-23.5661,13848.2494,15832.2667,9859.9725,9860.0655,15832.1737
213,9969.1883,16857.9418,5.0615,14680.4291,16857.9455,9969.1846,9969.1883,16857.9418
214,9921.6366,15820.7348,18.0171,13848.0293,15820.7898,9921.5815,9921.6366,15820.7348
215,9982.6868,16851.3713,20.6860,14676.5825,16851.4336,9982.6245,9982.6868,16851.3713
216,9997.9332,15797.3876,56.9917,13841.4104,15797.9477,9997.3732,9997.9332,15797.3876
217,10043.9352,16812.9205,120.0467,14653.6780,16815.0488,10041.8069,10043.9352,16812.9205
218,10022.1454,15767.0870,107.1364,13822.4031,15769.0842,10020.1482,10022.1454,15767.0870
219,10215.8147,16722.1005,342.6382,14612.1127,16740.0949,10197.8202,10215.8147,16722.1005
220,10093.7991,15709.8905,-158.4658,13790.8773,15714.3583,10089.3313,10093.7991,15709.8905
221,10251.1116,16926.0821,-238.7322,14772.8592,16934.6096,10242.5842,10251.1116,16926.0821
222,9929.1524,15753.4925,-138.5302,13798.5266,15756.7856,9925.8593,9929.1524,15753.4925
223,10099.4000,17072.7654,12.6996,14867.8510,17072.7885,10099.3768,10099.4000,17072.7654
224,9826.0794,15808.4457,-93.3145,13825.6961,15809.9009,9824.6242,9826.0794,15808.4457
225,10005.0716,17009.3958,80.9071,14807.4447,17010.3302,10004.1371,10005.0716,17009.3958
226,9788.9435,15853.3838,-46.7113,13855.3911,15853.7436,9788.5837,9788.9435,15853.3838
227,9945.1554,16923.3241,77.2612,14731.5252,16924.1794,9944.3001,9945.1554,16923.3241
228,9808.3699,15841.3260,18.5957,13848.2916,15841.3833,9808.3125,9808.3699,15841.3260
229,9916.7333,16878.4704,42.4600,14691.8509,16878.7294,9916.4743,9916.7333,16878.4704
230,9872.4101,15835.8427,56.3283,13853.1578,15836.3747,9871.8781,9872.4101,15835.8427
231,9929.1315,16867.6463,49.9547,14684.3983,16868.0060,9928.7719,9929.1315,16867.6463
232,9953.0104,15816.2767,93.2304,13850.0373,15817.7588,9951.5283,9953.0104,15816.2767
233,9989.8381,16826.3778,142.4826,14659.1940,16829.3461,9986.8699,9989.8381,16826.3778
234,9984.9736,15787.8563,142.3693,13833.8564,15791.3471,9981.4828,9984.9736,15787.8563
235,10162.8741,16734.8810,361.0480,14617.0049,16754.6565,10143.0986,10162.8741,16734.8810
236,10056.1494,15732.8405,-189.3523,13803.7741,15739.1496,10049.8404,10056.1494,15732.8405
237,10209.8522,16924.9702,-265.7127,14768.4144,16935.4679,10199.3545,10209.8522,16924.9702
238,9890.3668,15773.4210,-164.2061,13809.2772,15778.0007,9885.7871,9890.3668,15773.4210
239,10055.8935,17060.9926,-14.8230,14853.8075,17061.0240,10055.8621,10055.8935,17060.9926
240,9787.8133,15824.5735,-116.0715,13833.6858,15826.8044,9785.5823,9787.8133,15824.5735
241,9962.3196,16996.9620,54.7645,14792.7131,16997.3884,9961.8933,9962.3196,16996.9620
242,9750.8856,15865.8505,-67.2510,13860.4638,15866.5900,9750.1460,9750.8856,15865.8505
243,9903.7108,16911.9383,54.4794,14717.8498,16912.3618,9903.2873,9903.7108,16911.9383
244,9769.1093,15844.1974,0.0696,13845.2299,15844.1974,9769.1093,9769.1093,15844.1974
245,9876.3674,16869.0802,23.8123,14680.0874,16869.1613,9876.2863,9876.3674,16869.0802
246,9832.1367,15835.6699,40.2494,13847.2287,15835.9397,9831.8669,9832.1367,15835.6699
247,9889.5000,16857.7413,35.3076,14672.2445,16857.9202,9889.3211,9889.5000,16857.7413
248,9911.0806,15813.1526,80.2089,13841.2132,15814.2424,9909.9908,9911.0806,15813.1526
249,9950.2823,16815.2708,131.7770,14645.7111,16817.7994,9947.7537,9950.2823,16815.2708
250,9941.6309,15781.9169,132.8960,13822.4426,15784.9394,9938.6084,9941.6309,15781.9169
251,10122.0955,16722.1791,353.6958,14601.3664,16741.0794,10103.1952,10122.0955,16722.1791
252,10034.4325,15699.7112,-210.8865,13775.5760,15707.5505,10026.5932,10034.4325,15699.7112
253,10187.2412,16885.5416,-286.9665,14735.3780,16897.8133,10174.9696,10187.2412,16885.5416
254,9867.4549,15742.6624,-182.8827,13782.5401,15748.3496,9861.7677,9867.4549,15742.6624
255,10031.8507,17025.7183,-34.0369,14822.8581,17025.8839,10031.6851,10031.8507,17025.7183
256,9764.4428,15794.7983,-132.2637,13807.4282,15797.6979,9761.5433,9764.4428,15794.7983
257,9938.3258,16965.4994,38.1326,14764.6264,16965.7063,9938.1189,9938.3258,16965.4994
258,9727.3378,15836.0155,-81.4184,13833.9475,15837.1005,9726.2528,9727.3378,15836.0155
259,9880.3054,16883.4926,40.4955,14692.2978,16883.7268,9880.0712,9880.3054,16883.4926
260,9746.2386,15821.9338,-12.3376,13824.5749,15821.9588,9746.2136,9746.2386,15821.9338
261,9853.9921,16846.6637,12.1948,14659.6314,16846.6849,9853.9708,9853.9921,16846.6637
262,9808.7644,15812.7474,29.4266,13825.8426,15812.8916,9808.6202,9808.7644,15812.7474
263,9867.6630,16837.1294,25.9941,14653.2797,16837.2263,9867.5660,9867.6630,16837.1294
264,9886.9935,15789.7846,70.9602,13819.2455,15790.6375,9886.1406,9886.9935,15789.7846
265,9928.6463,16796.2327,124.5815,14627.8555,16798.4919,9926.3871,9928.6463,16796.2327
266,9916.9220,15758.2337,125.0378,13800.0362,15760.9090,9914.2467,9916.9220,15758.2337
267,10099.8768,16704.7807,348.2924,14584.4062,16723.0962,10081.5613,10099.8768,16704.7807
268,10023.7555,15674.1807,-216.6542,13754.3548,15682.4757,10015.4605,10023.7555,15674.1807
269,10176.6407,16858.6722,-294.4536,14713.0657,16871.6226,10163.6902,10176.6407,16858.6722
270,9856.9901,15719.4662,-187.3811,13763.0151,15725.4493,9851.0070,9856.9901,15719.4662
271,10020.9949,17003.1183,-41.0148,14803.4879,17003.3592,10020.7539,10020.9949,17003.1183
272,9754.7180,15773.1185,-135.6844,13789.0790,15776.1760,9751.6606,9754.7180,15773.1185
273,9928.2311,16946.6267,32.0719,14748.2538,16946.7733,9928.0846,9928.2311,16946.6267
274,9718.5823,15815.0154,-84.0211,13816.1935,15816.1732,9717.4245,9718.5823,15815.0154
275,9871.3767,16867.8330,35.3827,14678.6542,16868.0119,9871.1978,9871.3767,16867.8330
276,9740.1023,15814.5308,-14.1472,13817.9025,15814.5637,9740.0693,9740.1023,15814.5308
277,9846.8687,16838.2191,7.6920,14652.0610,16838.2276,9846.8603,9846.8687,16838.2191
278,9803.4830,15805.5099,27.8821,13819.3960,15805.6394,9803.3535,9803.4830,15805.5099
279,9861.7774,16831.3518,22.3093,14647.9864,16831.4232,9861.7060,9861.7774,16831.3518
