face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
114,315.6298,759.9292,14.5473,661.7349,760.4050,315.1540,315.6298,759.9292
115,325.9147,758.0071,-1.7244,658.6034,758.0140,325.9079,325.9147,758.0071
116,275.8623,747.8046,0.5091,654.9973,747.8052,275.8618,275.8623,747.8046
117,269.2326,555.5263,-14.6893,481.8477,556.2780,268.4809,269.2326,555.5263
118,282.8208,770.1285,33.5573,677.2411,772.4285,280.5208,282.8208,770.1285
119,331.9453,564.4034,-17.9185,492.2917,565.7765,330.5722,331.9453,564.4034
120,295.5669,540.9829,22.4356,470.7820,543.0171,293.5327,295.5669,540.9829
121,295.5240,725.7016,3.5877,632.1026,725.7315,295.4941,295.5240,725.7016
122,287.4117,736.4220,20.8766,643.8742,737.3905,286.4431,287.4117,736.4220
123,365.6507,857.7053,68.1580,754.7680,866.9718,356.3841,365.6507,857.7053
124,363.7266,846.0161,58.1823,741.9415,852.9358,356.8069,363.7266,846.0161
125,320.2827,844.0318,59.2125,745.0908,850.6426,313.6718,320.2827,844.0318
126,327.5813,860.1533,69.8525,761.6044,869.1628,318.5718,327.5813,860.1533
127,364.7293,709.3041,48.6008,620.0983,716.0279,358.0055,364.7293,709.3041
128,360.9541,857.2844,44.9329,749.5605,861.3194,356.9191,360.9541,857.2844
129,331.3818,731.4415,-17.5564,635.1054,732.2105,330.6128,331.3818,731.4415
130,322.7213,761.5552,-5.2129,662.1380,761.6171,322.6594,322.7213,761.5552
131,315.0683,765.5494,12.8651,666.8059,765.9165,314.7012,315.0683,765.5494
132,314.3387,540.7539,-38.5402,475.0787,547.1344,307.9583,314.3387,540.7539
133,296.8527,555.8714,-35.1222,485.5959,560.5494,292.1747,296.8527,555.8714
134,297.4870,611.9654,-43.0955,535.2757,617.7642,291.6882,297.4870,611.9654
135,259.9388,640.7841,-55.1356,566.3282,648.6056,252.1174,259.9388,640.7841
136,290.8583,705.1214,-120.9034,648.5038,737.8254,258.1543,290.8583,705.1214
137,353.7782,949.1570,37.0295,833.2950,951.4512,351.4840,353.7782,949.1570
138,331.6732,823.6849,8.7045,717.9812,823.8389,331.5193,331.6732,823.6849
139,343.9540,857.7458,34.2561,750.0184,860.0197,341.6802,343.9540,857.7458
140,305.9303,948.6019,37.5388,841.1066,950.7871,303.7451,305.9303,948.6019
141,373.9153,939.8652,55.6767,825.2448,945.2905,368.4900,373.9153,939.8652
142,383.2333,1060.4376,50.3359,934.1316,1064.1586,379.5124,383.2333,1060.4376
143,370.6872,1056.6955,40.1801,931.2111,1059.0409,368.3418,370.6872,1056.6955
144,379.0180,956.3891,39.0643,836.9134,959.0201,376.3870,379.0180,956.3891
145,349.3517,908.8559,59.4982,800.7343,915.1130,343.0946,349.3517,908.8559
146,337.4246,913.0833,-12.8600,799.9849,913.3704,337.1375,337.4246,913.0833
147,302.9023,920.4152,0.9914,812.4783,920.4168,302.9007,302.9023,920.4152
148,309.1426,893.0127,-60.3835,792.4084,899.1921,302.9632,309.1426,893.0127
149,355.1866,883.0900,-69.5939,779.0209,892.1105,346.1661,355.1866,883.0900
150,348.6068,956.5472,-28.0454,839.8869,957.8383,347.3157,348.6068,956.5472
151,379.9320,1053.9995,49.3994,928.5128,1057.6005,376.3309,379.9320,1053.9995
152,372.3434,1040.8364,18.9368,914.0608,1041.3724,371.8074,372.3434,1040.8364
153,390.5871,1217.2609,91.4169,1088.0749,1227.2494,380.5986,390.5871,1217.2609
154,368.1616,1252.5295,8.4289,1115.1022,1252.6098,368.0813,368.1616,1252.5295
155,384.6915,1181.9132,58.2885,1049.0124,1186.1524,380.4523,384.6915,1181.9132
156,369.2295,1579.8091,127.5440,1448.3154,1593.1009,355.9377,369.2295,1579.8091
157,360.0017,1352.8512,46.5933,1216.2614,1355.0330,357.8200,360.0017,1352.8512
158,327.3313,746.3211,59.4348,656.0824,754.5889,319.0635,327.3313,746.3211
159,318.7810,817.3757,68.1254,723.2453,826.5164,309.6403,318.7810,817.3757
160,297.8938,872.9632,33.1107,770.7426,874.8634,295.9936,297.8938,872.9632
161,372.5577,1168.2959,-10.4612,1033.8207,1168.4334,372.4202,372.5577,1168.2959
162,377.1509,1195.7386,-40.6705,1061.1418,1197.7543,375.1352,377.1509,1195.7386
163,354.3231,1351.0562,-59.8109,1217.7518,1354.6325,350.7468,354.3231,1351.0562
164,388.6705,1191.6442,-55.6844,1056.9891,1195.4874,384.8274,388.6705,1191.6442
165,346.2776,1572.4555,-108.0980,1443.2858,1581.9123,336.8208,346.2776,1572.4555
166,386.6688,993.0028,-52.7853,871.7586,997.5638,382.1078,386.6688,993.0028
167,365.4202,838.5186,38.2807,731.1839,841.5960,362.3428,365.4202,838.5186
168,356.4772,488.3024,10.0048,437.8891,489.0574,355.7222,356.4772,488.3024
169,351.9849,775.9595,19.8775,673.8441,776.8894,351.0550,351.9849,775.9595
170,320.0013,862.9407,50.8253,760.7069,867.6576,315.2845,320.0013,862.9407
171,369.9817,827.1692,43.4711,721.6142,831.2659,365.8850,369.9817,827.1692
172,361.8548,802.3584,53.3211,702.0755,808.7208,355.4924,361.8548,802.3584
173,211.0962,617.1370,-262.6047,708.5394,746.0481,82.1851,211.0962,617.1370
174,369.4569,579.4365,-62.4696,519.4956,596.6159,352.2775,369.4569,579.4365
175,371.0098,678.5025,-85.5336,606.8202,700.6934,348.8188,371.0098,678.5025
176,338.7930,482.7383,-88.2856,455.6881,524.6709,296.8604,338.7930,482.7383
177,376.2034,827.0918,53.0560,723.1182,833.2507,370.0444,376.2034,827.0918
178,359.0845,663.0240,15.5944,575.4914,663.8220,358.2865,359.0845,663.0240
179,360.0523,780.3768,0.1606,676.4977,780.3768,360.0523,360.0523,780.3768
180,346.6671,840.7051,28.5039,733.4547,842.3443,345.0280,346.6671,840.7051
181,377.9824,846.2441,43.3142,738.0804,850.2169,374.0095,377.9824,846.2441
182,363.4402,849.3321,34.7022,740.5303,851.7980,360.9743,363.4402,849.3321
183,350.1487,791.7256,-23.1417,688.3447,792.9350,348.9392,350.1487,791.7256
184,400.5171,792.3111,-31.0559,688.2805,794.7575,398.0707,400.5171,792.3111
185,272.5766,829.7295,28.0762,734.1314,831.1407,271.1653,272.5766,829.7295
186,356.5880,719.4900,-30.3181,625.3135,722.0055,354.0726,356.5880,719.4900
187,327.9143,861.8410,-5.3076,753.5066,861.8938,327.8615,327.9143,861.8410
188,359.8724,820.7025,-39.8333,715.8720,824.1203,356.4546,359.8724,820.7025
189,355.9581,773.6875,0.6128,670.7453,773.6884,355.9572,355.9581,773.6875
190,357.9168,798.8643,39.0497,696.3737,802.2958,354.4854,357.9168,798.8643
191,340.0625,831.3549,61.6177,731.7589,838.9651,332.4523,340.0625,831.3549
192,375.3067,819.3462,53.4408,716.4112,825.6873,368.9656,375.3067,819.3462
193,341.3556,829.3682,44.4795,726.0862,833.3892,337.3347,341.3556,829.3682
194,239.6964,499.5000,-52.3936,442.1103,509.6681,229.5283,239.6964,499.5000
195,262.8411,547.9795,-75.7020,492.4711,566.8314,243.9892,262.8411,547.9795
196,245.2782,494.7309,-47.6581,436.3338,503.5259,236.4831,245.2782,494.7309
197,326.1097,561.5760,-44.0665,494.3737,569.5526,318.1331,326.1097,561.5760
198,355.0658,506.4872,-47.6110,457.7828,520.2132,341.3398,355.0658,506.4872
199,368.0718,712.9883,10.3563,617.8350,713.2990,367.7612,368.0718,712.9883
200,382.6572,629.0784,-21.5292,550.3047,630.9452,380.7904,382.6572,629.0784
201,334.0036,816.1379,44.4819,714.8303,820.2075,329.9340,334.0036,816.1379
202,161.8629,554.8396,10.8215,494.5603,555.1373,161.5651,161.8629,554.8396
203,225.1433,427.7084,34.2874,375.3068,433.3548,219.4970,225.1433,427.7084
204,258.2625,382.2817,26.5388,340.9146,387.7221,252.8222,258.2625,382.2817
205,338.9947,528.3861,36.5636,467.9743,535.1999,332.1809,338.9947,528.3861
206,364.1180,632.4658,-4.4891,549.8756,632.5408,364.0430,364.1180,632.4658
207,364.0641,658.4074,-13.5506,571.7441,659.0299,363.4416,364.0641,658.4074
208,331.4653,726.1384,-38.1803,633.1112,729.7980,327.8057,331.4653,726.1384
209,299.2664,450.5008,5.1894,397.2057,450.6786,299.0886,299.2664,450.5008
210,158.2330,531.5138,11.3888,473.1075,531.8609,157.8858,158.2330,531.5138
211,301.4218,620.8205,1.2696,537.7259,620.8255,301.4167,301.4218,620.8205
212,308.9354,735.3802,17.3294,640.2664,736.0832,308.2323,308.9354,735.3802
213,319.3297,776.1701,-12.5810,676.0415,776.5163,318.9835,319.3297,776.1701
214,295.9792,746.2609,86.3347,667.8265,762.2467,279.9934,295.9792,746.2609
215,259.7999,590.4871,-24.9796,514.4263,592.3634,257.9237,259.7999,590.4871
216,258.4710,618.1496,-49.3518,544.4715,624.7983,251.8223,258.4710,618.1496
217,264.7718,637.4293,27.3565,556.6795,639.4268,262.7743,264.7718,637.4293
218,246.5582,565.6389,-1.9234,491.2093,565.6505,246.5466,246.5582,565.6389
219,279.5352,508.4898,-60.2966,453.2858,523.3984,264.6265,279.5352,508.4898
220,283.5758,392.6576,20.7257,352.8962,396.4628,279.7706,283.5758,392.6576
221,143.7195,552.9784,43.2392,502.5689,557.4969,139.2010,143.7195,552.9784
222,198.0291,582.8627,19.8409,514.4917,583.8830,197.0088,198.0291,582.8627
223,264.1670,453.6525,-66.7272,411.2205,474.7920,243.0275,264.1670,453.6525
224,249.2283,666.5243,14.8170,583.8761,667.0497,248.7028,249.2283,666.5243
225,260.5143,438.2129,60.0172,395.6561,456.5842,242.1430,260.5143,438.2129
226,313.3291,702.6537,-21.6442,610.8526,703.8533,312.1295,313.3291,702.6537
227,303.9497,774.1972,-16.5501,676.2184,774.7789,303.3679,303.9497,774.1972
228,349.1339,790.5438,-3.8518,686.2163,790.5774,349.1003,349.1339,790.5438
229,179.3260,415.4598,-68.5736,379.9592,433.9291,160.8567,179.3260,415.4598
230,147.8076,468.9886,85.1321,440.7037,490.1583,126.6379,147.8076,468.9886
231,301.7525,188.7095,65.6212,287.4730,331.8383,158.6237,301.7525,188.7095
232,246.1033,526.9507,40.2708,461.9792,532.6110,240.4430,246.1033,526.9507
233,189.0142,469.0041,43.7910,415.6871,475.6933,182.3250,189.0142,469.0041
234,339.6683,679.8156,-104.3538,615.8581,709.2783,310.2055,339.6683,679.8156
235,337.9493,792.6959,-83.3166,703.9251,807.4802,323.1651,337.9493,792.6959
236,350.3506,775.5509,-90.0269,690.5248,793.8266,332.0749,350.3506,775.5509
237,363.5180,898.1794,-33.5465,784.6931,900.2760,361.4214,363.5180,898.1794
238,314.6894,787.2138,-93.6735,705.2172,805.1062,296.7970,314.6894,787.2138
239,306.4995,778.3551,-76.3126,691.8699,790.3900,294.4645,306.4995,778.3551
240,337.7304,849.9826,-45.7934,745.4920,854.0441,333.6688,337.7304,849.9826
241,374.5976,827.3774,-25.3382,718.9361,828.7909,373.1840,374.5976,827.3774
242,377.8307,856.3946,-66.6279,752.2721,865.4977,368.7276,377.8307,856.3946
243,387.0564,901.4622,-58.3387,789.7723,907.9954,380.5232,387.0564,901.4622
244,303.4485,712.2846,-36.4416,622.3123,715.5074,300.2256,303.4485,712.2846
245,334.0804,724.9638,2.8255,628.4982,724.9842,334.0600,334.0804,724.9638
246,304.4219,816.0044,7.9159,714.3628,816.1268,304.2994,304.4219,816.0044
247,351.4405,804.4795,11.9153,698.8540,804.7927,351.1273,351.4405,804.4795
248,304.5712,812.7048,-10.2884,711.3675,812.9130,304.3630,304.5712,812.7048
249,364.1095,759.1386,-25.0796,659.0482,760.7245,362.5236,364.1095,759.1386
250,384.3793,819.2515,-31.4860,712.0332,821.5194,382.1114,384.3793,819.2515
251,372.6914,804.2508,-52.7151,703.0772,810.5967,366.3456,372.6914,804.2508
252,324.2124,697.4117,-14.2538,604.9766,697.9553,323.6688,324.2124,697.4117
253,309.5273,677.1871,-98.6110,611.5178,701.9658,284.7485,309.5273,677.1871
254,327.8589,638.6750,18.8604,554.1382,639.8153,326.7186,327.8589,638.6750
255,378.0409,931.2518,-52.2826,816.2683,936.1495,373.1432,378.0409,931.2518
256,379.8776,851.9384,-17.8785,739.8869,852.6146,379.2015,379.8776,851.9384
257,410.1370,923.3587,-52.7838,806.5100,928.7311,404.7645,410.1370,923.3587
258,406.6913,971.4914,-49.3451,849.3533,975.7701,402.4126,406.6913,971.4914
259,410.7293,818.7677,-26.6477,710.5755,820.5006,408.9964,410.7293,818.7677
260,388.0517,825.3469,-49.2546,720.2656,830.8261,382.5726,388.0517,825.3469
261,428.8896,762.4179,-39.4411,665.5081,767.0185,424.2890,428.8896,762.4179
262,403.0252,916.2581,-41.1714,798.6040,919.5399,399.7435,403.0252,916.2581
263,432.7984,770.9004,-27.7778,671.0233,773.1674,430.5314,432.7984,770.9004
264,379.2713,958.3275,-40.3651,838.8446,961.1278,376.4711,379.2713,958.3275
265,410.4954,830.6400,-16.6621,719.9502,831.2998,409.8356,410.4954,830.6400
266,419.7703,797.7677,-5.4659,691.2675,797.8467,419.6913,419.7703,797.7677
267,276.9269,735.6209,-27.0606,645.2211,737.2118,275.3360,276.9269,735.6209
268,221.7234,705.5794,-49.2733,630.7485,710.5461,216.7567,221.7234,705.5794
269,400.0774,587.0125,48.4517,526.1538,598.8243,388.2656,400.0774,587.0125
270,400.7036,596.8973,-180.3902,612.6114,704.1382,293.4626,400.7036,596.8973
271,290.3597,678.0231,-175.1357,662.6998,745.4255,222.9573,290.3597,678.0231
272,385.5911,622.9085,-133.9424,591.8862,683.1924,325.3072,385.5911,622.9085
273,430.5165,521.3137,16.8802,483.2526,524.3503,427.4799,430.5165,521.3137
274,389.8096,699.8644,64.7829,617.6879,712.8558,376.8182,389.8096,699.8644
275,223.1364,527.5369,-98.0462,489.0925,556.3835,194.2897,223.1364,527.5369
276,269.3534,728.5569,-25.8367,639.6168,730.0060,267.9042,269.3534,728.5569
277,330.9658,846.0263,52.0467,743.9218,851.2329,325.7591,330.9658,846.0263
278,338.1839,492.0168,-26.5262,438.3693,496.4624,333.7383,338.1839,492.0168
279,247.0614,454.3514,-93.6630,426.0752,490.4026,211.0102,247.0614,454.3514
280,295.1977,456.7549,-112.9282,446.3094,514.8215,237.1312,295.1977,456.7549
281,382.5279,854.3367,17.1728,741.8193,854.9609,381.9037,382.5279,854.3367
282,343.4721,775.4355,91.9860,691.6047,794.2080,324.6996,343.4721,775.4355
283,397.9898,968.8269,-52.9334,848.4363,973.6939,393.1229,397.9898,968.8269
284,359.3262,836.9253,-12.6538,727.5373,837.2604,358.9912,359.3262,836.9253
285,324.7258,820.2945,55.9802,722.0530,826.5395,318.4808,324.7258,820.2945
286,372.1148,1133.9090,-19.6261,1001.7137,1134.4143,371.6096,372.1148,1133.9090
287,316.9507,704.0588,62.6045,620.2924,713.9317,307.0778,316.9507,704.0588
288,302.2107,532.8663,-122.6463,509.2801,585.8912,249.1858,302.2107,532.8663
289,242.6963,759.2114,-79.9833,685.7388,771.3134,230.5943,242.6963,759.2114
290,233.0184,502.5143,33.3972,439.3964,506.5914,228.9413,233.0184,502.5143
291,189.5701,608.7739,42.6409,544.6025,613.0673,185.2767,189.5701,608.7739
292,286.8330,634.3063,86.6862,570.2816,654.7317,266.4076,286.8330,634.3063
293,323.9544,832.4091,-66.7868,735.9145,841.0353,315.3281,323.9544,832.4091
294,292.5066,798.5045,25.5006,701.1081,799.7864,291.2247,292.5066,798.5045
295,315.8833,694.2266,-79.6919,617.6493,710.3272,299.7827,315.8833,694.2266
296,309.6334,658.4997,-210.5509,677.1974,757.4868,210.6464,309.6334,658.4997
297,362.8899,1013.0543,-13.5745,889.3221,1013.3376,362.6066,362.8899,1013.0543
298,337.0567,859.8088,-25.1088,751.6418,861.0120,335.8535,337.0567,859.8088
299,313.9150,731.6519,10.7511,636.0247,731.9284,313.6385,313.9150,731.6519
300,371.5851,860.4381,73.1997,758.1411,871.1636,360.8596,371.5851,860.4381
301,409.4267,781.2301,6.4465,676.9187,781.3418,409.3149,409.4267,781.2301
302,385.7304,982.3554,-78.1007,867.8622,992.4096,375.6761,385.7304,982.3554
303,348.4514,1179.1823,-40.2638,1051.6012,1181.1292,346.5044,348.4514,1179.1823
304,328.1120,828.8068,36.3139,725.6672,831.4268,325.4919,328.1120,828.8068
305,334.1326,883.4642,18.9384,773.3275,884.1164,333.4805,334.1326,883.4642
306,370.7370,812.6847,59.5170,712.2057,820.5596,362.8622,370.7370,812.6847
307,296.3272,766.7066,-30.3984,671.7329,768.6630,294.3709,296.3272,766.7066
308,371.9308,807.4544,-19.7220,700.8315,808.3457,371.0396,371.9308,807.4544
309,316.5750,484.5782,25.9396,428.5429,488.4921,312.6611,316.5750,484.5782
310,282.4417,436.3967,-72.6321,403.4662,465.2537,253.5847,282.4417,436.3967
311,196.6824,552.2092,-41.6146,490.1066,557.0153,191.8763,196.6824,552.2092
312,355.7048,677.9147,-176.7012,662.2890,755.9293,277.6903,355.7048,677.9147
313,315.1227,614.8413,46.8684,538.6758,621.9993,307.9646,315.1227,614.8413
314,388.0972,793.8484,29.8978,689.4969,796.0396,385.9060,388.0972,793.8484
315,230.8620,618.5797,47.9128,547.7394,624.4129,225.0289,230.8620,618.5797
316,199.2624,364.9347,-112.6944,371.8402,421.9623,142.2349,199.2624,364.9347
317,332.5683,704.5611,-122.3343,646.2123,741.1862,295.9432,332.5683,704.5611
318,314.6411,820.7679,43.4203,721.1572,824.4659,310.9431,314.6411,820.7679
319,336.3320,555.0816,25.6894,486.3362,558.0580,333.3555,336.3320,555.0816
320,291.5567,631.4883,54.8092,555.5901,640.1070,282.9380,291.5567,631.4883
321,302.4357,729.1603,-13.0315,634.9232,729.5579,302.0381,302.4357,729.1603
322,328.2713,911.2212,-73.0627,809.3039,920.2389,319.2536,328.2713,911.2212
323,272.8798,763.9960,-10.1640,670.8085,764.2062,272.6695,272.8798,763.9960
324,366.9650,1135.9077,-2.9972,1004.0609,1135.9194,366.9533,366.9650,1135.9077
