face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,5913.7910,12065.7864,445.0859,10478.3535,12097.8208,5881.7566,5913.7910,12065.7864
44,5968.3947,11888.6920,708.6873,10368.8495,11972.3432,5884.7434,5968.3947,11888.6920
45,6050.6131,11648.5567,944.9823,10222.3704,11803.7742,5895.3955,6050.6131,11648.5567
46,6128.3885,11819.5296,-896.5542,10355.4423,11957.4271,5990.4910,6128.3885,11819.5296
47,6016.8142,12056.4012,-639.2129,10499.6913,12123.3124,5949.9030,6016.8142,12056.4012
48,5945.4242,12200.0669,-375.5788,10586.7043,12222.5390,5922.9522,5945.4242,12200.0669
49,5909.8105,12270.9876,-101.8085,10630.8457,12272.6166,5908.1815,5909.8105,12270.9876
50,5891.9862,12165.9838,170.5245,10541.9206,12170.6152,5887.3549,5891.9862,12165.9838
51,5913.7884,12065.7882,445.0780,10478.3540,12097.8214,5881.7552,5913.7884,12065.7882
52,5968.3920,11888.6972,708.6796,10368.8523,11972.3465,5884.7427,5968.3920,11888.6972
53,6050.6144,11648.5476,944.9878,10222.3643,11803.7672,5895.3948,6050.6144,11648.5476
54,6128.3923,11819.5267,-896.5594,10355.4413,11957.4259,5990.4932,6128.3923,11819.5267
55,6016.8157,12056.4023,-639.2119,10499.6920,12123.3133,5949.9047,6016.8157,12056.4023
56,5945.4261,12200.0678,-375.5793,10586.7051,12222.5399,5922.9540,5945.4261,12200.0678
57,5909.8105,12270.9865,-101.8013,10630.8445,12272.6152,5908.1818,5909.8105,12270.9865
58,5891.9874,12165.9887,170.5179,10541.9246,12170.6197,5887.3564,5891.9874,12165.9887
59,5913.7910,12065.7864,445.0859,10478.3535,12097.8208,5881.7566,5913.7910,12065.7864
60,5968.3947,11888.6920,708.6873,10368.8495,11972.3432,5884.7434,5968.3947,11888.6920
61,6050.6131,11648.5567,944.9823,10222.3704,11803.7742,5895.3955,6050.6131,11648.5567
62,6128.3885,11819.5296,-896.5542,10355.4423,11957.4271,5990.4910,6128.3885,11819.5296
63,6016.8142,12056.4012,-639.2129,10499.6913,12123.3124,5949.9030,6016.8142,12056.4012
64,8388.3220,13005.3079,-41.8823,11419.9182,13005.6878,8387.9421,8388.3220,13005.3079
65,8688.2409,15420.3448,-121.8239,13391.8415,15422.5486,8686.0371,8688.2409,15420.3448
66,8377.2444,13031.2080,-29.8178,11437.9919,13031.3990,8377.0534,8377.2444,13031.2080
67,8675.5465,15426.1854,7.1840,13394.0983,15426.1931,8675.5389,8675.5465,15426.1854
68,8362.0060,12956.6340,-26.1654,11377.8782,12956.7830,8361.8570,8362.0060,12956.6340
69,8666.4952,15362.9426,102.2263,13342.2871,15364.5028,8664.9350,8666.4952,15362.9426
70,8353.4132,12966.4525,-27.0737,11384.0444,12966.6114,8353.2543,8353.4132,12966.4525
71,8668.4060,15290.1757,230.2237,13287.1477,15298.1704,8660.4113,8668.4060,15290.1757
72,8333.1024,12970.4444,-19.2260,11383.7644,12970.5241,8333.0227,8333.1024,12970.4444
73,8694.0660,15166.4947,392.8428,13199.0081,15190.2510,8670.3097,8694.0660,15166.4947
74,8276.9528,12955.7836,4.4088,11363.3589,12955.7877,8276.9487,8276.9528,12955.7836
75,8779.3350,14969.2912,594.3379,13068.8826,15025.8409,8722.7854,8779.3350,14969.2912
76,8437.8900,12922.2752,-79.2261,11365.0903,12923.6745,8436.4908,8437.8900,12922.2752
77,8813.0979,15160.8804,-520.7591,13218.2539,15203.3187,8770.6596,8813.0979,15160.8804
78,8417.0531,12963.5193,-67.7112,11392.9250,12964.5275,8416.0449,8417.0531,12963.5193
79,8725.5865,15345.8347,-294.5938,13341.2687,15358.9179,8712.5032,8725.5865,15345.8347
80,8388.3236,13005.3096,-41.8814,11419.9198,13005.6895,8387.9437,8388.3236,13005.3096
81,8688.2419,15420.3418,-121.8224,13391.8390,15422.5456,8686.0382,8688.2419,15420.3418
82,8377.2441,13031.2084,-29.8241,11437.9922,13031.3995,8377.0530,8377.2441,13031.2084
83,8675.5465,15426.1777,7.1884,13394.0919,15426.1853,8675.5389,8675.5465,15426.1777
84,8362.0086,12956.6336,-26.1557,11377.8782,12956.7825,8361.8597,8362.0086,12956.6336
85,8666.4958,15362.9501,102.2251,13342.2934,15364.5103,8664.9356,8666.4958,15362.9501
86,8353.4135,12966.4574,-27.0767,11384.0483,12966.6164,8353.2546,8353.4135,12966.4574
87,8668.4082,15290.1830,230.2243,13287.1539,15298.1777,8660.4135,8668.4082,15290.1830
88,8333.1001,12970.4485,-19.2289,11383.7671,12970.5282,8333.0204,8333.1001,12970.4485
89,8694.0672,15166.4996,392.8445,13199.0124,15190.2561,8670.3107,8694.0672,15166.4996
90,8276.9582,12955.7766,4.4169,11363.3543,12955.7808,8276.9541,8276.9582,12955.7766
91,8779.3332,14969.2997,594.3360,13068.8891,15025.8489,8722.7840,8779.3332,14969.2997
92,8437.8901,12922.2710,-79.2327,11365.0872,12923.6705,8436.4906,8437.8901,12922.2710
93,8813.0969,15160.8835,-520.7593,13218.2564,15203.3218,8770.6587,8813.0969,15160.8835
94,8417.0516,12963.5174,-67.7129,11392.9233,12964.5256,8416.0433,8417.0516,12963.5174
95,8725.5856,15345.8377,-294.5967,13341.2713,15358.9212,8712.5021,8725.5856,15345.8377
96,8388.3220,13005.3079,-41.8823,11419.9182,13005.6878,8387.9421,8388.3220,13005.3079
97,8688.2409,15420.3448,-121.8239,13391.8415,15422.5486,8686.0371,8688.2409,15420.3448
98,8377.2444,13031.2080,-29.8178,11437.9919,13031.3990,8377.0534,8377.2444,13031.2080
99,8675.5465,15426.1854,7.1840,13394.0983,15426.1931,8675.5389,8675.5465,15426.1854
100,8362.0060,12956.6340,-26.1654,11377.8782,12956.7830,8361.8570,8362.0060,12956.6340
101,8666.4952,15362.9426,102.2263,13342.2871,15364.5028,8664.9350,8666.4952,15362.9426
102,8353.4132,12966.4525,-27.0737,11384.0444,12966.6114,8353.2543,8353.4132,12966.4525
103,8668.4060,15290.1757,230.2237,13287.1477,15298.1704,8660.4113,8668.4060,15290.1757
104,8333.1024,12970.4444,-19.2260,11383.7644,12970.5241,8333.0227,8333.1024,12970.4444
105,8694.0660,15166.4947,392.8428,13199.0081,15190.2510,8670.3097,8694.0660,15166.4947
106,8276.9528,12955.7836,4.4088,11363.3589,12955.7877,8276.9487,8276.9528,12955.7836
107,8779.3350,14969.2912,594.3379,13068.8826,15025.8409,8722.7854,8779.3350,14969.2912
108,8437.8900,12922.2752,-79.2261,11365.0903,12923.6745,8436.4908,8437.8900,12922.2752
109,8813.0979,15160.8804,-520.7591,13218.2539,15203.3187,8770.6596,8813.0979,15160.8804
110,8417.0531,12963.5193,-67.7112,11392.9250,12964.5275,8416.0449,8417.0531,12963.5193
111,8725.5865,15345.8347,-294.5938,13341.2687,15358.9179,8712.5032,8725.5865,15345.8347
112,8388.3236,13005.3096,-41.8814,11419.9198,13005.6895,8387.9437,8388.3236,13005.3096
113,8688.2419,15420.3418,-121.8224,13391.8390,15422.5456,8686.0382,8688.2419,15420.3418
114,8377.2441,13031.2084,-29.8241,11437.9922,13031.3995,8377.0530,8377.2441,13031.2084
115,8675.5465,15426.1777,7.1884,13394.0919,15426.1853,8675.5389,8675.5465,15426.1777
116,8362.0086,12956.6336,-26.1557,11377.8782,12956.7825,8361.8597,8362.0086,12956.6336
117,8666.4958,15362.9501,102.2251,13342.2934,15364.5103,8664.9356,8666.4958,15362.9501
118,8353.4135,12966.4574,-27.0767,11384.0483,12966.6164,8353.2546,8353.4135,12966.4574
119,8668.4082,15290.1830,230.2243,13287.1539,15298.1777,8660.4135,8668.4082,15290.1830
120,8333.1001,12970.4485,-19.2289,11383.7671,12970.5282,8333.0204,8333.1001,12970.4485
121,8694.0672,15166.4996,392.8445,13199.0124,15190.2561,8670.3107,8694.0672,15166.4996
122,8276.9582,12955.7766,4.4169,11363.3543,12955.7808,8276.9541,8276.9582,12955.7766
123,8779.3332,14969.2997,594.3360,13068.8891,15025.8489,8722.7840,8779.3332,14969.2997
124,8437.8901,12922.2710,-79.2327,11365.0872,12923.6705,8436.4906,8437.8901,12922.2710
125,8813.0969,15160.8835,-520.7593,13218.2564,15203.3218,8770.6587,8813.0969,15160.8835
126,8417.0516,12963.5174,-67.7129,11392.9233,12964.5256,8416.0433,8417.0516,12963.5174
127,8725.5856,15345.8377,-294.5967,13341.2713,15358.9212,8712.5021,8725.5856,15345.8377
128,8388.3220,13005.3079,-41.8823,11419.9182,13005.6878,8387.9421,8388.3220,13005.3079
129,8688.2409,15420.3448,-121.8239,13391.8415,15422.5486,8686.0371,8688.2409,15420.3448
130,8377.2444,13031.2080,-29.8178,11437.9919,13031.3990,8377.0534,8377.2444,13031.2080
131,8675.5465,15426.1854,7.1840,13394.0983,15426.1931,8675.5389,8675.5465,15426.1854
132,8362.0060,12956.6340,-26.1654,11377.8782,12956.7830,8361.8570,8362.0060,12956.6340
133,8666.4952,15362.9426,102.2263,13342.2871,15364.5028,8664.9350,8666.4952,15362.9426
134,8353.4132,12966.4525,-27.0737,11384.0444,12966.6114,8353.2543,8353.4132,12966.4525
135,8668.4060,15290.1757,230.2237,13287.1477,15298.1704,8660.4113,8668.4060,15290.1757
136,8333.1024,12970.4444,-19.2260,11383.7644,12970.5241,8333.0227,8333.1024,12970.4444
137,8694.0660,15166.4947,392.8428,13199.0081,15190.2510,8670.3097,8694.0660,15166.4947
138,8276.9528,12955.7836,4.4088,11363.3589,12955.7877,8276.9487,8276.9528,12955.7836
139,8779.3350,14969.2912,594.3379,13068.8826,15025.8409,8722.7854,8779.3350,14969.2912
140,8437.8900,12922.2752,-79.2261,11365.0903,12923.6745,8436.4908,8437.8900,12922.2752
141,8813.0979,15160.8804,-520.7591,13218.2539,15203.3187,8770.6596,8813.0979,15160.8804
142,8417.0531,12963.5193,-67.7112,11392.9250,12964.5275,8416.0449,8417.0531,12963.5193
143,8725.5865,15345.8347,-294.5938,13341.2687,15358.9179,8712.5032,8725.5865,15345.8347
144,8388.3236,13005.3096,-41.8814,11419.9198,13005.6895,8387.9437,8388.3236,13005.3096
145,8688.2419,15420.3418,-121.8224,13391.8390,15422.5456,8686.0382,8688.2419,15420.3418
146,8377.2441,13031.2084,-29.8241,11437.9922,13031.3995,8377.0530,8377.2441,13031.2084
147,8675.5465,15426.1777,7.1884,13394.0919,15426.1853,8675.5389,8675.5465,15426.1777
148,8362.0086,12956.6336,-26.1557,11377.8782,12956.7825,8361.8597,8362.0086,12956.6336
149,8666.4958,15362.9501,102.2251,13342.2934,15364.5103,8664.9356,8666.4958,15362.9501
150,8353.4135,12966.4574,-27.0767,11384.0483,12966.6164,8353.2546,8353.4135,12966.4574
151,8668.4082,15290.1830,230.2243,13287.1539,15298.1777,8660.4135,8668.4082,15290.1830
152,8333.1001,12970.4485,-19.2289,11383.7671,12970.5282,8333.0204,8333.1001,12970.4485
153,8694.0672,15166.4996,392.8445,13199.0124,15190.2561,8670.3107,8694.0672,15166.4996
154,8276.9582,12955.7766,4.4169,11363.3543,12955.7808,8276.9541,8276.9582,12955.7766
155,8779.3332,14969.2997,594.3360,13068.8891,15025.8489,8722.7840,8779.3332,14969.2997
156,8437.8901,12922.2710,-79.2327,11365.0872,12923.6705,8436.4906,8437.8901,12922.2710
157,8813.0969,15160.8835,-520.7593,13218.2564,15203.3218,8770.6587,8813.0969,15160.8835
158,8417.0516,12963.5174,-67.7129,11392.9233,12964.5256,8416.0433,8417.0516,12963.5174
159,8725.5856,15345.8377,-294.5967,13341.2713,15358.9212,8712.5021,8725.5856,15345.8377
160,8388.3220,13005.3079,-41.8823,11419.9182,13005.6878,8387.9421,8388.3220,13005.3079
161,8688.2409,15420.3448,-121.8239,13391.8415,15422.5486,8686.0371,8688.2409,15420.3448
162,8377.2444,13031.2080,-29.8178,11437.9919,13031.3990,8377.0534,8377.2444,13031.2080
163,8675.5465,15426.1854,7.1840,13394.0983,15426.1931,8675.5389,8675.5465,15426.1854
164,8362.0060,12956.6340,-26.1654,11377.8782,12956.7830,8361.8570,8362.0060,12956.6340
165,8666.4952,15362.9426,102.2263,13342.2871,15364.5028,8664.9350,8666.4952,15362.9426
166,8353.4132,12966.4525,-27.0737,11384.0444,12966.6114,8353.2543,8353.4132,12966.4525
167,8668.4060,15290.1757,230.2237,13287.1477,15298.1704,8660.4113,8668.4060,15290.1757
168,8333.1024,12970.4444,-19.2260,11383.7644,12970.5241,8333.0227,8333.1024,12970.4444
169,8694.0660,15166.4947,392.8428,13199.0081,15190.2510,8670.3097,8694.0660,15166.4947
170,8276.9528,12955.7836,4.4088,11363.3589,12955.7877,8276.9487,8276.9528,12955.7836
171,8779.3350,14969.2912,594.3379,13068.8826,15025.8409,8722.7854,8779.3350,14969.2912
172,8437.8900,12922.2752,-79.2261,11365.0903,12923.6745,8436.4908,8437.8900,12922.2752
173,8813.0979,15160.8804,-520.7591,13218.2539,15203.3187,8770.6596,8813.0979,15160.8804
174,8417.0531,12963.5193,-67.7112,11392.9250,12964.5275,8416.0449,8417.0531,12963.5193
175,8725.5865,15345.8347,-294.5938,13341.2687,15358.9179,8712.5032,8725.5865,15345.8347
176,8388.3236,13005.3096,-41.8814,11419.9198,13005.6895,8387.9437,8388.3236,13005.3096
177,8688.2419,15420.3418,-121.8224,13391.8390,15422.5456,8686.0382,8688.2419,15420.3418
178,8377.2441,13031.2084,-29.8241,11437.9922,13031.3995,8377.0530,8377.2441,13031.2084
179,8675.5465,15426.1777,7.1884,13394.0919,15426.1853,8675.5389,8675.5465,15426.1777
180,8362.0086,12956.6336,-26.1557,11377.8782,12956.7825,8361.8597,8362.0086,12956.6336
181,8666.4958,15362.9501,102.2251,13342.2934,15364.5103,8664.9356,8666.4958,15362.9501
182,8353.4135,12966.4574,-27.0767,11384.0483,12966.6164,8353.2546,8353.4135,12966.4574
183,8668.4082,15290.1830,230.2243,13287.1539,15298.1777,8660.4135,8668.4082,15290.1830
184,8333.1001,12970.4485,-19.2289,11383.7671,12970.5282,8333.0204,8333.1001,12970.4485
185,8694.0672,15166.4996,392.8445,13199.0124,15190.2561,8670.3107,8694.0672,15166.4996
186,8276.9582,12955.7766,4.4169,11363.3543,12955.7808,8276.9541,8276.9582,12955.7766
187,8779.3332,14969.2997,594.3360,13068.8891,15025.8489,8722.7840,8779.3332,14969.2997
188,8437.8901,12922.2710,-79.2327,11365.0872,12923.6705,8436.4906,8437.8901,12922.2710
189,8813.0969,15160.8835,-520.7593,13218.2564,15203.3218,8770.6587,8813.0969,15160.8835
190,8417.0516,12963.5174,-67.7129,11392.9233,12964.5256,8416.0433,8417.0516,12963.5174
191,8725.5856,15345.8377,-294.5967,13341.2713,15358.9212,8712.5021,8725.5856,15345.8377
192,9710.2588,15661.0111,-130.4233,13694.3402,15663.8682,9707.4017,9710.2588,15661.0111
193,9885.0442,16841.3214,39.9188,14658.5054,16841.5505,9884.8152,9885.0442,16841.3214
194,9672.9211,15702.4057,-81.3746,13720.8849,15703.5037,9671.8231,9672.9211,15702.4057
195,9827.2614,16761.3176,41.0628,14587.8046,16761.5608,9827.0182,9827.2614,16761.3176
196,9695.1287,15696.8275,-11.8270,13718.7307,15696.8508,9695.1054,9695.1287,15696.8275
197,9801.7210,16729.7016,7.4020,14559.4281,16729.7095,9801.7131,9801.7210,16729.7016
198,9759.9515,15688.5639,27.7300,13721.1652,15688.6936,9759.8218,9759.9515,15688.5639
199,9817.3878,16722.0883,19.7475,14554.8372,16722.1448,9817.3313,9817.3878,16722.0883
200,9840.0402,15667.2697,66.6239,13716.2854,15668.0314,9839.2786,9840.0402,15667.2697
201,9879.8066,16682.3934,116.6773,14530.4800,16684.3940,9877.8060,9879.8066,16682.3934
202,9870.6882,15637.9078,117.6199,13698.8772,15640.3056,9868.2903,9870.6882,15637.9078
203,10051.2118,16592.8774,338.4297,14488.4616,16610.3393,10033.7499,10051.2118,16592.8774
204,9980.1370,15565.5144,-204.6464,13662.6515,15573.0025,9972.6488,9980.1370,15565.5144
205,10133.4172,16752.8771,-282.3700,14622.5969,16764.9005,10121.3938,10133.4172,16752.8771
206,9813.4369,15608.6127,-178.9336,13669.4642,15614.1323,9807.9173,9813.4369,15608.6127
207,9978.2206,16897.9263,-31.1964,14713.8194,16898.0669,9978.0799,9978.2206,16897.9263
208,9710.2573,15661.0056,-130.4229,13694.3356,15663.8627,9707.4001,9710.2573,15661.0056
209,9885.0429,16841.3202,39.9177,14658.5042,16841.5492,9884.8138,9885.0429,16841.3202
210,9672.9186,15702.4002,-81.3773,13720.8802,15703.4983,9671.8205,9672.9186,15702.4002
211,9827.2601,16761.3136,41.0634,14587.8012,16761.5567,9827.0169,9827.2601,16761.3136
212,9695.1287,15696.8324,-11.8247,13718.7345,15696.8557,9695.1054,9695.1287,15696.8324
213,9801.7189,16729.6991,7.4005,14559.4258,16729.7070,9801.7110,9801.7189,16729.6991
214,9759.9506,15688.5718,27.7281,13721.1713,15688.7015,9759.8210,9759.9506,15688.5718
215,9817.3865,16722.0876,19.7458,14554.8365,16722.1441,9817.3301,9817.3865,16722.0876
216,9840.0386,15667.2776,66.6217,13716.2913,15668.0392,9839.2770,9840.0386,15667.2776
217,9879.8056,16682.3924,116.6779,14530.4791,16684.3931,9877.8050,9879.8056,16682.3924
218,9870.6898,15637.9103,117.6223,13698.8795,15640.3082,9868.2919,9870.6898,15637.9103
219,10051.2098,16592.8769,338.4285,14488.4609,16610.3387,10033.7481,10051.2098,16592.8769
220,9980.1410,15565.5200,-204.6499,13662.6567,15573.0084,9972.6526,9980.1410,15565.5200
221,10133.4197,16752.8792,-282.3666,14622.5987,16764.9023,10121.3966,10133.4197,16752.8792
222,9813.4392,15608.6174,-178.9340,13669.4682,15614.1370,9807.9196,9813.4392,15608.6174
223,9978.2228,16897.9290,-31.1955,14713.8219,16898.0696,9978.0822,9978.2228,16897.9290
224,9710.2588,15661.0111,-130.4233,13694.3402,15663.8682,9707.4017,9710.2588,15661.0111
225,9885.0442,16841.3214,39.9188,14658.5054,16841.5505,9884.8152,9885.0442,16841.3214
226,9672.9211,15702.4057,-81.3746,13720.8849,15703.5037,9671.8231,9672.9211,15702.4057
227,9827.2614,16761.3176,41.0628,14587.8046,16761.5608,9827.0182,9827.2614,16761.3176
228,9695.1287,15696.8275,-11.8270,13718.7307,15696.8508,9695.1054,9695.1287,15696.8275
229,9801.7210,16729.7016,7.4020,14559.4281,16729.7095,9801.7131,9801.7210,16729.7016
230,9759.9515,15688.5639,27.7300,13721.1652,15688.6936,9759.8218,9759.9515,15688.5639
231,9817.3878,16722.0883,19.7475,14554.8372,16722.1448,9817.3313,9817.3878,16722.0883
232,9840.0402,15667.2697,66.6239,13716.2854,15668.0314,9839.2786,9840.0402,15667.2697
233,9879.8066,16682.3934,116.6773,14530.4800,16684.3940,9877.8060,9879.8066,16682.3934
234,9870.6882,15637.9078,117.6199,13698.8772,15640.3056,9868.2903,9870.6882,15637.9078
235,10051.2118,16592.8774,338.4297,14488.4616,16610.3393,10033.7499,10051.2118,16592.8774
236,9980.1370,15565.5144,-204.6464,13662.6515,15573.0025,9972.6488,9980.1370,15565.5144
237,10133.4172,16752.8771,-282.3700,14622.5969,16764.9005,10121.3938,10133.4172,16752.8771
238,9813.4369,15608.6127,-178.9336,13669.4642,15614.1323,9807.9173,9813.4369,15608.6127
239,9978.2206,16897.9263,-31.1964,14713.8194,16898.0669,9978.0799,9978.2206,16897.9263
240,9710.2573,15661.0056,-130.4229,13694.3356,15663.8627,9707.4001,9710.2573,15661.0056
241,9885.0429,16841.3202,39.9177,14658.5042,16841.5492,9884.8138,9885.0429,16841.3202
242,9672.9186,15702.4002,-81.3773,13720.8802,15703.4983,9671.8205,9672.9186,15702.4002
243,9827.2601,16761.3136,41.0634,14587.8012,16761.5567,9827.0169,9827.2601,16761.3136
244,9695.1287,15696.8324,-11.8247,13718.7345,15696.8557,9695.1054,9695.1287,15696.8324
245,9801.7189,16729.6991,7.4005,14559.4258,16729.7070,9801.7110,9801.7189,16729.6991
246,9759.9506,15688.5718,27.7281,13721.1713,15688.7015,9759.8210,9759.9506,15688.5718
247,9817.3865,16722.0876,19.7458,14554.8365,16722.1441,9817.3301,9817.3865,16722.0876
248,9840.0386,15667.2776,66.6217,13716.2913,15668.0392,9839.2770,9840.0386,15667.2776
249,9879.8056,16682.3924,116.6779,14530.4791,16684.3931,9877.8050,9879.8056,16682.3924
250,9870.6898,15637.9103,117.6223,13698.8795,15640.3082,9868.2919,9870.6898,15637.9103
251,10051.2098,16592.8769,338.4285,14488.4609,16610.3387,10033.7481,10051.2098,16592.8769
252,9980.1410,15565.5200,-204.6499,13662.6567,15573.0084,9972.6526,9980.1410,15565.5200
253,10133.4197,16752.8792,-282.3666,14622.5987,16764.9023,10121.3966,10133.4197,16752.8792
254,9813.4392,15608.6174,-178.9340,13669.4682,15614.1370,9807.9196,9813.4392,15608.6174
255,9978.2228,16897.9290,-31.1955,14713.8219,16898.0696,9978.0822,9978.2228,16897.9290
256,9710.2588,15661.0111,-130.4233,13694.3402,15663.8682,9707.4017,9710.2588,15661.0111
257,9885.0442,16841.3214,39.9188,14658.5054,16841.5505,9884.8152,9885.0442,16841.3214
258,9672.9211,15702.4057,-81.3746,13720.8849,15703.5037,9671.8231,9672.9211,15702.4057
259,9827.2614,16761.3176,41.0628,14587.8046,16761.5608,9827.0182,9827.2614,16761.3176
260,9695.1287,15696.8275,-11.8270,13718.7307,15696.8508,9695.1054,9695.1287,15696.8275
261,9801.7210,16729.7016,7.4020,14559.4281,16729.7095,9801.7131,9801.7210,16729.7016
262,9759.9515,15688.5639,27.7300,13721.1652,15688.6936,9759.8218,9759.9515,15688.5639
263,9817.3878,16722.0883,19.7475,14554.8372,16722.1448,9817.3313,9817.3878,16722.0883
264,9840.0402,15667.2697,66.6239,13716.2854,15668.0314,9839.2786,9840.0402,15667.2697
265,9879.8066,16682.3934,116.6773,14530.4800,16684.3940,9877.8060,9879.8066,16682.3934
266,9870.6882,15637.9078,117.6199,13698.8772,15640.3056,9868.2903,9870.6882,15637.9078
267,10051.2118,16592.8774,338.4297,14488.4616,16610.3393,10033.7499,10051.2118,16592.8774
268,9980.1370,15565.5144,-204.6464,13662.6515,15573.0025,9972.6488,9980.1370,15565.5144
269,10133.4172,16752.8771,-282.3700,14622.5969,16764.9005,10121.3938,10133.4172,16752.8771
270,9813.4369,15608.6127,-178.9336,13669.4642,15614.1323,9807.9173,9813.4369,15608.6127
271,9978.2206,16897.9263,-31.1964,14713.8194,16898.0669,9978.0799,9978.2206,16897.9263
272,9710.2573,15661.0056,-130.4229,13694.3356,15663.8627,9707.4001,9710.2573,15661.0056
273,9885.0429,16841.3202,39.9177,14658.5042,16841.5492,9884.8138,9885.0429,16841.3202
274,9672.9186,15702.4002,-81.3773,13720.8802,15703.4983,9671.8205,9672.9186,15702.4002
275,9827.2601,16761.3136,41.0634,14587.8012,16761.5567,9827.0169,9827.2601,16761.3136
276,9695.1287,15696.8324,-11.8247,13718.7345,15696.8557,9695.1054,9695.1287,15696.8324
277,9801.7189,16729.6991,7.4005,14559.4258,16729.7070,9801.7110,9801.7189,16729.6991
278,9759.9506,15688.5718,27.7281,13721.1713,15688.7015,9759.8210,9759.9506,15688.5718
279,9817.3865,16722.0876,19.7458,14554.8365,16722.1441,9817.3301,9817.3865,16722.0876
