vid,x,y,z
56,0.22159699,0.16279595,0.21522189
57,0.25942321,0.26626607,0.19731496
58,0.20844422,-0.48289335,0.07349831
59,0.20954961,0.46482843,0.11878338
60,0.19581665,-0.12491558,0.17784505
61,0.19834995,-0.25220739,0.15138614
62,0.20260373,-0.41633768,0.10477824
63,0.19004422,-0.54953951,0.02720698
64,0.20261837,0.23430190,0.20917843
65,0.17599109,0.09118864,0.20956698
66,0.18699865,0.41187294,0.15561235
67,0.19316336,-0.01880307,0.19728766
68,0.16924739,-0.48824367,0.07053184
69,0.18088485,-0.37682104,0.11356817
70,0.16480723,-0.22356401,0.14286846
71,0.20276218,0.37701639,0.17008353
72,0.17938599,0.15864408,0.21363610
73,0.15563185,-0.52431127,0.05056802
74,0.15020623,0.30478171,0.19779195
75,0.13439722,0.02254817,0.18633749
76,0.13121189,0.09601552,0.20097184
77,0.13664396,0.25971446,0.20563925
78,0.12967676,-0.49285074,0.06307331
79,0.10409823,-0.45630160,0.06476003
80,0.11404401,0.17937342,0.20721047
81,0.11615435,0.54923607,0.05813817
82,0.09373574,0.47316285,0.12487161
83,0.08999541,0.10160331,0.19126756
84,0.08619453,0.40943883,0.16113967
85,0.03527944,0.30065436,0.19395990
86,0.05292653,0.23513524,0.20134191
87,0.07730704,0.17016232,0.20175897
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01780974,0.25276895,0.19883548
91,-0.00564406,0.29057517,0.19501307
92,0.01515636,0.36614707,0.17784992
93,0.01911342,0.40282466,0.16425622
94,-0.00480031,0.53240399,0.08306515
95,-0.00352708,0.46818743,0.13072466
96,-0.04148512,-0.61245286,0.00000000
97,-0.04119117,0.16784381,0.19717877
98,-0.05316819,0.24853327,0.20107086
99,-0.07450262,-0.51411599,0.04097396
100,-0.08126790,0.31452589,0.19382702
101,-0.06024893,0.34401975,0.18560856
102,-0.09565619,0.43820342,0.14684454
103,-0.08999541,0.10160331,0.19126756
104,-0.11373879,0.47532765,0.12275525
105,-0.09299017,0.55609808,0.05447081
106,-0.12017051,0.17454426,0.20787644
107,-0.12512405,-0.50577662,0.05707068
108,-0.12062362,0.25649920,0.20537053
109,-0.15249702,0.05687308,0.19968575
110,-0.16283947,-0.55611957,0.02632073
111,-0.14624003,-0.01104966,0.18270238
112,-0.18285031,0.36890784,0.17584318
113,-0.16626510,-0.21439822,0.14557216
114,-0.20194644,-0.54564659,0.02838191
115,-0.17278736,0.42903288,0.14785431
116,-0.20155788,0.23272933,0.20948401
117,-0.19951696,-0.24237721,0.15380916
118,-0.19690714,0.49081066,0.09982221
119,-0.19992632,-0.47917551,0.07571133
120,-0.19398529,0.27315488,0.20301504
121,-0.22888809,0.15287358,0.21556698
122,-0.21967035,-0.04869557,0.19864792
123,-0.19608956,-0.28195164,0.14338797
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21521527,-0.34820272,0.12995635
127,-0.23035586,-0.41156065,0.10859302
128,-0.25521040,0.33929162,0.17493275
129,-0.25117216,-0.50336596,0.05213286
130,-0.25630155,0.18606196,0.21164127
131,-0.26086606,-0.10057434,0.19674532
132,-0.26494765,-0.20065258,0.17734879
133,-0.28332227,0.10633564,0.21404235
134,-0.27749872,0.40196832,0.13766155
135,-0.29027266,-0.49843938,0.04109216
136,-0.26988496,0.00376919,0.21094428
137,-0.27344321,-0.40339482,0.11028469
138,-0.28870485,-0.28043010,0.15725598
139,-0.31755666,0.24699956,0.18860792
140,-0.32046068,-0.13652008,0.19084025
141,-0.29960423,0.48039251,0.06572300
142,-0.32448332,-0.48942707,0.03083945
143,-0.33448176,0.16713107,0.19942659
144,-0.32474727,-0.06043005,0.20177439
145,-0.34478748,-0.21529759,0.16945679
146,-0.32469459,0.05594184,0.20919858
147,-0.33625930,-0.42630956,0.07944632
148,-0.34198396,0.31168690,0.15860282
149,-0.35578589,-0.32106183,0.13022700
150,-0.35957208,-0.25276770,0.15515372
151,-0.35479260,0.19530374,0.18814879
152,-0.38287916,-0.09461632,0.18551131
153,-0.39342142,0.35990994,0.10654005
154,-0.37783055,0.00930425,0.19556983
155,-0.40384119,-0.15320221,0.16752860
156,-0.40689697,0.08752538,0.18333604
157,-0.38825657,-0.44212597,0.03200700
158,-0.37888980,-0.35283406,0.10534032
159,-0.41813246,-0.22039553,0.14331932
160,-0.44712497,-0.05685193,0.16332958
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.44866294,0.01560687,0.16550279
164,-0.45992697,0.13010092,0.14929544
165,-0.47315892,-0.16950665,0.12650488
166,-0.47499793,-0.24004952,0.10018393
167,-0.47975550,0.30908677,0.06238984
168,-0.47128412,-0.35373200,0.03254845
169,-0.48440408,-0.05638324,0.14045881
170,-0.49759003,0.05868945,0.13113236
171,-0.48240930,0.20385951,0.11319596
172,-0.49989402,-0.14056917,0.11397331
173,-0.54578318,-0.04364517,0.08739223
174,-0.56422141,0.10004986,0.05731048
175,-0.55623357,-0.10832940,0.06530542
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.52293293,-0.15674264,0.08840286
186,-0.45446904,0.26872636,0.10983565
187,0.49169432,-0.16522554,0.11402663
188,0.40017520,0.22184046,0.16281438
189,-0.38577041,0.20414331,0.17401643
190,-0.44169048,-0.16015826,0.14838521
191,0.33947876,0.17755160,0.19694645
192,-0.09713998,0.39650190,0.16736710
193,0.38292057,-0.19181414,0.16603998
194,-0.33416957,-0.17535070,0.18108985
195,0.08873390,0.34708639,0.18485578
196,0.30235120,-0.20113708,0.17841783
197,-0.30472400,-0.20983017,0.17586685
198,-0.25752711,0.07255306,0.21519304
199,0.06534962,0.27351064,0.19935551
200,-0.22256132,-0.09096227,0.19197555
201,0.22375426,-0.09709911,0.19135815
202,-0.13779458,-0.36111987,0.10012960
203,0.15666644,0.12559077,0.20955799
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14924228,0.42495839,0.15114786
209,-0.16873478,0.01756016,0.19685407
210,-0.15975031,0.24381269,0.20839015
211,-0.12089523,-0.53873205,0.04120156
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.34450189,0.47804958,0.03536227
220,-0.06014060,-0.58230651,0.01501816
221,0.50989153,-0.08772145,0.11684381
222,-0.18660227,-0.32055229,0.13041807
223,0.48681032,0.24395929,0.09295281
224,-0.53204259,-0.19008801,0.06693971
225,-0.19032816,-0.06951066,0.18692556
226,-0.51109727,0.09780109,0.11527717
227,0.48318776,-0.29712598,0.06218017
228,0.43060496,0.29186833,0.11760379
229,-0.42411742,0.29707958,0.11957824
230,0.22871759,-0.50837677,0.05356237
231,0.24210789,0.43912081,0.12697148
232,-0.25467157,0.43508796,0.12477328
233,0.06242656,-0.53622925,0.03191833
234,-0.45869094,-0.33165393,0.06340502
235,0.45763692,0.07842196,0.15786170
236,0.37597565,-0.29056490,0.13615726
237,-0.13735106,0.37135699,0.17735982
238,0.41557758,-0.12379248,0.16893500
239,-0.39170248,0.04676653,0.19124021
240,0.03256690,0.13397208,0.19096167
241,0.06900127,0.44356121,0.14392771
242,-0.32331414,0.20726707,0.19578976
243,0.36252764,-0.46113572,0.03354945
244,-0.35957604,-0.47331509,0.02200445
245,-0.50092823,-0.09567173,0.12294273
246,-0.29086783,-0.36469040,0.12571332
247,-0.38345087,-0.21904340,0.15802671
248,0.13496265,0.34748277,0.18547234
249,0.29730605,0.00209828,0.21024076
250,0.27971252,0.29926684,0.18364054
251,-0.26414441,-0.30504433,0.14901105
252,0.26181062,-0.33652515,0.13863731
253,-0.25917213,-0.03430177,0.20624667
254,-0.40131331,-0.12092550,0.17482671
255,-0.19863173,-0.20012941,0.16290355
256,-0.20710222,-0.51085897,0.05602806
257,0.26784062,-0.45041870,0.08547879
258,0.29958117,0.18944394,0.20464551
259,-0.03550231,0.31837304,0.19099530
260,-0.12044654,0.13116372,0.20358357
261,-0.16554320,0.19811184,0.21226222
262,0.19248638,0.19577040,0.21319187
263,0.10727309,0.28520199,0.20032609
264,0.31562540,-0.15627285,0.18775378
265,0.11282723,-0.53086935,0.04428915
266,-0.29449353,-0.17073518,0.18518668
267,0.08399498,0.20791883,0.20462542
268,-0.48609002,0.33211738,0.03655402
269,0.16213782,-0.41535173,0.09676764
270,-0.24598294,-0.37561357,0.12359443
271,-0.08307705,0.23046704,0.20452022
272,-0.22741806,0.30435518,0.19200139
273,-0.03779812,0.21224350,0.20022803
274,0.33736593,0.50562000,0.00000000
275,-0.33764416,0.45629958,0.06619853
276,-0.57075787,0.02743037,0.05840488
277,0.55996629,0.17807104,0.03658489
278,0.58403232,-0.07627267,0.03382464
279,0.05872853,0.57897341,0.03306601
280,0.35363205,0.41078790,0.09611554
281,0.55228025,-0.20499717,0.03315913
282,0.49861312,0.27163967,0.06564600
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47939058,-0.29515184,0.06762377
287,0.39173355,-0.05025684,0.18812473
288,0.27841804,0.47716617,0.08040777
289,-0.09443335,-0.47518173,0.05699234
290,0.41385382,-0.29000890,0.11923001
291,0.47816647,-0.10033149,0.13900589
292,-0.15518892,-0.05110410,0.17723590
293,-0.25792268,0.37593064,0.15775232
294,-0.40014738,-0.31649651,0.11367504
295,0.43757883,0.22069969,0.14143104
296,-0.52773457,-0.12031429,0.09387775
297,0.37855193,0.25969915,0.16173575
298,-0.39941197,-0.38186240,0.07567352
299,0.36111790,-0.39627375,0.08836240
300,-0.34570881,-0.01718063,0.20261263
301,0.24869535,0.37399828,0.16180621
302,0.33983099,-0.31033469,0.13977396
303,-0.04730481,0.12566528,0.19104017
304,-0.38799858,0.12469486,0.18750720
305,-0.35468089,0.23117495,0.18011973
306,0.04476323,0.47199256,0.12747698
307,0.40872231,-0.22371017,0.14712848
308,0.05916233,0.37855003,0.17392333
309,0.33825232,0.08566356,0.20610565
310,-0.31250806,-0.46300146,0.06214798
311,-0.23220822,-0.13483159,0.18625870
312,-0.22805196,-0.00934121,0.20606771
313,-0.43672693,-0.12408706,0.15886338
314,0.23849280,0.23896866,0.20583737
315,-0.24488746,0.22597196,0.20741150
316,0.19529723,-0.51750510,0.05266639
317,0.24278994,-0.26237949,0.15969412
318,-0.27343007,-0.24100492,0.16810828
319,-0.04695607,0.28426266,0.19734803
320,0.27602693,0.04092938,0.21355307
321,0.26853574,-0.37698257,0.12299878
322,0.19091736,-0.08602496,0.18390097
323,-0.18900285,0.30810606,0.19510683
324,-0.09091377,-0.56303522,0.02571435
325,0.23943035,0.30494800,0.19018625
326,-0.36415137,-0.13817930,0.18326072
327,0.10818130,0.37793755,0.17433074
328,-0.00020645,0.18458619,0.19545839
329,-0.17689167,0.08649259,0.20928083
330,-0.15149821,-0.43154671,0.08879249
331,0.28099076,-0.17300962,0.18469375
332,0.20260164,0.12543108,0.21496599
333,0.48203750,0.04702258,0.14405185
334,-0.17598727,-0.35665308,0.11732301
335,0.20238346,-0.16599746,0.17189379
336,-0.19832223,-0.15675956,0.17212833
337,-0.09017310,0.52900412,0.08163864
338,0.11929929,-0.41867033,0.07921768
339,-0.38537140,0.29243456,0.14595593
340,0.20096419,0.52649995,0.06436121
341,-0.53364758,0.17634392,0.07208957
342,0.08675794,0.52831292,0.08210175
343,-0.58706005,-0.05340495,0.03222100
344,-0.28952138,0.51041781,0.03690398
345,-0.45504657,0.34008461,0.06738941
346,0.56644348,0.03201719,0.06432826
347,-0.42993160,-0.02334904,0.17432682
348,0.44642519,-0.21660748,0.12956311
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.34080943,0.41948963,0.09737901
356,-0.04480764,0.48402188,0.11986703
357,-0.09457573,0.57747558,0.02961891
358,0.18062642,-0.57540870,0.00000000
359,0.44035782,-0.00127509,0.17031951
360,0.51325946,-0.28561121,0.03516596
361,-0.42124368,0.21224228,0.15389786
362,0.41007955,0.14739189,0.17490993
363,0.40402295,-0.39108467,0.06549446
364,-0.26836105,0.29797068,0.18653048
365,-0.47392598,-0.20814110,0.11368732
366,-0.54403062,0.02638753,0.09040771
367,-0.35833334,-0.38950501,0.09367384
368,-0.02452578,-0.57919663,0.01512876
369,-0.33396152,-0.28732037,0.14944339
370,0.18688801,-0.29273867,0.13745236
371,0.47884718,0.00612135,0.14763852
372,-0.05981222,0.37805673,0.17464151
373,-0.32466224,0.09595706,0.20830230
374,-0.41125233,-0.18811006,0.15594491
375,0.17693041,0.26883369,0.20458766
376,-0.27399893,-0.47041461,0.07056781
377,0.31981985,0.22165037,0.19415687
378,0.22061057,0.08974497,0.21479793
379,0.37805640,0.42762147,0.06476443
380,-0.20052190,0.40197534,0.15862289
381,0.41626257,0.25816176,0.14169754
382,0.36705830,-0.22881706,0.16074896
383,0.23397444,-0.22891006,0.16660635
384,-0.23268123,-0.22491281,0.16693601
385,-0.08347266,0.27153755,0.20121678
386,-0.38836419,0.24675588,0.16092506
387,-0.28588253,0.21781929,0.20266946
388,0.29743206,0.15044410,0.20986785
389,-0.08390289,0.14616326,0.19975468
390,0.22661220,-0.45016638,0.09058409
391,0.28048040,-0.24002503,0.16910619
392,0.17672215,0.34408462,0.18553824
393,0.11128678,0.13547907,0.20243240
394,-0.16710014,-0.49399500,0.06750747
395,0.30423001,0.06704794,0.21226986
396,-0.35299199,0.03190240,0.20308422
397,0.22836462,0.40651377,0.15081088
398,0.02365143,0.26248708,0.19812519
399,-0.56191752,-0.17350509,0.03535928
400,-0.21487476,-0.44768278,0.09196946
401,-0.20304611,0.11854152,0.21475654
402,0.23293874,0.20353271,0.21163186
403,0.44559649,-0.11068642,0.15705796
404,-0.47112163,-0.12925529,0.13789186
405,0.23095405,-0.13356543,0.18634055
406,0.13197607,-0.37922490,0.09355084
407,-0.24892780,-0.06804104,0.20035580
408,0.12406477,0.21897612,0.20837577
409,-0.16586216,-0.13417043,0.16299185
410,0.18191213,-0.04810034,0.18827631
411,0.15292081,0.05785531,0.19991956
412,-0.47929273,0.09450183,0.14124740
413,-0.26385489,-0.52783882,0.02403975
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.50302629,0.13768371,0.11529375
417,-0.45706081,0.36897003,0.04041109
418,0.54502586,0.22016444,0.03595026
419,0.02813139,0.55707975,0.05921157
420,0.16773680,0.51109188,0.08757110
421,-0.53066114,-0.01162524,0.10455802
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.51177344,-0.18957095,0.08822561
426,-0.26969636,0.46513456,0.09599197
427,-0.53788429,-0.24803110,0.02740433
428,-0.32948009,0.35265079,0.14481561
429,-0.45369821,0.19735980,0.13734233
430,0.41306075,0.03152784,0.18335435
431,-0.40667118,-0.05814352,0.18174311
432,-0.14109130,0.45116876,0.13698798
433,0.27843330,0.44196463,0.11046650
434,-0.04798449,0.44995347,0.14112673
435,-0.40652068,0.16762304,0.17251037
436,0.41484326,-0.41681212,0.03331091
437,-0.41755981,-0.40855298,0.03963383
438,0.44321634,0.32273268,0.09069521
439,-0.44462598,0.09140963,0.16395945
440,-0.36541888,0.46312905,0.03695208
441,0.30751278,0.50491742,0.02992044
442,-0.26973780,0.14586224,0.21365572
443,0.04653080,0.33943564,0.18597610
444,0.43551083,0.11191645,0.16719108
445,-0.53946525,0.10015045,0.08698813
446,0.35946378,-0.15706477,0.18070971
447,0.35577238,-0.05433777,0.19742988
448,0.53904970,-0.07154444,0.09179992
449,0.06411295,0.50141432,0.10615399
450,0.36917074,0.33634200,0.13438574
451,0.25211664,0.12749714,0.21593612
452,-0.08019669,0.19075879,0.20385973
453,-0.31372711,0.01393351,0.20945500
454,0.26163889,-0.10133166,0.19689324
455,-0.20891701,0.33860638,0.18377159
456,0.21871196,-0.28459737,0.14895504
457,0.27437697,0.22221208,0.20428402
458,-0.30559229,-0.32338272,0.14088739
459,-0.13830770,-0.46846544,0.07357625
460,0.56663703,-0.16247832,0.03326329
461,-0.24310007,0.11246091,0.21608743
462,-0.54756755,-0.14783494,0.06453132
463,-0.28452372,-0.06478433,0.20332225
464,-0.16222917,0.12375755,0.21027729
465,0.30704866,-0.45073906,0.07405059
466,0.32560523,-0.23471219,0.16781093
467,0.15658072,0.38401148,0.17120405
468,0.42310681,-0.18647475,0.15132501
469,-0.35055139,-0.45264999,0.05032526
470,0.22629731,-0.19579675,0.17219140
471,-0.23864126,-0.27053632,0.15686317
472,0.48467039,0.33443937,0.03661681
473,0.15860219,-0.26257581,0.13136084
474,0.17181159,0.01930955,0.19806746
475,-0.19619404,-0.11409500,0.18004883
476,-0.20282336,0.01300239,0.20461083
477,0.46976941,-0.13875388,0.13685973
478,-0.48462271,0.27686692,0.07773364
479,-0.19651574,-0.57117844,0.00000000
480,-0.21839831,0.07802581,0.21391911
481,0.58745179,0.00714210,0.03529299
482,-0.40295661,0.40835807,0.06168921
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13572700,0.54023696,0.06509887
489,-0.56366388,-0.07080580,0.06311105
490,0.54061233,0.00849457,0.09517395
491,0.42070112,0.36271913,0.08379373
492,0.52197074,0.16251653,0.09035211
493,0.24075380,0.50595374,0.07073674
494,-0.51456255,-0.27879892,0.03886897
495,-0.21323890,0.43468944,0.13775524
496,0.04326118,0.53009604,0.08383620
497,-0.57356302,0.13300053,0.03473044
498,-0.42893030,0.05192085,0.17505161
499,-0.45454675,0.30494879,0.09085439
500,0.14672346,0.56582760,0.03296951
501,-0.13037977,0.56813120,0.03447333
502,-0.01414192,0.42911527,0.15242706
503,0.56002017,-0.09468780,0.06376464
504,0.37194193,0.14401972,0.19127995
505,0.17215546,0.48022755,0.11296178
506,-0.36483903,-0.05868572,0.19478013
507,0.39285072,-0.25916655,0.14196172
508,0.46689181,-0.35536175,0.03624430
509,0.45256116,0.25302463,0.11860615
510,-0.50204216,-0.18139415,0.10015364
511,0.38151957,0.06527284,0.19487602
512,-0.36753085,0.33710694,0.13485413
513,-0.47375081,0.16668422,0.13163850
514,-0.12533452,-0.39989093,0.08604149
515,0.41310422,-0.08602747,0.17653342
516,0.32966752,-0.08002785,0.19903075
517,0.21264609,0.01613860,0.20687920
518,-0.15256619,0.29068443,0.20090182
519,0.50342832,-0.22892642,0.07995142
520,0.16617236,-0.18423098,0.15215020
521,-0.29488506,0.07417647,0.21306031
522,0.21802835,0.27148131,0.20160919
523,-0.44491075,-0.19827670,0.13608424
524,0.29824587,0.33018916,0.16672032
525,-0.05679339,0.41493232,0.15928619
526,-0.25925461,-0.33895868,0.13753821
527,0.25023703,-0.06381125,0.20144826
528,0.26261753,0.17486431,0.21221368
529,-0.25835372,-0.16411294,0.18450656
530,-0.21331827,0.19309551,0.21342615
531,-0.52793799,0.06176722,0.10424848
532,-0.40196236,-0.25120850,0.14064918
533,0.04270943,0.19787862,0.19993877
534,0.22111367,0.34168661,0.18109059
535,0.38315406,-0.32380626,0.11853127
536,-0.30256466,-0.09962523,0.19821771
537,0.11319885,0.31938495,0.19317755
538,-0.37168328,0.16339036,0.18808393
539,-0.23598600,0.03472149,0.21206534
540,-0.15145451,0.15847614,0.21075097
541,-0.16476226,0.33515880,0.18920343
542,0.54095711,-0.17539993,0.06228029
543,0.29426769,-0.30917405,0.14740444
544,0.14186799,0.15665832,0.20945453
545,0.32691711,-0.51243782,0.00000000
546,-0.18956473,-0.42103478,0.10104843
547,0.33982110,0.25961249,0.17804115
548,-0.16436958,-0.52626055,0.04907010
549,0.14553483,-0.45555211,0.07973310
550,-0.31017429,0.28662951,0.17925357
551,0.48520023,-0.06333797,0.13941207
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.45951951,-0.27189079,0.09778907
555,-0.37717123,-0.41754321,0.06350356
556,-0.21562744,0.51786194,0.06818428
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58630473,-0.01025284,0.03687634
561,-0.53193438,0.25522993,0.03206197
562,-0.46688997,-0.02106428,0.15418692
563,-0.35043986,0.12677747,0.19992212
564,-0.35530459,0.37825870,0.11811853
565,0.52796590,0.25858305,0.03610156
566,0.53008164,0.08162710,0.10000435
567,0.34057425,0.37430568,0.12784256
568,-0.01864223,0.58544644,0.02796954
569,-0.37194152,0.43181632,0.06641866
570,0.10085206,0.57426069,0.03258162
571,-0.58375612,0.09870170,0.02879435
572,-0.22672103,0.46369822,0.11366078
573,0.49401937,-0.26503660,0.07083156
574,-0.58150358,-0.09380036,0.03400799
575,0.51420652,-0.01071511,0.12024827
576,0.13384026,0.49196403,0.10820051
577,0.52878574,-0.21068837,0.06080791
578,0.44956531,0.03829475,0.16509307
579,-0.52324752,0.13689425,0.09591084
580,0.47499018,0.15268540,0.13443525
581,0.33769655,0.00598156,0.20561245
582,0.58724502,-0.03334441,0.03429656
583,0.02141909,0.50160460,0.10771089
584,0.24452428,0.47275875,0.10050461
585,0.27576729,-0.02941637,0.20776301
586,-0.44279801,-0.24037490,0.12317350
587,0.10939985,0.43862459,0.14546102
588,-0.23445715,-0.47694021,0.07457817
589,-0.29651462,0.17729002,0.20683031
590,-0.27772300,-0.13418616,0.19222142
591,-0.49370762,-0.31834417,0.03538774
592,0.18453326,-0.33267428,0.12655832
593,-0.43969745,0.16746825,0.15449392
594,-0.13281232,0.41448624,0.15816664
595,-0.42644878,0.33529530,0.09695891
596,-0.33499919,-0.35722528,0.11997456
597,0.22397355,-0.38803546,0.11749939
598,-0.29611555,0.42824149,0.11299964
599,0.00568584,0.32823657,0.18817610
600,-0.11347604,0.29297249,0.19935261
601,0.18988980,0.55469881,0.03385530
602,-0.35131531,0.27120257,0.16972789
603,0.18495904,-0.45142787,0.08857061
604,0.21362651,-0.05754765,0.19582331
605,0.37716941,0.45401604,0.03684958
606,0.15269806,0.19026468,0.21139601
607,-0.02030736,0.39174593,0.16900905
608,0.16388979,0.22832587,0.20999840
609,0.25296381,-0.29979272,0.15023635
610,0.42825980,-0.04345453,0.17424772
611,0.22900699,-0.53830702,0.02815991
612,0.10166466,-0.56488403,0.02530335
613,-0.18800577,0.15869077,0.21428404
614,0.45883143,-0.17786192,0.13385820
615,-0.42000643,-0.34423268,0.08641560
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19303153,0.04839403,0.20765737
622,-0.34342127,-0.09889697,0.19414239
623,0.39385606,0.29695703,0.13927651
624,-0.20288862,-0.38464877,0.11593242
625,-0.46355995,-0.09111837,0.14973326
626,0.14785300,-0.01826917,0.18171708
627,-0.23603704,0.26553755,0.20081681
628,-0.39299428,0.46370557,0.00000000
629,-0.15454950,0.48498363,0.11203331
630,-0.55921666,-0.00699530,0.07365989
631,-0.51237732,0.21019387,0.08198106
632,-0.25022479,0.53009012,0.03668300
633,0.07216897,0.55425116,0.05867479
634,-0.38167009,0.39620813,0.08954324
635,0.23395186,0.53709998,0.03751910
636,0.54965277,0.14856305,0.06309228
637,0.47322707,0.11670211,0.14302303
638,0.56489565,-0.05283450,0.06425161
639,-0.48290012,0.01903193,0.14401101
640,-0.42473276,0.12817762,0.17028126
641,-0.16460241,0.39747027,0.16486200
642,-0.54999241,0.13829236,0.06552840
643,-0.54953565,-0.21190075,0.03342732
644,-0.30121264,-0.02609591,0.20745608
645,0.12850491,0.52225401,0.08296336
646,-0.31705162,0.39240830,0.12757551
647,-0.01497638,0.50126757,0.10798799
648,0.50586262,0.20437250,0.09164810
649,-0.31598882,-0.39633317,0.10532755
650,0.05170883,0.41432970,0.15900315
651,0.43238082,-0.35806386,0.06786409
652,-0.53515385,-0.08229020,0.09395774
653,0.51076077,0.02570570,0.12283253
654,0.31878001,0.29704150,0.17306109
655,-0.02471258,0.35495020,0.18164213
656,0.40720271,0.33159339,0.11374049
657,-0.39952953,0.32433579,0.12242623
658,0.42250271,0.07184579,0.17763781
659,0.46578188,0.28304979,0.09308500
660,0.36555835,0.10573373,0.19742660
661,0.19718041,-0.20987763,0.16036726
662,-0.49321507,0.13305776,0.12417733
663,-0.50261536,-0.21818340,0.08550590
664,0.39941823,-0.15619352,0.16882647
665,-0.12531037,0.32847725,0.19152076
