vid,x,y,z
185,1.15821369,-1.14880102,5.05885652
186,1.27225520,-1.03341269,5.05757569
187,1.36626564,-0.90942304,5.05728937
188,1.44270439,-0.77452977,5.05803842
189,1.50281133,-0.62565270,5.05979189
190,1.54574059,-0.46464558,5.06222756
191,1.56538803,-0.30598979,5.06574418
192,1.60569067,-0.14798912,5.06257148
193,2.22192009,0.03280761,4.93230633
194,2.21551324,0.24859925,4.93115852
195,2.18601098,0.45178564,4.93068704
196,2.13333894,0.64974893,4.93109420
197,2.05500343,0.84864254,4.93221938
198,1.94580123,1.05920951,4.93326809
199,1.81704746,1.23552759,4.93738935
200,1.69828854,1.42283658,4.93310966
201,1.54018548,1.60452713,4.93168765
202,1.38278226,1.75236321,4.93023595
203,1.21798025,1.87500163,4.92947837
204,1.04048869,1.97760114,4.92960455
205,0.84417457,2.06275510,4.93044025
206,0.61772702,2.13438247,4.93116924
207,0.40173919,2.16805398,4.93499625
208,0.18510277,2.21646408,4.93041153
209,-0.05541057,2.23316904,4.92866985
210,-0.27139589,2.22647101,4.92695048
211,-0.47475111,2.19676288,4.92597136
212,-0.67289584,2.14395543,4.92591502
213,-0.87207544,2.06552774,4.92660764
214,-1.08314292,1.95624442,4.92722227
215,-1.25992254,1.82754596,4.93100315
216,-1.44761579,1.70875848,4.92634761
217,-1.62995678,1.55081397,4.92454065
218,-1.77860368,1.39356305,4.92276206
219,-1.90230699,1.22888521,4.92170967
220,-2.00619649,1.05155277,4.92155955
221,-2.09283685,0.85546605,4.92214666
222,-2.16607319,0.62942394,4.92268031
223,-2.20106210,0.41387979,4.92649498
224,-2.25065896,0.19746550,4.92188936
225,-2.26829877,-0.04277441,4.92034678
226,-2.26231080,-0.25852342,4.91890613
227,-2.23310060,-0.46160496,4.91830499
228,-2.18054214,-0.65943530,4.91875234
229,-2.10221181,-0.85813522,4.92007897
230,-1.99295374,-1.06846166,4.92149308
231,-1.86402565,-1.24461032,4.92613868
232,-1.74490899,-1.43185560,4.92232894
233,-1.58637441,-1.61350159,4.92159054
234,-1.42859936,-1.76128307,4.92084309
235,-1.26346476,-1.88386265,4.92084891
236,-1.08563522,-1.98641544,4.92182323
237,-0.88898251,-2.07153669,4.92361926
238,-0.66217281,-2.14315505,4.92547300
239,-0.44583377,-2.17684181,4.93039931
240,-0.22868393,-2.22531098,4.92688034
241,0.01233581,-2.24212475,4.92633199
242,0.22881771,-2.23552702,4.92569051
243,0.43264626,-2.20591557,4.92573524
244,0.63123736,-2.15320677,4.92668578
245,0.83077180,-2.07490046,4.92840451
246,1.04204046,-1.96578821,4.93013044
247,1.21896671,-1.83720325,4.93488604
248,1.40697302,-1.71850762,4.93122204
249,1.58940189,-1.56059075,4.93045835
250,1.73787585,-1.40337917,4.92959453
251,1.86108055,-1.23879344,4.92939867
252,1.96420357,-1.06155356,4.93008598
253,2.04984493,-0.86554382,4.93151125
254,2.12194674,-0.63948227,4.93290165
255,2.15594916,-0.42385283,4.93734300
256,2.20481693,-0.20742160,4.93338588
257,2.81579689,0.04160922,4.76900983
258,2.79669980,0.31180706,4.77111547
259,2.75943882,0.56396442,4.77067869
260,2.69493555,0.81006819,4.77106356
261,2.60731010,1.06466729,4.76883953
262,2.48627246,1.34477471,4.76358539
263,2.32872002,1.57527586,4.76767216
264,2.17120820,1.81059560,4.76339629
265,1.95456216,2.02954200,4.76833177
266,1.74966280,2.20687467,4.77010113
267,1.54470962,2.35863109,4.76934956
268,1.32477456,2.48688134,4.76942053
269,1.08246659,2.60480610,4.76686428
270,0.79843593,2.71715085,4.76123186
271,0.52372118,2.76872374,4.76496346
272,0.24568515,2.82364276,4.76032679
273,-0.06265229,2.82529332,4.76487576
274,-0.33313358,2.80585849,4.76631650
275,-0.58550087,2.76833554,4.76528022
276,-0.83182421,2.70365607,4.76510304
277,-1.08674601,2.61587288,4.76232293
278,-1.36741787,2.49464106,4.75646901
279,-1.59843324,2.33713142,4.76006895
280,-1.83411470,2.17960888,4.75531083
281,-2.05375077,1.96321094,4.75977061
282,-2.23195871,1.75854655,4.76112290
283,-2.38495698,1.55374271,4.75994731
284,-2.51482765,1.33394320,4.75957593
285,-2.63474660,1.09178079,4.75651761
286,-2.74936861,0.80810682,4.75034258
287,-2.80281240,0.53386213,4.75383692
288,-2.85932658,0.25608258,4.74905421
289,-2.86221125,-0.05185161,4.75383336
290,-2.84374272,-0.32198103,4.75558078
291,-2.80694682,-0.57396792,4.75494091
292,-2.74264811,-0.81985333,4.75534928
293,-2.65500622,-1.07413632,4.75332726
294,-2.53379568,-1.35383408,4.74846962
295,-2.37587897,-1.58402620,4.75324382
296,-2.21777585,-1.81919083,4.74966351
297,-2.00047396,-2.03803791,4.75561115
298,-1.79501687,-2.21526667,4.75834664
299,-1.58956342,-2.36691243,4.75857491
300,-1.36913362,-2.49508197,4.75971736
301,-1.12630347,-2.61294371,4.75835308
302,-0.84168891,-2.72526995,4.75411643
303,-0.56647984,-2.77689958,4.75921894
304,-0.28778142,-2.83193898,4.75592934
305,0.02114664,-2.83380255,4.76198399
306,0.29220544,-2.81455254,4.76474627
307,0.54514480,-2.77719128,4.76494375
308,0.79200379,-2.71266519,4.76598048
309,1.04738723,-2.62504965,4.76445990
310,1.32837206,-2.50406725,4.76000054
311,1.55960222,-2.34671949,4.76481553
312,1.79572993,-2.18932777,4.76124894
313,2.01548429,-1.97297869,4.76694537
314,2.19351263,-1.76834476,4.76937904
315,2.34590356,-1.56364809,4.76925105
316,2.47474234,-1.34400518,4.76994618
317,2.59325241,-1.10201679,4.76805533
318,2.70622753,-0.81837668,4.76317955
319,2.75823814,-0.54406925,4.76761567
320,2.81370379,-0.26630149,4.76369230
321,3.45790820,0.02519147,4.54844599
322,3.43260485,0.36270736,4.55222199
323,3.38267691,0.68322554,4.55293797
324,3.30498495,0.99818673,4.55184424
325,3.19875619,1.31801687,4.54777443
326,3.05254671,1.63842631,4.54449387
327,2.85297993,1.91912870,4.55360637
328,2.66556362,2.21327316,4.54421519
329,2.42092821,2.47083772,4.54776607
330,2.16398567,2.69134956,4.55118086
331,1.90167431,2.88244459,4.55155006
332,1.62366974,3.05000463,4.55010497
333,1.32204289,3.20084817,4.54566428
334,0.99172283,3.32387778,4.54198482
335,0.65174949,3.38121880,4.55069180
336,0.31093240,3.45650386,4.54089556
337,-0.04450847,3.46557507,4.54402789
338,-0.38238588,3.43980310,4.54704821
339,-0.70319901,3.38950284,4.54705209
340,-1.01845402,3.31153839,4.54526661
341,-1.33863969,3.20511496,4.54050029
342,-1.65953147,3.05880248,4.53651397
343,-1.94076569,2.85937082,4.54498763
344,-2.23524097,2.67185519,4.53499252
345,-2.49339891,2.42739811,4.53797902
346,-2.71487638,2.17075204,4.54083668
347,-2.90745396,1.90869747,4.54059984
348,-3.07707523,1.63084449,4.53846012
349,-3.23056701,1.32928531,4.53318493
350,-3.35650366,0.99915584,4.52864119
351,-3.41632447,0.65967039,4.53683917
352,-3.49380857,0.31920862,4.52656923
353,-3.50462601,-0.03569727,4.52969482
354,-3.48028446,-0.37301129,4.53293582
355,-3.43109661,-0.69323511,4.53333089
356,-3.35384257,-1.00783268,4.53217304
357,-3.24759630,-1.32722926,4.52834463
358,-3.10086201,-1.64714869,4.52569070
359,-2.90045434,-1.92743151,4.53584459
360,-2.71212601,-2.22124402,4.52737992
361,-2.46658634,-2.47857794,4.53215623
362,-2.20881880,-2.69888326,4.53685531
363,-1.94574782,-2.88979844,4.53853625
364,-1.66700583,-3.05723407,4.53848177
365,-1.36462376,-3.20801347,4.53554497
366,-1.03353846,-3.33107062,4.53349893
367,-0.69292186,-3.38856283,4.54387770
368,-0.35124254,-3.46403887,4.53569279
369,0.00492048,-3.47341758,4.54049932
370,0.34346273,-3.44798585,4.54510129
371,0.66492239,-3.39800824,4.54660359
372,0.98079423,-3.32033198,4.54629902
373,1.30154984,-3.21416925,4.54304441
374,1.62289134,-3.06810413,4.54059962
375,1.90440555,-2.86884324,4.55050913
376,2.19946753,-2.68155703,4.54189472
377,2.45786690,-2.43722306,4.54622527
378,2.67916141,-2.18062640,4.55037027
379,2.87100001,-1.91866319,4.55143283
380,3.03926611,-1.64101705,4.55068550
381,3.19080676,-1.33975681,4.54697519
382,3.31449287,-1.00983925,4.54406752
383,3.37233072,-0.67035422,4.55354273
384,3.44828929,-0.32983053,4.54451746
385,4.19114157,0.02034293,4.25130768
386,4.19563435,0.42970683,4.24046911
387,4.15280025,0.83185602,4.23327696
388,4.04078732,1.21857911,4.23961753
389,3.87982957,1.59161243,4.25077186
390,3.68661215,1.96319295,4.25749224
391,3.43912302,2.30269351,4.27343970
392,3.21620218,2.66364318,4.25736186
393,2.94359306,2.98468458,4.25065341
394,2.65693735,3.27698153,4.23947409
395,2.34191130,3.53073789,4.23194191
396,1.98884944,3.72475675,4.23792701
397,1.61085246,3.87454948,4.24869996
398,1.21106983,4.00052425,4.25500477
399,0.79556811,4.06551710,4.27050662
400,0.38237605,4.16286163,4.25399902
401,-0.03772993,4.19691518,4.24684729
402,-0.44737933,4.20072433,4.23523669
403,-0.84981614,4.15731732,4.22727263
404,-1.23691579,4.04497345,4.23282020
405,-1.61039803,3.88388203,4.24315663
406,-1.98250421,3.69059833,4.24903320
407,-2.32261989,3.44322618,4.26415011
408,-2.68385173,3.22011022,4.24733253
409,-3.00539809,2.94756646,4.23987770
410,-3.29860728,2.66105458,4.22790057
411,-3.55392226,2.34625317,4.21947296
412,-3.75025465,1.99352436,4.22447582
413,-3.90321705,1.61570567,4.23410116
414,-4.03330390,1.21593811,4.23894032
415,-4.10204379,0.80085700,4.25327333
416,-4.20225066,0.38817294,4.23579622
417,-4.23855779,-0.03113576,4.22822222
418,-4.24443448,-0.43993587,4.21639294
419,-4.20277100,-0.84152591,4.20855324
420,-4.09154939,-1.22778276,4.21478819
421,-3.93076671,-1.60033938,4.22637515
422,-3.73666091,-1.97134013,4.23412863
423,-3.48744758,-2.31024562,4.25173156
424,-3.26290906,-2.67065286,4.23702769
425,-2.98890086,-2.99125396,4.23187549
426,-2.70098897,-3.28312103,4.22228382
427,-2.38477993,-3.53655226,4.21645854
428,-2.03066067,-3.73046653,4.22429057
429,-1.65169545,-3.88030801,4.23698401
430,-1.25094607,-4.00642069,4.24526643
431,-0.83462145,-4.07169199,4.26275826
432,-0.42029553,-4.16932346,4.24814562
433,0.00076915,-4.20379892,4.24284603
434,0.41132426,-4.20808129,4.23298330
435,0.81456474,-4.16519154,4.22671352
436,1.20227702,-4.05336585,4.23392816
437,1.57624587,-3.89270903,4.24593441
438,1.94876589,-3.69978974,4.25351717
439,2.28911761,-3.45270412,4.27029671
440,2.65107654,-3.22993212,4.25503744
441,2.97303806,-2.95759554,4.24910228
442,3.26623323,-2.67122638,4.23864582
443,3.52084768,-2.35655072,4.23181146
444,3.71562323,-2.00395812,4.23849311
445,3.86609595,-1.62647501,4.24998881
446,3.99272692,-1.22719561,4.25706728
447,4.05827272,-0.81228073,4.27337572
448,4.15639075,-0.39939790,4.25766010
449,4.91128636,0.00747876,3.92319142
450,4.90217454,0.48706122,3.91664236
451,4.83730999,0.95829012,3.91464006
452,4.72082179,1.42013582,3.91528461
453,4.54911802,1.86734743,3.92088553
454,4.31304732,2.28837118,3.93706655
455,4.01343472,2.67770372,3.96415051
456,3.76614288,3.10431991,3.93717427
457,3.46262123,3.48378004,3.92260041
458,3.11669601,3.81612548,3.91574186
459,2.73724468,4.10316699,3.91343113
460,2.32791638,4.34709813,3.91375437
461,1.88987561,4.54168540,3.91900195
462,1.42480728,4.67231815,3.93477776
463,0.93717318,4.73567596,3.96140190
464,0.46035520,4.86216210,3.93401238
465,-0.02288634,4.91561157,3.91899630
466,-0.50278829,4.90583098,3.91167728
467,-0.97435032,4.84037996,3.90889667
468,-1.43655443,4.72342054,3.90873209
469,-1.88419220,4.55138445,3.91347320
470,-2.30577494,4.31519589,3.92870944
471,-2.69580153,4.01568692,3.95476674
472,-3.12256305,3.76809612,3.92695361
473,-3.50234969,3.46455164,3.91148349
474,-3.83538135,3.11883757,3.90366065
475,-4.12368262,2.73964782,3.90030559
476,-4.36979479,2.33051906,3.89936851
477,-4.56770882,1.89252922,3.90303863
478,-4.70310497,1.42735357,3.91678717
479,-4.77382693,0.93925835,3.94037605
480,-4.90392177,0.46301776,3.91129713
481,-4.95976511,-0.01901792,3.89549687
482,-4.95218566,-0.49771992,3.88781592
483,-4.88876043,-0.96815103,3.88504050
484,-4.77366907,-1.42925435,3.88522398
485,-4.60285382,-1.87574656,3.89094281
486,-4.36645778,-2.29611450,3.90819465
487,-4.06330874,-2.68453041,3.93815110
488,-3.81283784,-3.11022736,3.91342187
489,-3.50733580,-3.48903172,3.90088159
490,-3.15967917,-3.82087791,3.89617069
491,-2.77858948,-4.10756094,3.89611267
492,-2.36777062,-4.35135825,3.89870360
493,-1.92838649,-4.54597596,3.90624069
494,-1.46216478,-4.67683283,3.92429118
495,-0.97360429,-4.74059801,3.95314058
496,-0.49535513,-4.86743428,3.92784463
497,-0.01094556,-4.92139559,3.91478505
498,0.46992018,-4.91223999,3.90929701
499,0.94229123,-4.84745933,3.90826461
500,1.40517962,-4.73117740,3.90981300
501,1.85334620,-4.55976891,3.91627988
502,2.27523657,-4.32409754,3.93329137
503,2.66536442,-4.02499406,3.96117107
504,3.09303738,-3.77784103,3.93500186
505,3.47344956,-3.47457134,3.92115834
506,3.80668289,-3.12898680,3.91496788
507,4.09456000,-2.74993470,3.91329279
508,4.33928376,-2.34105426,3.91425028
509,4.53459812,-1.90351021,3.92016547
510,4.66585657,-1.43901657,3.93667006
511,4.72976918,-0.95204862,3.96408742
512,4.85709097,-0.47546796,3.93744431
513,5.56067632,0.02227687,3.59699313
514,5.53513128,0.56311840,3.59709321
515,5.46020861,1.08715129,3.59589372
516,5.33147160,1.60028251,3.59609607
517,5.15056554,2.10876622,3.59517150
518,4.91299708,2.61963719,3.59171527
519,4.60225998,3.07628439,3.60816871
520,4.29730006,3.53724859,3.59253480
521,3.91195706,3.95260322,3.59645444
522,3.51111571,4.31668163,3.59628395
523,3.08724947,4.63397380,3.59482203
524,2.63303060,4.90552284,3.59475171
525,2.14519547,5.13690923,3.59352509
526,1.61558051,5.32993494,3.58971084
527,1.07253128,5.43296076,3.60574041
528,0.53064729,5.54301243,3.58969893
529,-0.03588484,5.56405297,3.59314077
530,-0.57705565,5.53790519,3.59249803
531,-1.10139574,5.46244115,3.59056158
532,-1.61485077,5.33322408,3.59000189
533,-2.12371279,5.15189247,3.58825804
534,-2.63509685,4.91394784,3.58386634
535,-3.09238572,4.60311951,3.59921315
536,-3.55344684,4.29800274,3.58261278
537,-3.96914137,3.91284847,3.58536166
538,-4.33357615,3.51234533,3.58407714
539,-4.65152426,3.08878627,3.58154351
540,-4.92445243,2.63471469,3.58027884
541,-5.15851669,2.14658303,3.57747915
542,-5.35606383,1.61620800,3.57133057
543,-5.46542412,1.07255740,3.58423672
544,-5.57406655,0.53241195,3.56892061
545,-5.59639400,-0.03236272,3.57215985
546,-5.57243231,-0.57215627,3.57107726
547,-5.49975889,-1.09528302,3.56861112
548,-5.37349711,-1.60754275,3.56771043
549,-5.19505569,-2.11516793,3.56598457
550,-4.95928677,-2.62519711,3.56237802
551,-4.64829266,-3.08128609,3.58018550
552,-4.34246857,-3.54169495,3.56617315
553,-3.95499540,-3.95654938,3.57273270
554,-3.55213775,-4.32020225,3.57520380
555,-3.12639167,-4.63719837,3.57637695
556,-2.67040027,-4.90860079,3.57893335
557,-2.18091112,-5.13999225,3.58032072
558,-1.64971823,-5.33318738,3.57911731
559,-1.10550899,-5.43661303,3.59750551
560,-0.56216039,-5.54714016,3.58364441
561,0.00547464,-5.56885609,3.58909651
562,0.54758615,-5.54340244,3.59024017
563,1.07271750,-5.46864100,3.58996559
564,1.58682685,-5.34013356,3.59102186
565,2.09622413,-5.15950386,3.59092953
566,2.60799781,-4.92223412,3.58831969
567,3.06541237,-4.61192162,3.60553065
568,3.52733333,-4.30719301,3.59063056
569,3.94355434,-3.92222225,3.59520785
570,4.30844594,-3.52174509,3.59561845
571,4.62650094,-3.09826054,3.59469915
572,4.89877534,-2.64446077,3.59516769
573,5.13086769,-2.15707333,3.59451755
574,5.32458716,-1.62792823,3.59136298
575,5.42820134,-1.08544799,3.60811633
576,5.53898515,-0.54384843,3.59278008
577,6.20459814,0.04428057,3.23720010
578,6.15869766,0.64063179,3.24812218
579,6.07435759,1.21265173,3.24790075
580,5.93423395,1.77332895,3.24765892
581,5.74903092,2.34058958,3.23651905
582,5.51152566,2.94602003,3.20598713
583,5.18485935,3.46965769,3.21105484
584,4.82403807,3.97091580,3.20692235
585,4.35234536,4.42269823,3.23672306
586,3.89788731,4.81168640,3.24741699
587,3.43347590,5.15628363,3.24698185
588,2.93762880,5.45342803,3.24651808
589,2.40524829,5.72334138,3.23513262
590,1.80889170,5.98323317,3.20430426
591,1.20727407,6.12234449,3.20899989
592,0.59740794,6.22143908,3.20447524
593,-0.05600230,6.20723048,3.23377690
594,-0.65271000,6.16080423,3.24401070
595,-1.22501271,6.07596552,3.24313125
596,-1.78599946,5.93538117,3.24220106
597,-2.35359681,5.74971078,3.23032581
598,-2.95947204,5.51165897,3.19894235
599,-3.48372600,5.18475389,3.20289082
600,-3.98516417,4.82380123,3.19764156
601,-4.43751372,4.35229505,3.22593314
602,-4.82663851,3.89818542,3.23536420
603,-5.17124413,3.43408196,3.23390560
604,-5.46878318,2.93841972,3.23244621
605,-5.74027031,2.40550036,3.21978251
606,-6.00391616,1.80757765,3.18666827
607,-6.14848997,1.20479172,3.18809888
608,-6.24405039,0.59744230,3.18546501
609,-6.22925473,-0.05307896,3.21560453
610,-6.18433852,-0.64794229,3.22567141
611,-6.10250096,-1.21894149,3.22391668
612,-5.96575712,-1.77866336,3.22192054
613,-5.78475854,-2.34494771,3.20880031
614,-5.55163642,-2.94931272,3.17645342
615,-5.22710762,-3.47240993,3.18165368
616,-4.86624790,-3.97336791,3.17907786
617,-4.39266814,-4.42497649,3.21190897
618,-3.93616784,-4.81372932,3.22559103
619,-3.46970567,-5.15814113,3.22810332
620,-2.97189637,-5.45525476,3.23051961
621,-2.43758074,-5.72524189,3.22199396
622,-1.83914160,-5.98532375,3.19410299
623,-1.23614962,-6.12485040,3.20123763
624,-0.62485196,-6.22450363,3.19886711
625,0.02946158,-6.21109318,3.23009867
626,0.62698021,-6.16539156,3.24196748
627,1.20000796,-6.08125088,3.24258172
628,1.76156660,-5.94137786,3.24310140
629,2.32968593,-5.75641805,3.23273214
630,2.93605629,-5.51910078,3.20304427
631,3.46040229,-5.19277156,3.20881718
632,3.96247918,-4.83221782,3.20532603
633,4.41498300,-4.36098684,3.23568825
634,4.80466329,-3.90689991,3.24686221
635,5.14992922,-3.44283045,3.24686921
636,5.44771059,-2.94736099,3.24684408
637,5.71827526,-2.41534962,3.23593746
638,5.97887548,-1.81932107,3.20568070
639,6.11854180,-1.21816631,3.21101257
640,6.21825434,-0.60860345,3.20713834
641,6.85492530,0.05806123,2.82832200
642,6.78675780,0.71304574,2.85411057
643,6.69269355,1.33768772,2.85492022
644,6.53958617,1.95022549,2.85431924
645,6.35112823,2.58042600,2.82862175
646,6.11775873,3.27421689,2.76373593
647,5.77144623,3.86437266,2.75676640
648,5.35671611,4.40944238,2.76484878
649,4.80311076,4.89153688,2.82791084
650,4.29147469,5.30629415,2.85351461
651,3.78302453,5.68125665,2.85415836
652,3.24136722,6.00592233,2.85338527
653,2.66224461,6.31804897,2.82750020
654,2.00643694,6.64333298,2.76238897
655,1.34396526,6.81559839,2.75510433
656,0.66501858,6.90760725,2.76282218
657,-0.06778683,6.85695951,2.82539042
658,-0.72315697,6.78833941,2.85056280
659,-1.34805954,6.69381737,2.85081276
660,-1.96090463,6.54026777,2.84962020
661,-2.59138711,6.35132361,2.82330679
662,-3.28548447,6.11734027,2.75772237
663,-3.87625789,5.77068597,2.74967236
664,-4.42170252,5.35576893,2.75650268
665,-4.90471787,4.80219891,2.81772530
