vid,x,y,z
212,-0.04237018,-0.38274488,0.18569720
213,-0.02674690,0.40622373,0.20885654
214,-0.05275079,0.19622880,0.30484802
215,-0.05526575,-0.11859904,0.29293411
216,-0.02671994,0.09741867,0.30225859
217,-0.04726969,0.47034606,0.17876430
218,-0.03865640,-0.48616158,0.13207413
219,-0.04878184,0.52438614,0.12694506
220,-0.07327345,0.03825919,0.29605131
221,-0.07128675,0.16518022,0.30057904
222,-0.04440576,0.56669498,0.06091125
223,-0.06712124,-0.20404385,0.27371741
224,-0.04450066,-0.57118874,0.04081052
225,-0.05349290,0.13081641,0.30275031
226,-0.08137223,0.20466946,0.29106501
227,-0.08932373,-0.26324783,0.24136526
228,-0.07105876,0.35626105,0.22399526
229,-0.10952665,-0.04590997,0.29370615
230,-0.09186564,0.07332901,0.29838892
231,-0.09308146,0.26627198,0.24395023
232,-0.08314240,-0.09394683,0.29357746
233,-0.11034955,0.10849115,0.29624761
234,-0.06919735,-0.16243477,0.29021783
235,-0.08660143,-0.13014380,0.29801691
236,-0.06176395,0.43679313,0.20114671
237,-0.09822736,0.17536640,0.28493719
238,-0.11180597,0.49618258,0.15392650
239,-0.12329416,0.30891683,0.21944580
240,-0.10954439,-0.32858556,0.20253850
241,-0.08842369,0.23919267,0.27196144
242,-0.12308200,-0.01545898,0.29601744
243,-0.11612433,-0.11423010,0.29101992
244,-0.10981403,0.34517045,0.21898097
245,-0.10976053,-0.36758463,0.18487429
246,-0.11216805,0.20842959,0.27130145
247,-0.11181890,-0.15504718,0.29463677
248,-0.11392780,0.04451301,0.29692163
249,-0.14536494,-0.05431679,0.29583795
250,-0.12336382,0.40638862,0.20358084
251,-0.11379671,-0.40543414,0.16387412
252,-0.13180768,0.07922076,0.30426477
253,-0.12472263,-0.25206889,0.24122241
254,-0.12507045,0.24081473,0.25155000
255,-0.12854783,0.46443990,0.17362208
256,-0.14916986,0.11499841,0.30001070
257,-0.16616427,-0.46636004,0.12938979
258,-0.13306436,-0.21898169,0.26939064
259,-0.14673961,-0.13724379,0.28295758
260,-0.14214002,-0.17878300,0.28130754
261,-0.12997982,0.14203688,0.28700944
262,-0.14791077,0.17223319,0.27245785
263,-0.18679301,-0.04164227,0.29933334
264,-0.13623353,0.51706369,0.11984191
265,-0.13480640,-0.50847418,0.08304982
266,-0.14960244,-0.30813960,0.21018798
267,-0.18023708,-0.36951942,0.19470529
268,-0.13562110,0.37113359,0.20985560
269,-0.16178517,0.29886561,0.20970988
270,-0.17696675,-0.08294306,0.28664144
271,-0.17038409,-0.43832532,0.15485236
272,-0.18455213,0.41757850,0.17493343
273,-0.19281107,0.05870761,0.28339226
274,-0.18529346,-0.33249319,0.20614651
275,-0.16627240,0.14948095,0.28674534
276,-0.15751726,-0.23413999,0.24233858
277,-0.18913320,0.20767417,0.24199316
278,-0.20088713,0.15376825,0.27470973
279,-0.17732050,-0.16060648,0.26637727
280,-0.16997027,-0.19960740,0.26096936
281,-0.19939376,0.00050744,0.28812349
282,-0.18472508,0.32724673,0.19408000
283,-0.20607457,-0.45460196,0.14088421
284,-0.20732919,0.09289409,0.28432948
285,-0.18957864,0.47141435,0.14050389
286,-0.19131217,-0.29460969,0.21365979
287,-0.21169596,-0.38985835,0.18436168
288,-0.23239343,-0.12567890,0.25082529
289,-0.20189373,-0.25959493,0.21321454
290,-0.21421429,0.51454584,0.07915166
291,-0.21554198,0.12515071,0.27831341
292,-0.21358453,-0.06996163,0.28447982
293,-0.20640849,-0.42340628,0.16385925
294,-0.22670750,-0.31883507,0.20730717
295,-0.23044430,0.06964798,0.26608565
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23860719,0.41764451,0.12957149
299,-0.26577883,0.00552509,0.25661270
300,-0.23781748,0.10665019,0.26397840
301,-0.23318506,-0.28115843,0.20818455
302,-0.24314230,0.29481304,0.19135292
303,-0.24417337,-0.46283980,0.11770521
304,-0.24655116,-0.05966093,0.27435641
305,-0.25216901,-0.37919488,0.18607212
306,-0.24880073,0.23271332,0.21574180
307,-0.26113491,-0.11568850,0.23750066
308,-0.23932730,-0.24216486,0.20899041
309,-0.26965507,0.46556692,0.07636254
310,-0.27063812,-0.22201418,0.19890749
311,-0.27172775,-0.06867393,0.24498863
312,-0.28039202,-0.50382838,0.03920777
313,-0.26064967,-0.34230571,0.19234164
314,-0.26490437,0.51482258,0.03195412
315,-0.26451853,0.08745155,0.24359660
316,-0.27095196,-0.40668003,0.16326960
317,-0.26069553,0.32558279,0.17256691
318,-0.28390999,-0.02445683,0.23903691
319,-0.28591689,0.02078369,0.23445272
320,-0.26842715,0.26642107,0.20719451
321,-0.27036184,-0.26305953,0.19930940
322,-0.28974805,0.16284804,0.21870828
323,-0.30396730,0.19460898,0.21840272
324,-0.30590866,-0.16541240,0.20047173
325,-0.29210510,-0.36749282,0.16952450
326,-0.30889618,-0.43012335,0.11541954
327,-0.33093531,0.38141661,0.12234321
328,-0.32258155,-0.09997482,0.21361677
329,-0.30228449,0.33039744,0.17040992
330,-0.29684967,-0.32491714,0.18134566
331,-0.33255499,0.09808227,0.20346990
332,-0.33951581,-0.03360056,0.21377697
333,-0.31043250,0.27062974,0.20154044
334,-0.30651814,-0.13011425,0.21062449
335,-0.31302203,0.13002480,0.21364391
336,-0.33558078,-0.40065416,0.11860873
337,-0.32887590,0.16703139,0.21216969
338,-0.33573436,0.20556975,0.21271871
339,-0.33971588,0.03090941,0.20408855
340,-0.36055590,-0.28463578,0.14110586
341,-0.34419933,-0.07343127,0.21579130
342,-0.35738393,0.35824148,0.13921342
343,-0.35546678,0.00333633,0.20768496
344,-0.36092455,-0.11274246,0.20755978
345,-0.36861382,0.30374177,0.16850155
346,-0.35270031,0.46448183,0.02246656
347,-0.36868937,0.10341822,0.18742038
348,-0.37234300,0.25072887,0.19559529
349,-0.37248183,-0.15059302,0.19679467
350,-0.37005471,-0.05422551,0.21101493
351,-0.38658219,0.13869304,0.18750180
352,-0.36866952,0.17599430,0.20069584
353,-0.38014054,-0.17927747,0.17925147
354,-0.39721522,0.01065975,0.19388684
355,-0.38534855,0.38763196,0.09190694
356,-0.39021023,-0.37527457,0.08864361
357,-0.38448322,0.32951517,0.14309062
358,-0.39015460,0.27362186,0.17518360
359,-0.41084429,-0.34838702,0.08022942
360,-0.43205299,0.22047720,0.16050969
361,-0.40422245,0.10888128,0.16767129
362,-0.40377817,0.16795159,0.18406509
363,-0.43870348,-0.05427224,0.18963472
364,-0.42976737,0.41756567,0.00000000
365,-0.39954769,-0.22729408,0.14044625
366,-0.41581628,0.04372726,0.17005994
367,-0.42563243,-0.09017314,0.19751440
368,-0.43264401,0.36649679,0.06007605
369,-0.44306998,-0.37151909,0.03034923
370,-0.44366149,-0.12591203,0.17779918
371,-0.45860111,0.30499923,0.09621164
372,-0.44724317,-0.02259214,0.18155612
373,-0.47987680,0.22779267,0.11110772
374,-0.47165094,-0.18551678,0.13419702
375,-0.46375053,0.19842618,0.13913990
376,-0.45371257,0.15489692,0.14296445
377,-0.47035756,-0.04400893,0.16863419
378,-0.46036924,-0.25856128,0.08549944
379,-0.48287815,-0.10754133,0.15989975
380,-0.49813575,-0.15792982,0.12069694
381,-0.50187206,0.32775772,0.00000000
382,-0.51527715,0.26029949,0.04060386
383,-0.49724165,-0.22783856,0.08013608
384,-0.51142093,-0.27003682,0.03110881
385,-0.50698806,0.21090848,0.08717833
386,-0.53867104,0.01945163,0.09032236
387,-0.54297792,-0.12605615,0.07532434
388,-0.54384411,-0.16193921,0.05637524
389,-0.56318662,0.00268573,0.06379530
390,-0.54944819,0.17862148,0.03298022
391,-0.57503864,-0.05761695,0.03863732
392,-0.57493478,0.05465409,0.03150840
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33600824,0.46126739,0.06152632
396,0.42078635,0.37110243,0.06623070
397,0.13951291,0.52469504,0.07319268
398,-0.11225902,0.55957546,0.06016152
399,0.23350557,-0.51311242,0.06061834
400,-0.28405783,0.48563889,0.04979952
401,0.25771196,-0.44722485,0.09643029
402,-0.03792781,-0.54645754,0.07509448
403,-0.53326460,0.14650004,0.06046979
404,0.12077855,-0.55270137,0.06327773
405,0.52277424,-0.14184874,0.07207475
406,-0.51120531,0.03632227,0.11255487
407,-0.46723044,-0.22223968,0.11136232
408,-0.47212271,0.31770789,0.05900887
409,0.46235409,-0.32863765,0.05938323
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02574475,-0.46215087,0.15682132
419,0.54340511,0.06691405,0.09321034
420,-0.26476884,-0.48481295,0.08059804
421,0.43491477,-0.12426812,0.14995360
422,0.38147714,-0.30326333,0.16028578
423,0.49175125,0.04160426,0.15074611
424,0.30669416,0.28353902,0.19328585
425,0.11003150,0.40127327,0.17547499
426,-0.57956612,0.01943612,0.03250718
427,-0.18934061,0.38537471,0.17944372
428,-0.23689927,-0.40700252,0.16995593
429,-0.02068757,0.44132699,0.19348823
430,-0.34859818,0.40152089,0.09501630
431,-0.38763527,-0.34031806,0.10860603
432,0.47038260,0.22950578,0.10431528
433,0.39490986,0.03965471,0.20710616
434,-0.26611640,-0.30303739,0.19828253
435,-0.40423093,-0.05542186,0.20343682
436,-0.06188550,0.39511713,0.21690066
437,-0.23142416,0.14498920,0.25450589
438,0.26976728,0.04520478,0.25470359
439,-0.35773303,-0.33070278,0.13867841
440,0.42645956,0.20431592,0.14929828
441,0.11701363,0.24406408,0.25658581
442,0.25520145,-0.11171171,0.24639218
443,0.08560163,-0.50685740,0.14217774
444,-0.49816705,-0.12602075,0.13530134
445,-0.14417559,-0.38550413,0.18415531
446,0.39920153,0.18587404,0.17316410
447,0.24575966,0.40920972,0.18327026
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20598496,0.49047802,0.11688032
459,-0.03050104,-0.51892495,0.10927583
460,0.53706636,-0.21775689,0.03765163
461,-0.48937411,0.19412882,0.11069931
462,0.51407160,0.01100938,0.12592587
463,0.44021853,-0.27126794,0.13486448
464,0.31030608,0.41462984,0.14464598
465,0.12226833,-0.49252023,0.14849858
466,-0.07410773,0.54071017,0.10622976
467,-0.44452407,0.33780195,0.07808080
468,0.48178262,0.00447061,0.15400571
469,-0.52107422,-0.00504927,0.11929281
470,0.38337973,-0.14711648,0.19112156
471,0.40069993,-0.36344342,0.09797038
472,0.52579297,0.17442645,0.08153905
473,0.02023002,0.52052732,0.11862809
474,-0.24928633,0.50219044,0.06346448
475,-0.34133408,0.44597147,0.05064784
476,-0.16751825,-0.49507561,0.10093850
477,-0.33778513,0.24240147,0.20558017
478,-0.55058900,0.07654795,0.05425086
479,0.24839952,0.51132697,0.06182567
480,-0.55930883,-0.09199241,0.06102903
481,-0.46574567,-0.34364696,0.02441141
482,0.48440634,0.27829467,0.05367361
483,0.34582693,-0.13833851,0.20573165
484,-0.14530677,-0.34876318,0.20082671
485,-0.31746992,0.35672692,0.14680949
486,-0.45627611,0.02986290,0.15668804
487,0.06111194,0.45634760,0.14465415
488,-0.17653018,-0.40542397,0.17813264
489,-0.12781031,-0.44311682,0.14101117
490,0.38578926,0.21745115,0.15513222
491,-0.39205380,-0.40503084,0.06145310
492,0.00330064,-0.33646783,0.21201197
493,0.33635536,0.00624075,0.21709837
494,-0.04669740,-0.42294410,0.16607116
495,-0.20596978,0.43455555,0.14988536
496,0.38044465,0.33403908,0.12931045
497,0.45001069,-0.16328286,0.14814527
498,0.54627176,-0.14567748,0.04572691
499,-0.30186382,-0.24290814,0.18282818
500,0.24762571,-0.01911834,0.26690297
501,0.26868223,-0.08276677,0.23920352
502,0.11708898,-0.23129361,0.25503263
503,-0.02870013,-0.26369964,0.24874647
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32150618,-0.48523755,0.03374002
512,0.57904533,0.08272654,0.02621230
513,0.27617076,0.46900171,0.11225857
514,-0.49913284,-0.02645152,0.14549493
515,0.36863112,0.41077538,0.09343921
516,0.04231453,-0.54244010,0.09761956
517,0.13972343,-0.53115150,0.09307440
518,0.22082775,0.43768934,0.16702868
519,-0.52658186,-0.23305762,0.04038876
520,0.53975792,0.21970866,0.03152271
521,0.05433875,-0.48952940,0.16039127
522,0.49948989,0.20326228,0.09845622
523,-0.22393276,0.45730575,0.12366296
524,0.36766780,-0.37739039,0.10942566
525,-0.30950459,0.40471118,0.10232264
526,-0.43376612,0.18164229,0.16481339
527,-0.30374592,-0.40205857,0.14376638
528,-0.04235980,0.55028291,0.09221444
529,-0.41505983,-0.31586233,0.08743791
530,-0.55140469,-0.05760655,0.08024084
531,0.43697821,0.25262171,0.10618622
532,0.57316889,-0.04349836,0.03791314
533,-0.39075951,0.35534137,0.11656177
534,-0.16854186,0.45213284,0.16451492
535,0.15854817,-0.47620095,0.14875434
536,-0.47264581,-0.14656548,0.15156940
537,-0.28542744,0.29988292,0.19058843
538,-0.44496863,0.05930989,0.14510447
539,0.44627764,-0.06145758,0.14643974
540,-0.30158202,-0.28403378,0.18406651
541,-0.55970924,0.14164604,0.02716543
542,0.31135790,0.13379811,0.21642440
543,-0.15902133,0.39695484,0.19513040
544,0.44727582,0.34034721,0.05215886
545,0.17800296,0.53431034,0.06114595
546,-0.47869519,-0.28296190,0.05430953
547,-0.34161142,-0.18259830,0.18547000
548,0.53195795,-0.18093002,0.06027010
549,-0.40118156,0.23725322,0.17969940
550,0.27743563,-0.30251789,0.18773615
551,0.16919551,-0.37279166,0.19003346
552,-0.40873328,-0.19375942,0.16262980
553,-0.22414319,0.26324279,0.20682402
554,0.45458910,-0.31376788,0.09086526
555,0.19866019,-0.52848973,0.06295614
556,0.37122599,0.37785459,0.12047923
557,0.58408458,-0.00295294,0.02821872
558,-0.33866981,-0.42970416,0.09071687
559,-0.52348337,-0.16141760,0.08982653
560,-0.53732634,0.22258868,0.03373555
561,-0.48309155,0.16210597,0.11748937
562,-0.22434588,0.53329037,0.04096674
563,0.39534959,0.40747223,0.06365759
564,-0.00716845,-0.56675080,0.05724274
565,0.28744591,0.50442538,0.03870355
566,-0.41536421,0.36064480,0.09009162
567,0.27743687,0.48878514,0.07709212
568,-0.49682436,0.29484692,0.04052669
569,0.03935268,0.55797522,0.06675673
570,-0.43772759,-0.20862360,0.13882582
571,-0.57633946,-0.09292424,0.02907640
572,-0.01311483,0.51789968,0.13264325
573,0.15619157,0.45118562,0.15299635
574,0.56795321,0.11138409,0.04248484
575,-0.20757297,-0.52842807,0.05280548
576,0.52458795,0.09555993,0.11462935
577,0.02960855,0.46420145,0.15935900
578,-0.44105337,0.28536387,0.12780746
579,-0.33136404,-0.37000029,0.14482607
580,0.34161279,-0.36229680,0.13550249
581,0.46695790,-0.03123924,0.14970765
582,0.35331826,0.27162431,0.15564947
583,0.52691637,-0.25345557,0.02710574
584,-0.54602418,-0.19693871,0.03365965
585,-0.39430445,0.44885737,0.00000000
586,0.42895080,-0.19696152,0.16689070
587,-0.46993875,-0.00496025,0.16459612
588,-0.27714890,0.35374503,0.15060412
589,0.07838923,-0.53319820,0.10938571
590,-0.25565424,0.44260780,0.10360385
591,0.48087677,-0.16950540,0.12127257
592,0.27269800,0.38145167,0.19035027
593,0.16080068,-0.54169275,0.06277085
594,0.36597600,-0.42726738,0.05584797
595,0.56707215,-0.14255548,0.01981193
596,-0.29806848,0.49918739,0.02345806
597,-0.32762873,0.42570663,0.07627975
598,0.29348123,-0.49425124,0.03047435
599,0.10159206,-0.57267615,0.03496744
600,0.41137705,0.23656932,0.13112196
601,-0.49615544,-0.30178886,0.02449369
602,-0.26873051,0.19862863,0.21960350
603,-0.08233043,0.31947984,0.22405986
604,0.23944097,-0.42201903,0.12317061
605,-0.07490826,-0.55041202,0.05552548
606,0.06644307,-0.38194272,0.21488057
607,-0.35097442,0.27626722,0.19083163
608,0.33078400,0.35220313,0.16834003
609,0.53558510,0.03255311,0.10260149
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25821295,-0.02927726,0.26585413
616,0.17303413,0.50855983,0.09462949
617,-0.49467175,-0.06693812,0.15148056
618,0.44829078,-0.00595314,0.17489506
619,-0.17900651,0.18286359,0.26687515
620,-0.10292417,-0.19381830,0.28434674
621,-0.16064037,-0.00954181,0.29576380
622,-0.42201875,0.14366534,0.16605020
623,0.20142522,-0.07580871,0.28291936
624,0.17926543,0.32815301,0.22146639
625,0.14586458,-0.17592054,0.27251404
626,0.43554230,-0.38662001,0.03052278
627,0.36968255,-0.23118097,0.19684430
628,0.44009438,-0.30089347,0.11765579
629,0.07847314,0.54485278,0.06328901
630,-0.15116013,0.55896523,0.03992723
631,-0.13911353,-0.53753062,0.05373414
632,0.48939151,-0.20942676,0.10904792
633,0.54752519,0.10502534,0.08032586
634,0.14329693,-0.56373929,0.03263392
635,-0.07690453,0.55731642,0.07475519
636,0.48754114,-0.31936911,0.03356404
637,-0.56529910,-0.12818794,0.03770206
638,0.22263299,-0.46320030,0.11738791
639,-0.49649657,-0.25471716,0.06087465
640,-0.02678375,0.58153844,0.03446955
641,0.13766676,0.34379067,0.21413773
642,0.02047766,-0.58164615,0.03190917
643,-0.36317807,-0.37065509,0.11878746
644,-0.09431718,-0.23257037,0.26491593
645,-0.58100778,-0.01784612,0.03295426
646,-0.51826490,0.22829472,0.05965340
647,0.40064421,-0.44365448,0.00000000
648,-0.24435373,-0.52757792,0.03107210
649,-0.15008072,0.48478806,0.14756491
650,0.27258734,-0.35601886,0.14785167
651,-0.10606282,0.44052177,0.19611323
652,0.49869705,0.08256154,0.14568522
653,-0.40784293,0.29873853,0.14913573
654,-0.44267308,-0.17007127,0.16103919
655,0.46632011,0.34558482,0.02504223
656,-0.18591098,0.12113648,0.29329744
657,0.14219476,0.55343341,0.03752413
658,-0.49873403,-0.19369013,0.10244505
659,0.55260663,-0.17818762,0.02861138
660,0.47275819,0.15027118,0.14969102
661,-0.08042089,-0.57626340,0.02265603
662,-0.22406059,-0.03094895,0.28573194
663,-0.54454674,-0.02076910,0.09233401
664,0.22281687,-0.53820732,0.03229672
