face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
45,6264.4716,11957.7405,1017.9207,10508.6024,12134.2650,6087.9471,6264.4716,11957.7405
46,6268.4788,12230.3739,-868.0762,10699.0982,12354.1976,6144.6551,6268.4788,12230.3739
47,6154.0669,12461.9610,-601.2160,10842.7695,12518.7526,6097.2753,6154.0669,12461.9610
48,6080.7709,12598.5845,-328.4267,10927.6984,12615.0918,6064.2636,6080.7709,12598.5845
49,6043.9992,12661.2667,-45.8844,10969.0123,12661.5849,6043.6810,6043.9992,12661.2667
50,6027.9905,12564.0367,235.8044,10891.4005,12572.5329,6019.4943,6027.9905,12564.0367
51,6050.6127,12452.7446,517.7636,10823.0433,12494.3477,6009.0096,6050.6127,12452.7446
52,6107.4117,12263.4394,788.1020,10707.8413,12362.7317,6008.1194,6107.4117,12263.4394
53,6192.8803,12010.2380,1030.2818,10554.8121,12187.3156,6015.8026,6192.8803,12010.2380
54,6224.9670,12230.0638,-930.4073,10714.0051,12370.9140,6084.1168,6224.9670,12230.0638
55,6111.0130,12465.8161,-663.9336,10857.4726,12534.4411,6042.3880,6111.0130,12465.8161
56,6038.1590,12607.2519,-391.1954,10942.4254,12630.4659,6014.9450,6038.1590,12607.2519
57,6002.1120,12674.6589,-108.5893,10983.3046,12676.4257,6000.3453,6002.1120,12674.6589
58,5990.3207,12608.1902,172.9996,10927.6295,12612.7095,5985.8013,5990.3207,12608.1902
59,6013.8082,12502.0592,455.1601,10858.3562,12533.8337,5982.0337,6013.8082,12502.0592
60,6071.2828,12318.5248,726.2151,10742.4133,12401.8332,5987.9744,6071.2828,12318.5248
61,6157.5241,12071.2867,969.3931,10588.7202,12226.1364,6002.6744,6157.5241,12071.2867
62,6260.3600,12167.0594,-991.2065,10677.3939,12328.9568,6098.4626,6260.3600,12167.0594
63,6147.0892,12408.3738,-725.5904,10819.3581,12491.3591,6064.1039,6147.0892,12408.3738
64,8619.1690,13399.8423,-103.5681,11763.6101,13402.0849,8616.9263,8619.1690,13399.8423
65,8925.1393,15874.5359,-182.0577,13786.8050,15879.3021,8920.3731,8925.1393,15874.5359
66,8607.7254,13423.6048,-91.3028,11779.8305,13425.3352,8605.9951,8607.7254,13423.6048
67,8913.9404,15883.4163,-51.0755,13790.0415,15883.7905,8913.5661,8913.9404,15883.4163
68,8598.8690,13413.9196,-88.5570,11770.8444,13415.5478,8597.2408,8598.8690,13413.9196
69,8909.2639,15843.9411,52.0337,13757.0245,15844.3315,8908.8735,8909.2639,15843.9411
70,8587.9152,13420.6182,-88.4886,11774.2787,13422.2379,8586.2955,8587.9152,13420.6182
71,8911.6154,15771.5608,182.3601,13700.6825,15776.4051,8906.7711,8911.6154,15771.5608
72,8565.2910,13421.3522,-78.8686,11771.0568,13422.6327,8564.0104,8565.2910,13421.3522
73,8937.8199,15649.0986,348.1415,13611.5280,15667.1098,8919.8087,8937.8199,15649.0986
74,8507.0043,13401.7581,-52.7077,11746.3085,13402.3256,8506.4368,8507.0043,13401.7581
75,9024.4051,15453.9748,554.1645,13480.4892,15501.3885,8976.9913,9024.4051,15453.9748
76,8720.4127,13272.5321,-124.6375,11683.7645,13275.9421,8717.0027,8720.4127,13272.5321
77,9100.3782,15553.1479,-569.6829,13570.2388,15603.0564,9050.4697,9100.3782,15553.1479
78,8698.4234,13312.3398,-111.9866,11709.9195,13315.0563,8695.7069,8698.4234,13312.3398
79,9011.4348,15742.8706,-341.8621,13694.1115,15760.1878,8994.1176,9011.4348,15742.8706
80,8668.6646,13352.2198,-85.1445,11734.7072,13353.7671,8667.1172,8668.6646,13352.2198
81,8974.2140,15820.7444,-166.7504,13745.4408,15824.8033,8970.1551,8974.2140,15820.7444
82,8657.7360,13375.5624,-72.0253,11750.5547,13376.6617,8656.6367,8657.7360,13375.5624
83,8962.9566,15829.4853,-34.6819,13748.8841,15829.6605,8962.7814,8962.9566,15829.4853
84,8650.7515,13372.9711,-67.2241,11747.3046,13373.9279,8649.7947,8650.7515,13372.9711
85,8958.1090,15789.0031,68.6136,13715.4966,15789.6922,8957.4198,8958.1090,15789.0031
86,8640.8923,13379.5704,-66.4467,11750.7337,13380.5020,8639.9608,8640.8923,13379.5704
87,8960.6818,15717.0280,200.3541,13660.3048,15722.9642,8954.7456,8960.6818,15717.0280
88,8619.3650,13380.3322,-56.7001,11747.6134,13381.0074,8618.6899,8619.3650,13380.3322
89,8987.4547,15595.0264,366.7954,13572.8852,15615.3253,8967.1558,8987.4547,15595.0264
90,8561.8327,13361.0218,-30.5446,11723.0477,13361.2162,8561.6383,8561.8327,13361.0218
91,9075.3511,15400.7422,572.3115,13444.7141,15452.1070,9023.9864,9075.3511,15400.7422
92,8731.2967,13308.1431,-72.2098,11711.5546,13309.2821,8730.1577,8731.2967,13308.1431
93,9108.1709,15571.8383,-512.0426,13579.2681,15612.1501,9067.8590,9108.1709,15571.8383
94,8707.9770,13347.9317,-60.4236,11737.7006,13348.7185,8707.1903,8707.9770,13347.9317
95,9019.8613,15762.6479,-284.2528,13707.0955,15774.6098,9007.8994,9019.8613,15762.6479
96,8676.7902,13387.7996,-34.6726,11762.6674,13388.0548,8676.5350,8676.7902,13387.7996
97,8982.0661,15843.8394,-109.5923,13763.3708,15845.5893,8980.3162,8982.0661,15843.8394
98,8663.7661,13411.9374,-22.9286,11778.9896,13412.0481,8663.6553,8663.7661,13411.9374
99,8969.2974,15858.0941,21.4215,13772.9031,15858.1607,8969.2308,8969.2974,15858.0941
100,8653.6689,13403.9289,-19.3908,11771.1198,13404.0080,8653.5898,8653.6689,13403.9289
101,8963.0954,15826.1953,122.2961,13747.6801,15828.3739,8960.9168,8963.0954,15826.1953
102,8641.9166,13412.4567,-20.6460,11775.7659,13412.5460,8641.8272,8641.9166,13412.4567
103,8964.3560,15762.1491,251.5455,13700.2676,15771.4445,8955.0605,8964.3560,15762.1491
104,8618.9827,13415.5048,-12.9836,11774.3421,13415.5399,8618.9475,8618.9827,13415.5048
105,8990.3377,15647.5269,415.3097,13620.2851,15673.3360,8964.5286,8990.3377,15647.5269
106,8560.5964,13399.3223,11.1171,11752.4393,13399.3479,8560.5708,8560.5964,13399.3223
107,9077.9970,15458.8217,618.4058,13498.0494,15518.2027,9018.6160,9077.9970,15458.8217
108,8709.4695,13370.6643,-82.1409,11755.7803,13372.1114,8708.0224,8709.4695,13370.6643
109,9089.9603,15666.4337,-522.1682,13655.5938,15707.6354,9048.7586,9089.9603,15666.4337
110,8687.3192,13408.1799,-74.2004,11780.6699,13409.3459,8686.1532,8687.3192,13408.1799
111,9003.1795,15856.6763,-298.3798,13783.9767,15869.6423,8990.2135,9003.1795,15856.6763
112,8657.6360,13447.2242,-51.8716,11805.4817,13447.7859,8657.0743,8657.6360,13447.2242
113,8966.4874,15935.4432,-128.8612,13838.3927,15937.8252,8964.1055,8966.4874,15935.4432
114,8646.5917,13471.6374,-43.4705,11822.4568,13472.0290,8646.2001,8646.5917,13471.6374
115,8954.6359,15944.8334,-3.5310,13843.5211,15944.8351,8954.6341,8954.6359,15944.8334
116,8634.6251,13446.7082,-46.3584,11801.2658,13447.1547,8634.1786,8634.6251,13446.7082
117,8948.1300,15899.2717,97.1157,13806.3542,15900.6283,8946.7734,8948.1300,15899.2717
118,8623.7358,13457.6465,-49.5343,11808.0160,13458.1541,8623.2282,8623.7358,13457.6465
119,8948.1470,15822.9799,221.6662,13747.6211,15830.1197,8941.0072,8948.1470,15822.9799
120,8601.9807,13463.3682,-42.5638,11808.9016,13463.7408,8601.6081,8601.9807,13463.3682
121,8972.3503,15695.3671,381.8897,13655.0652,15716.9901,8950.7272,8972.3503,15695.3671
122,8545.2162,13449.7058,-18.0276,11789.2170,13449.7721,8545.1499,8545.2162,13449.7058
123,9057.3398,15493.9529,582.6011,13519.6988,15546.2612,9005.0316,9057.3398,15493.9529
124,8730.1009,13338.0184,-114.1634,11735.1715,13340.8451,8727.2742,8730.1009,13338.0184
125,9111.4473,15632.4190,-558.4141,13634.2404,15679.8923,9063.9740,9111.4473,15632.4190
126,8709.0140,13376.3921,-105.3970,11760.6518,13378.7709,8706.6352,8709.0140,13376.3921
127,9022.1701,15808.5711,-332.5586,13748.2595,15824.8287,9005.9125,9022.1701,15808.5711
128,8679.4737,13417.1458,-81.5902,11786.4020,13418.5505,8678.0690,8679.4737,13417.1458
129,8983.8522,15874.9933,-159.6313,13790.6804,15878.6891,8980.1563,8983.8522,15874.9933
130,8668.1060,13443.3937,-70.7127,11804.5387,13444.4406,8667.0591,8668.1060,13443.3937
131,8971.0274,15873.8972,-29.5575,13786.1307,15874.0238,8970.9009,8971.0274,15873.8972
132,8652.6689,13379.5143,-67.0927,11752.6626,13380.4664,8651.7168,8652.6689,13379.5143
133,8962.5697,15810.3084,72.0012,13733.4653,15811.0653,8961.8127,8962.5697,15810.3084
134,8642.6256,13390.8819,-66.9597,11759.7520,13391.8259,8641.6815,8642.6256,13390.8819
135,8963.7040,15731.1218,202.2814,13672.2279,15737.1627,8957.6631,8963.7040,15731.1218
136,8621.0770,13396.2677,-56.6957,11760.2017,13396.9407,8620.4039,8621.0770,13396.2677
137,8989.1222,15602.5915,367.6527,13579.2887,15622.9670,8968.7466,8989.1222,15602.5915
138,8564.0008,13381.5109,-28.8329,11739.2576,13381.6835,8563.8282,8564.0008,13381.5109
139,9075.6230,15401.6631,572.2529,13445.4785,15453.0123,9024.2739,9075.6230,15401.6631
140,8729.5762,13294.2312,-72.4721,11700.6340,13295.3815,8728.4258,8729.5762,13294.2312
141,9108.3380,15575.1904,-512.3251,13582.0362,15615.5268,9068.0016,9108.3380,15575.1904
142,8705.9476,13335.8476,-61.5253,11728.1081,13336.6650,8705.1302,8705.9476,13335.8476
143,9018.6217,15759.0812,-283.6194,13704.0251,15770.9940,9006.7089,9018.6217,15759.0812
144,8674.2731,13378.8648,-35.7327,11755.3792,13379.1361,8674.0018,8674.2731,13378.8648
145,8979.3914,15833.2777,-107.9894,13754.4153,15834.9788,8977.6904,8979.3914,15833.2777
146,8660.7340,13407.0659,-22.9533,11774.7305,13407.1769,8660.6230,8660.7340,13407.0659
147,8965.0470,15839.7101,24.3110,13757.4166,15839.7961,8964.9611,8965.0470,15839.7101
148,8642.3787,13341.6823,-18.1453,11721.2761,13341.7524,8642.3086,8642.3787,13341.6823
149,8955.3157,15784.5998,128.0256,13712.9270,15786.9990,8952.9165,8955.3157,15784.5998
150,8630.4765,13354.0016,-16.8603,11728.7655,13354.0618,8630.4163,8630.4765,13354.0016
151,8954.8323,15710.1235,259.0106,13657.1132,15720.0399,8944.9159,8954.8323,15710.1235
152,8607.7729,13359.5363,-5.8415,11729.2460,13359.5435,8607.7657,8607.7729,13359.5363
153,8979.4833,15584.2395,424.6572,13568.4274,15611.4311,8952.2916,8979.4833,15584.2395
154,8549.9843,13344.7686,22.2830,11708.5015,13344.8721,8549.8807,8549.9843,13344.7686
155,9066.4866,15383.3582,629.3229,13437.4112,15445.4447,9004.4001,9066.4866,15383.3582
156,8674.0687,13331.0781,-52.1274,11718.8129,13331.6615,8673.4853,8674.0687,13331.0781
157,9056.0252,15628.0104,-495.7772,13618.2242,15665.2004,9018.8352,9056.0252,15628.0104
158,8651.6349,13373.7846,-41.1452,11747.7180,13374.1431,8651.2764,8651.6349,13373.7846
159,8967.4280,15811.9541,-266.5845,13742.3906,15822.3214,8957.0607,8967.4280,15811.9541
160,8621.6310,13417.3362,-15.3063,11776.1969,13417.3851,8621.5821,8621.6310,13417.3362
161,8928.8687,15886.0914,-91.6029,13793.9460,15887.2973,8927.6629,8928.8687,15886.0914
162,8609.5305,13445.7227,-3.1605,11796.1920,13445.7248,8609.5285,8609.5305,13445.7227
163,8914.9311,15892.7412,39.2516,13797.7226,15892.9620,8914.7103,8914.9311,15892.7412
164,8593.1068,13390.7258,-0.2706,11750.9610,13390.7258,8593.1068,8593.1068,13390.7258
165,8905.6639,15838.0106,142.5984,13753.7789,15840.9427,8902.7319,8905.6639,15838.0106
166,8581.6806,13402.6825,0.0244,11758.3842,13402.6825,8581.6806,8581.6806,13402.6825
167,8905.4115,15763.6205,272.5236,13698.1519,15774.4327,8894.5994,8905.4115,15763.6205
168,8559.2289,13407.5163,10.2797,11758.5802,13407.5381,8559.2071,8559.2289,13407.5163
169,8930.4591,15637.9087,438.0567,13609.5285,15666.3968,8901.9710,8930.4591,15637.9087
170,8501.3540,13391.8460,37.4440,11737.5441,13392.1327,8501.0674,8501.3540,13391.8460
171,9017.9659,15436.9933,644.0719,13478.0814,15500.9803,8953.9789,9017.9659,15436.9933
172,8643.7724,13357.8696,-96.2796,11735.1143,13359.8352,8641.8068,8643.7724,13357.8696
173,9025.8415,15649.6217,-542.8190,13638.5273,15693.8110,8981.6522,9025.8415,15649.6217
174,8622.4963,13399.7991,-84.9433,11763.6723,13401.3090,8620.9864,8622.4963,13399.7991
175,8937.1434,15835.5942,-312.6244,13762.5144,15849.7327,8923.0048,8937.1434,15835.5942
176,8593.1707,13442.2001,-58.8491,11791.2932,13442.9142,8592.4566,8593.1707,13442.2001
177,8899.3875,15911.0435,-137.2568,13813.7026,15913.7294,8896.7017,8899.3875,15911.0435
178,8581.7323,13468.4574,-46.9748,11809.7162,13468.9089,8581.2808,8581.7323,13468.4574
179,8886.9959,15918.6351,-6.4904,13817.1242,15918.6411,8886.9899,8886.9959,15918.6351
180,8568.9714,13436.7245,-45.1329,11783.0403,13437.1429,8568.5530,8568.9714,13436.7245
181,8880.2170,15871.9864,96.9632,13778.9596,15873.3308,8878.8725,8880.2170,15871.9864
182,8557.2750,13445.9587,-45.3370,11788.3910,13446.3792,8556.8546,8557.2750,13445.9587
183,8881.3046,15799.0617,226.9228,13723.1966,15806.4974,8873.8689,8881.3046,15799.0617
184,8533.9586,13448.4804,-35.4863,11786.6482,13448.7366,8533.7024,8533.9586,13448.4804
185,8906.9023,15675.7856,392.8714,13634.6440,15698.5119,8884.1760,8906.9023,15675.7856
186,8474.9658,13430.4163,-8.8793,11763.4623,13430.4322,8474.9499,8474.9658,13430.4163
187,8993.7630,15478.7308,599.9377,13503.5780,15533.7652,8938.7286,8993.7630,15478.7308
188,8671.2334,13318.9617,-141.7573,11711.2548,13323.2813,8666.9138,8671.2334,13318.9617
189,9051.8249,15606.7023,-586.1830,13611.2595,15658.7102,8999.8170,9051.8249,15606.7023
190,8649.2409,13359.2825,-129.9098,11738.0908,13362.8629,8645.6605,8649.2409,13359.2825
191,8962.5108,15796.5616,-357.1088,13735.4900,15815.1714,8943.9010,8962.5108,15796.5616
192,9976.1731,16134.6813,-176.4539,14106.1336,16139.7329,9971.1215,9976.1731,16134.6813
193,10150.3157,17312.6309,-7.0268,15067.4343,17312.6378,10150.3088,10150.3157,17312.6309
194,9941.4515,16174.6867,-124.9431,14131.5221,16177.1901,9938.9481,9941.4515,16174.6867
195,10094.9404,17235.8472,-6.3435,14999.5840,17235.8529,10094.9347,10094.9404,17235.8472
196,9963.7054,16186.0649,-58.8282,14142.1824,16186.6210,9963.1493,9963.7054,16186.0649
197,10072.6391,17212.3185,-31.5818,14978.3673,17212.4582,10072.4994,10072.6391,17212.3185
198,10027.6980,16174.9308,-17.1926,14141.6646,16174.9788,10027.6500,10027.6980,16174.9308
199,10087.4033,17207.0075,-19.6665,14975.4449,17207.0619,10087.3489,10087.4033,17207.0075
200,10108.3446,16152.0126,23.6177,14134.9816,16152.1049,10108.2523,10108.3446,16152.0126
201,10149.9448,17171.0627,77.5567,14953.2431,17171.9193,10149.0882,10149.9448,17171.0627
202,10139.6213,16122.4372,76.6595,14116.9092,16123.4193,10138.6392,10139.6213,16122.4372
203,10323.2176,17086.5805,301.4342,14913.2208,17099.9884,10309.8097,10323.2176,17086.5805
204,10287.0329,15980.5285,-240.9926,14035.0400,15990.7109,10276.8505,10287.0329,15980.5285
205,10440.2189,17171.8116,-316.2961,14996.3977,17186.6407,10425.3898,10440.2189,17171.8116
206,10118.9853,16025.2721,-213.8674,14042.1129,16033.0062,10111.2513,10118.9853,16025.2721
207,10283.6646,17316.0859,-66.0039,15084.4568,17316.7053,10283.0451,10283.6646,17316.0859
208,10016.9658,16078.0750,-162.3744,14066.6154,16082.4218,10012.6190,10016.9658,16078.0750
209,10191.3127,17259.0250,4.4844,15028.1316,17259.0279,10191.3099,10191.3127,17259.0250
210,9983.2583,16118.2974,-109.6563,14092.1221,16120.2568,9981.2990,9983.2583,16118.2974
211,10136.0371,17180.2675,5.9226,14958.6469,17180.2725,10136.0321,10136.0371,17180.2675
212,10007.6056,16129.4432,-41.1437,14103.1585,16129.7197,10007.3290,10007.6056,16129.4432
213,10113.7959,17152.8169,-19.6565,14934.1577,17152.8718,10113.7410,10113.7959,17152.8169
214,10074.0585,16119.0942,1.9255,14104.1542,16119.0948,10074.0579,10074.0585,16119.0942
215,10129.4098,17144.9280,-6.4019,14929.3543,17144.9338,10129.4040,10129.4098,17144.9280
216,10157.3659,16096.6721,43.5792,14098.9661,16096.9919,10157.0462,10157.3659,16096.6721
217,10193.1541,17105.8796,91.8312,14905.5003,17107.0993,10191.9344,10193.1541,17105.8796
218,10190.8488,16066.7918,96.5176,14081.5092,16068.3768,10189.2638,10190.8488,16066.7918
219,10368.8431,17018.4109,315.5534,14865.2852,17033.3518,10353.9022,10368.8431,17018.4109
220,10292.6405,16002.0482,-181.6337,14049.8981,16007.8206,10286.8680,10292.6405,16002.0482
221,10443.7693,17175.7644,-255.7840,14996.5248,17185.4690,10434.0648,10443.7693,17175.7644
222,10124.0215,16047.2088,-153.7617,14057.6443,16051.1977,10120.0326,10124.0215,16047.2088
223,10287.7487,17319.9172,-3.1655,15087.5571,17319.9186,10287.7472,10287.7487,17319.9172
224,10019.9015,16102.1991,-101.7632,14084.3125,16103.9012,10018.1994,10019.9015,16102.1991
225,10193.4771,17264.9499,69.1250,15033.6268,17265.6256,10192.8015,10193.4771,17264.9499
226,9982.6646,16146.0030,-48.9255,14112.9038,16146.3913,9982.2763,9982.6646,16146.0030
227,10135.1011,17190.5473,71.8031,14967.3887,17191.2780,10134.3704,10135.1011,17190.5473
228,10003.6114,16162.8521,19.8761,14128.8472,16162.9162,10003.5472,10003.6114,16162.8521
229,10110.2175,17170.9358,46.1172,14948.6460,17171.2370,10109.9163,10110.2175,17170.9358
230,10065.7466,16156.2839,62.0399,14132.6307,16156.9158,10065.1148,10065.7466,16156.2839
231,10123.0523,17172.7241,59.1576,14951.5469,17173.2205,10122.5559,10123.0523,17172.7241
232,10144.9444,16136.9513,102.3479,14129.5452,16138.6990,10143.1968,10144.9444,16136.9513
233,10184.7560,17145.9519,156.4484,14938.5077,17149.4662,10181.2417,10184.7560,17145.9519
234,10175.4864,16109.2283,153.6613,14113.8004,16113.2049,10171.5098,10175.4864,16109.2283
235,10360.0843,17070.3474,379.6489,14910.0727,17091.7586,10338.6731,10360.0843,17070.3474
236,10250.3425,16086.6188,-199.2994,14109.3811,16093.4166,10243.5446,10250.3425,16086.6188
237,10403.5685,17283.4795,-269.0291,15078.4670,17293.9834,10393.0645,10403.5685,17283.4795
238,10082.2554,16129.5924,-175.8048,14116.8579,16134.6990,10077.1488,10082.2554,16129.5924
239,10249.4238,17432.8694,-22.4880,15174.9884,17432.9398,10249.3534,10249.4238,17432.8694
240,9979.9539,16182.3828,-129.5100,14142.8383,16185.0858,9977.2508,9979.9539,16182.3828
241,10157.1137,17379.8015,40.8569,15122.8584,17380.0326,10156.8826,10157.1137,17379.8015
242,9946.0244,16223.7287,-83.0994,14170.1055,16224.8285,9944.9246,9946.0244,16223.7287
243,10101.2207,17304.3913,33.6357,15056.0465,17304.5483,10101.0636,10101.2207,17304.3913
244,9966.7565,16231.8121,-24.7694,14178.5500,16231.9100,9966.6586,9966.7565,16231.8121
245,10077.9015,17274.2337,4.1368,15029.1475,17274.2361,10077.8991,10077.9015,17274.2337
246,10030.8580,16222.6494,12.4905,14179.7687,16222.6746,10030.8328,10030.8580,16222.6494
247,10090.2696,17264.1446,8.5571,15022.1362,17264.1548,10090.2594,10090.2696,17264.1446
248,10112.5972,16200.9831,49.4054,14174.2648,16201.3840,10112.1963,10112.5972,16200.9831
249,10151.0029,17222.0754,99.1573,14995.0292,17223.4656,10149.6127,10151.0029,17222.0754
250,10145.5849,16172.0067,99.4750,14157.0446,16173.6482,10143.9433,10145.5849,16172.0067
251,10323.0774,17130.2123,317.9161,14949.1406,17145.0278,10308.2619,10323.0774,17130.2123
252,10286.8545,16026.7016,-251.6660,14071.2543,16037.7148,10275.8412,10286.8545,16026.7016
253,10439.8500,17213.1997,-329.6716,15030.2209,17229.2076,10423.8421,10439.8500,17213.1997
254,10120.5817,16067.7481,-225.5895,14076.0938,16076.2929,10112.0369,10120.5817,16067.7481
255,10283.2617,17345.1317,-79.5888,15108.0621,17346.0286,10282.3648,10283.2617,17345.1317
256,10019.1609,16117.7378,-175.0429,14098.6087,16122.7578,10014.1409,10019.1609,16117.7378
257,10190.9371,17279.8173,-8.8939,15044.9324,17279.8285,10190.9259,10190.9371,17279.8173
258,9985.0885,16156.0600,-122.9806,14122.5334,16158.5099,9982.6387,9985.0885,16156.0600
259,10135.5283,17195.6920,-6.7622,14971.0879,17195.6985,10135.5218,10135.5283,17195.6920
260,10006.9774,16151.4469,-54.3009,14120.5706,16151.9267,10006.4975,10006.9774,16151.4469
261,10112.3990,17162.3029,-31.8182,14941.7615,17162.4465,10112.2554,10112.3990,17162.3029
262,10072.1659,16139.7909,-10.9407,14120.1658,16139.8106,10072.1461,10072.1659,16139.7909
263,10127.7824,17153.5764,-17.5588,14936.2108,17153.6202,10127.7386,10127.7824,17153.5764
264,10153.5510,16115.8343,31.3407,14113.2815,16115.9990,10153.3862,10153.5510,16115.8343
265,10190.9443,17114.9575,81.7360,14912.3968,17115.9222,10189.9796,10190.9443,17114.9575
266,10184.8826,16084.7136,85.2242,14094.3505,16085.9444,10183.6518,10184.8826,16084.7136
267,10365.4320,17028.5515,306.5010,14872.3664,17042.6207,10351.3628,10365.4320,17028.5515
268,10297.4713,15985.6923,-194.4776,14038.5729,15992.3336,10290.8299,10297.4713,15985.6923
269,10449.2551,17170.3511,-264.7047,14993.3558,17180.7602,10438.8460,10449.2551,17170.3511
270,10126.5562,16029.1158,-167.4971,14044.3625,16033.8650,10121.8070,10126.5562,16029.1158
271,10291.8750,17315.4919,-13.2159,15084.4489,17315.5168,10291.8502,10291.8750,17315.4919
272,10020.9512,16082.3185,-116.0064,14069.1391,16084.5379,10018.7318,10020.9512,16082.3185
273,10196.7249,17260.1557,57.9026,15029.9425,17260.6303,10196.2502,10196.7249,17260.1557
274,9983.1553,16124.6041,-63.2889,14096.2349,16125.2563,9982.5032,9983.1553,16124.6041
275,10137.7743,17183.6418,59.4911,14961.9100,17184.1441,10137.2721,10137.7743,17183.6418
276,10001.9560,16126.0029,4.8743,14099.4891,16126.0067,10001.9521,10001.9560,16126.0029
277,10111.8015,17155.7387,33.8488,14936.3956,17155.9013,10111.6388,10111.8015,17155.7387
278,10064.6195,16117.9969,47.9857,14102.1911,16118.3773,10064.2391,10064.6195,16117.9969
279,10123.8244,17150.2182,46.3669,14933.2668,17150.5242,10123.5185,10123.8244,17150.2182
