vid,x,y,z
212,-0.04215517,-0.38241235,0.18503492
213,-0.02657306,0.40597954,0.20846206
214,-0.05275967,0.19618057,0.30518297
215,-0.05525228,-0.11858600,0.29292349
216,-0.02672457,0.09740670,0.30226990
217,-0.04705339,0.46966768,0.17815609
218,-0.03838043,-0.48553382,0.13144986
219,-0.04856399,0.52317778,0.12622633
220,-0.07328825,0.03826686,0.29607329
221,-0.07126911,0.16513015,0.30066332
222,-0.04423564,0.56501506,0.06006606
223,-0.06711084,-0.20398701,0.27372815
224,-0.04437803,-0.57019928,0.04009517
225,-0.05348268,0.13079208,0.30276130
226,-0.08133321,0.20458227,0.29118612
227,-0.08929066,-0.26319238,0.24139273
228,-0.07090508,0.35616743,0.22374290
229,-0.10951217,-0.04591281,0.29373385
230,-0.09186077,0.07332500,0.29836776
231,-0.09298264,0.26592596,0.24373320
232,-0.08312826,-0.09393473,0.29356283
233,-0.11033980,0.10846194,0.29623587
234,-0.06918001,-0.16237086,0.29023354
235,-0.08656136,-0.13009531,0.29818282
236,-0.06155791,0.43644021,0.20087601
237,-0.09818627,0.17532453,0.28493981
238,-0.11152876,0.49561772,0.15377739
239,-0.12328964,0.30891800,0.21922276
240,-0.10949889,-0.32840670,0.20211753
241,-0.08842180,0.23910092,0.27209270
242,-0.12306119,-0.01545799,0.29601123
243,-0.11608776,-0.11419742,0.29103849
244,-0.10962031,0.34501297,0.21847219
245,-0.10979899,-0.36721580,0.18424191
246,-0.11207400,0.20833271,0.27125249
247,-0.11178399,-0.15498472,0.29485092
248,-0.11391636,0.04451770,0.29687743
249,-0.14533217,-0.05429263,0.29583040
250,-0.12307165,0.40601134,0.20313596
251,-0.11386031,-0.40500629,0.16329955
252,-0.13176296,0.07918806,0.30441785
253,-0.12454602,-0.25173553,0.24096868
254,-0.12506783,0.24074713,0.25159568
255,-0.12820637,0.46383135,0.17323566
256,-0.14911835,0.11497784,0.30019381
257,-0.16602551,-0.46583192,0.12895576
258,-0.13302861,-0.21898096,0.26959144
259,-0.14670405,-0.13718718,0.28303164
260,-0.14208787,-0.17871744,0.28144929
261,-0.12997235,0.14197661,0.28698053
262,-0.14790805,0.17214183,0.27238564
263,-0.18675560,-0.04164652,0.29957791
264,-0.13576141,0.51600935,0.11935093
265,-0.13477008,-0.50784480,0.08246689
266,-0.14951970,-0.30804088,0.20962329
267,-0.18008891,-0.36936158,0.19450853
268,-0.13543932,0.37091184,0.20957200
269,-0.16166934,0.29874841,0.20930358
270,-0.17695425,-0.08293363,0.28668948
271,-0.17019056,-0.43805460,0.15468955
272,-0.18439076,0.41723523,0.17475603
273,-0.19274345,0.05870722,0.28338354
274,-0.18518908,-0.33238237,0.20569001
275,-0.16622644,0.14947691,0.28691678
276,-0.15735076,-0.23389829,0.24219083
277,-0.18901783,0.20752500,0.24183247
278,-0.20082410,0.15376065,0.27486176
279,-0.17726078,-0.16054964,0.26640470
280,-0.16991666,-0.19953330,0.26103614
281,-0.19935160,0.00052279,0.28823271
282,-0.18440490,0.32704338,0.19345000
283,-0.20581169,-0.45432372,0.14079063
284,-0.20724360,0.09287402,0.28440797
285,-0.18932623,0.47093275,0.14030611
286,-0.19116011,-0.29469156,0.21344580
287,-0.21148475,-0.38957670,0.18409476
288,-0.23234541,-0.12573627,0.25082496
289,-0.20186112,-0.25963867,0.21301464
290,-0.21380241,0.51374036,0.07870103
291,-0.21554051,0.12514042,0.27855455
292,-0.21352333,-0.06996632,0.28453206
293,-0.20614013,-0.42297150,0.16349766
294,-0.22667205,-0.31879672,0.20704892
295,-0.23032426,0.06964876,0.26602335
296,-0.21274510,0.55944854,0.00000000
297,-0.24113308,-0.54817384,0.00000000
298,-0.23797587,0.41719406,0.12884963
299,-0.26575505,0.00556543,0.25670261
300,-0.23774904,0.10659473,0.26405041
301,-0.23298766,-0.28110985,0.20761558
302,-0.24308702,0.29440305,0.19052146
303,-0.24362045,-0.46197504,0.11713040
304,-0.24653161,-0.05970504,0.27452772
305,-0.25195207,-0.37899395,0.18594498
306,-0.24876856,0.23265579,0.21532989
307,-0.26086984,-0.11562484,0.23728511
308,-0.23920681,-0.24211820,0.20867080
309,-0.26911122,0.46500568,0.07573623
310,-0.27039341,-0.22192093,0.19837352
311,-0.27120476,-0.06858198,0.24466381
312,-0.27978585,-0.50290696,0.03861167
313,-0.26042319,-0.34210996,0.19205731
314,-0.26435852,0.51390010,0.03124711
315,-0.26439485,0.08741059,0.24350812
316,-0.27067584,-0.40638512,0.16329618
317,-0.26067010,0.32509204,0.17166854
318,-0.28346636,-0.02441795,0.23874312
319,-0.28570903,0.02074631,0.23424658
320,-0.26832137,0.26636339,0.20689721
321,-0.27015657,-0.26293308,0.19894819
322,-0.28975666,0.16286224,0.21840842
323,-0.30401197,0.19464018,0.21816650
324,-0.30570387,-0.16521953,0.19965352
325,-0.29161371,-0.36707135,0.16897237
326,-0.30826378,-0.42951896,0.11505386
327,-0.33063755,0.38084127,0.12162037
328,-0.32251455,-0.09993869,0.21298212
329,-0.30208131,0.33007701,0.16982468
330,-0.29659628,-0.32468622,0.18108893
331,-0.33233061,0.09808957,0.20296955
332,-0.33940105,-0.03369700,0.21316416
333,-0.31025500,0.27053393,0.20115536
334,-0.30647510,-0.13010855,0.21040172
335,-0.31294309,0.13000691,0.21331638
336,-0.33471409,-0.39986795,0.11788999
337,-0.32874280,0.16701186,0.21162635
338,-0.33574036,0.20550923,0.21250702
339,-0.33950437,0.03081227,0.20357094
340,-0.35997357,-0.28448605,0.14046701
341,-0.34419731,-0.07352845,0.21557523
342,-0.35707697,0.35813489,0.13900490
343,-0.35528472,0.00325928,0.20728161
344,-0.36072945,-0.11268448,0.20674309
345,-0.36813408,0.30347779,0.16806094
346,-0.35214036,0.46371494,0.02160020
347,-0.36831524,0.10348987,0.18677720
348,-0.37216448,0.25073477,0.19551226
349,-0.37226180,-0.15056632,0.19634584
350,-0.36989270,-0.05434150,0.21047315
351,-0.38628562,0.13866406,0.18709378
352,-0.36847218,0.17593419,0.20031786
353,-0.37982009,-0.17893170,0.17836530
354,-0.39694404,0.01058650,0.19354183
355,-0.38474338,0.38709402,0.09134994
356,-0.38947455,-0.37470550,0.08801583
357,-0.38383508,0.32906669,0.14253536
358,-0.38989210,0.27365828,0.17526723
359,-0.40999043,-0.34789296,0.07943142
360,-0.43142870,0.22028627,0.16006238
361,-0.40374860,0.10899279,0.16702316
362,-0.40358694,0.16785408,0.18395744
363,-0.43837924,-0.05431146,0.18935830
364,-0.42976737,0.41756567,0.00000000
365,-0.39924392,-0.22675479,0.13948407
366,-0.41537208,0.04340209,0.16934641
367,-0.42542254,-0.09024083,0.19734628
368,-0.43142605,0.36546516,0.05923943
369,-0.44229063,-0.37093107,0.02962562
370,-0.44319600,-0.12575205,0.17720857
371,-0.45794279,0.30464559,0.09606631
372,-0.44696806,-0.02259152,0.18144606
373,-0.47881012,0.22740583,0.11043153
374,-0.47110710,-0.18536313,0.13366809
375,-0.46330395,0.19828477,0.13891744
376,-0.45297217,0.15493047,0.14228259
377,-0.46982833,-0.04399229,0.16823966
378,-0.45970009,-0.25792487,0.08428978
379,-0.48261999,-0.10755275,0.15995110
380,-0.49696267,-0.15754021,0.11984140
381,-0.50187206,0.32775772,0.00000000
382,-0.51400244,0.25974261,0.03989076
383,-0.49611243,-0.22733631,0.07905157
384,-0.51017398,-0.26942198,0.02997352
385,-0.50620384,0.21065005,0.08671783
386,-0.53778295,0.01931173,0.08970580
387,-0.54297312,-0.12637166,0.07555874
388,-0.54264307,-0.16168891,0.05571774
389,-0.56220104,0.00261963,0.06322928
390,-0.54842919,0.17836379,0.03223972
391,-0.57350859,-0.05755414,0.03784794
392,-0.57402073,0.05452196,0.03082950
393,-0.58888495,-0.11290137,0.00000000
394,-0.59994477,0.00060879,0.00000000
395,0.33520715,0.46012675,0.06103570
396,0.42013707,0.37058633,0.06569523
397,0.13948421,0.52405150,0.07269265
398,-0.11211503,0.55953374,0.06032894
399,0.23313584,-0.51233632,0.06009183
400,-0.28368054,0.48517693,0.04934087
401,0.25735378,-0.44688577,0.09602100
402,-0.03773294,-0.54550399,0.07435709
403,-0.53243634,0.14641741,0.05978084
404,0.12083362,-0.55280850,0.06354475
405,0.52199212,-0.14182078,0.07113612
406,-0.51062774,0.03616755,0.11209358
407,-0.46655990,-0.22187677,0.11049522
408,-0.47211272,0.31784474,0.05926310
409,0.46244089,-0.32870803,0.05960275
410,-0.38209277,-0.45887926,0.00000000
411,0.36474848,-0.47311336,0.00000000
412,0.44204363,0.40260705,0.00000000
413,0.57521123,-0.16078255,0.00000000
414,0.16177262,0.57491088,0.00000000
415,0.57476550,0.16225195,0.00000000
416,-0.16671224,-0.57341248,0.00000000
417,-0.51834917,-0.29693121,0.00000000
418,-0.02563883,-0.46172288,0.15642443
419,0.54253850,0.06681616,0.09285946
420,-0.26418664,-0.48406473,0.08013984
421,0.43438650,-0.12441953,0.14906308
422,0.38108073,-0.30271274,0.15985049
423,0.49097918,0.04155931,0.15034103
424,0.30649949,0.28335169,0.19303930
425,0.11016573,0.40077859,0.17485240
426,-0.57853876,0.01936189,0.03188245
427,-0.18885468,0.38501147,0.17879781
428,-0.23660303,-0.40652366,0.16953027
429,-0.02049165,0.44102139,0.19319334
430,-0.34809140,0.40069246,0.09407910
431,-0.38703612,-0.33997402,0.10805760
432,0.46968140,0.22904388,0.10369057
433,0.39447257,0.03965567,0.20665987
434,-0.26596317,-0.30288364,0.19803047
435,-0.40398480,-0.05551156,0.20304027
436,-0.06168072,0.39491471,0.21660354
437,-0.23116233,0.14481904,0.25440533
438,0.26947149,0.04514765,0.25455853
439,-0.35721825,-0.33040095,0.13820290
440,0.42593998,0.20393909,0.14876615
441,0.11683238,0.24374709,0.25638323
442,0.25503540,-0.11162517,0.24628152
443,0.08549528,-0.50631428,0.14210470
444,-0.49742278,-0.12580993,0.13491608
445,-0.14406364,-0.38527822,0.18390699
446,0.39877927,0.18566054,0.17278766
447,0.24553289,0.40877993,0.18316635
448,0.45993149,-0.38081059,0.00000000
449,-0.47198784,-0.36611992,0.00000000
450,-0.48209521,0.35380405,0.00000000
451,-0.57878697,-0.14899495,0.00000000
452,-0.17589951,0.57062554,0.00000000
453,0.59327775,0.06830031,0.00000000
454,-0.59646612,0.03592828,0.00000000
455,-0.04460660,-0.59561139,0.00000000
456,-0.27564669,-0.52972597,0.00000000
457,0.52317095,0.28791025,0.00000000
458,0.20573799,0.48992103,0.11664722
459,-0.03039117,-0.51826487,0.10876559
460,0.53600932,-0.21728500,0.03699204
461,-0.48866689,0.19391879,0.11024206
462,0.51330508,0.01099990,0.12552483
463,0.43959252,-0.27071935,0.13446597
464,0.30976768,0.41390693,0.14434517
465,0.12211812,-0.49194702,0.14837690
466,-0.07383967,0.53973246,0.10584022
467,-0.44349351,0.33701416,0.07747048
468,0.48127060,0.00443026,0.15379460
469,-0.52050076,-0.00506661,0.11900105
470,0.38323784,-0.14701126,0.19080278
471,0.39995939,-0.36259428,0.09730726
472,0.52460398,0.17398765,0.08086491
473,0.02025066,0.51979780,0.11797745
474,-0.24875957,0.50139409,0.06284042
475,-0.34099807,0.44538259,0.04989104
476,-0.16734781,-0.49444294,0.10041706
477,-0.33763749,0.24235302,0.20535934
478,-0.55003151,0.07637626,0.05374981
479,0.24773176,0.50988280,0.06111238
480,-0.55812000,-0.09198071,0.06056187
481,-0.46523830,-0.34330197,0.02387273
482,0.48380944,0.27785096,0.05305918
483,0.34574831,-0.13829271,0.20543352
484,-0.14518726,-0.34865395,0.20066181
485,-0.31723125,0.35611686,0.14598329
486,-0.45580268,0.02964828,0.15619170
487,0.06065203,0.45579232,0.14351376
488,-0.17634502,-0.40527762,0.17811678
489,-0.12786365,-0.44254641,0.14039701
490,0.38538253,0.21695402,0.15441284
491,-0.39113274,-0.40422069,0.06073851
492,0.00330334,-0.33644878,0.21176597
493,0.33629653,0.00622751,0.21685104
494,-0.04636782,-0.42248932,0.16534910
495,-0.20551651,0.43404680,0.14937006
496,0.38000267,0.33375535,0.12898346
497,0.44956524,-0.16315592,0.14749645
498,0.54549224,-0.14556878,0.04484262
499,-0.30146076,-0.24280755,0.18217456
500,0.24754776,-0.01913580,0.26694765
501,0.26849947,-0.08272574,0.23897830
502,0.11712097,-0.23126466,0.25515181
503,-0.02873040,-0.26366617,0.24882400
504,-0.36201090,0.47536004,0.00000000
505,-0.59620458,-0.03858358,0.00000000
506,0.52908826,-0.27683973,0.00000000
507,0.27970111,0.52755880,0.00000000
508,0.30030006,-0.51654845,0.00000000
509,-0.29189527,0.52104092,0.00000000
510,-0.52032018,0.29324374,0.00000000
511,-0.32102595,-0.48466356,0.03347580
512,0.57799245,0.08261044,0.02569706
513,0.27582331,0.46831151,0.11205761
514,-0.49871097,-0.02642563,0.14535596
515,0.36788825,0.40990266,0.09292512
516,0.04227589,-0.54131565,0.09703365
517,0.13944272,-0.53025724,0.09274674
518,0.22057122,0.43721793,0.16683972
519,-0.52533121,-0.23258603,0.03950234
520,0.53896048,0.21938020,0.03108330
521,0.05425266,-0.48905989,0.16020736
522,0.49871640,0.20294958,0.09800348
523,-0.22349499,0.45677365,0.12319906
524,0.36717861,-0.37674869,0.10890814
525,-0.30937024,0.40415264,0.10158414
526,-0.43343883,0.18152791,0.16463593
527,-0.30325511,-0.40164197,0.14346929
528,-0.04217767,0.54890450,0.09146780
529,-0.41451367,-0.31563629,0.08690901
530,-0.55000046,-0.05760907,0.07950270
531,0.43650441,0.25213475,0.10557588
532,0.57209616,-0.04337132,0.03715299
533,-0.38991908,0.35462635,0.11582253
534,-0.16824049,0.45160649,0.16420507
535,0.15840303,-0.47565730,0.14854159
536,-0.47209093,-0.14640747,0.15109397
537,-0.28525840,0.29969136,0.19009292
538,-0.44449027,0.05896897,0.14443553
539,0.44572798,-0.06114799,0.14576276
540,-0.30133566,-0.28385073,0.18374799
541,-0.55897232,0.14150035,0.02652612
542,0.31117075,0.13374859,0.21612839
543,-0.15883189,0.39666178,0.19493738
544,0.44682541,0.34008812,0.05175271
545,0.17779706,0.53346536,0.06057142
546,-0.47785600,-0.28234539,0.05296387
547,-0.34134287,-0.18215559,0.18432159
548,0.53090007,-0.18061741,0.05934680
549,-0.40074641,0.23715712,0.17939162
550,0.27728121,-0.30226197,0.18733384
551,0.16902928,-0.37256440,0.18974639
552,-0.40837184,-0.19346554,0.16189224
553,-0.22407855,0.26304140,0.20630525
554,0.45405210,-0.31330875,0.09072350
555,0.19823000,-0.52738781,0.06235932
556,0.37085116,0.37737836,0.12026546
557,0.58332423,-0.00295075,0.02783705
558,-0.33782449,-0.42892570,0.09011014
559,-0.52239560,-0.16118084,0.08921726
560,-0.53645027,0.22226089,0.03327084
561,-0.48241215,0.16203976,0.11695807
562,-0.22387020,0.53227341,0.04042392
563,0.39453802,0.40658298,0.06311045
564,-0.00713328,-0.56569666,0.05660721
565,0.28671383,0.50306780,0.03803954
566,-0.41437874,0.35980989,0.08936834
567,0.27684482,0.48755418,0.07658588
568,-0.49586839,0.29442161,0.04008634
569,0.03928837,0.55691143,0.06589498
570,-0.43718032,-0.20815745,0.13789342
571,-0.57528361,-0.09283034,0.02859373
572,-0.01293656,0.51717117,0.13217005
573,0.15621756,0.45052573,0.15246432
574,0.56699331,0.11118955,0.04214973
575,-0.20718560,-0.52761980,0.05223175
576,0.52419618,0.09543525,0.11472322
577,0.02936207,0.46355037,0.15839663
578,-0.44089738,0.28526261,0.12808373
579,-0.33093618,-0.36964113,0.14452013
580,0.34128319,-0.36183246,0.13511262
581,0.46630163,-0.03103811,0.14911988
582,0.35269444,0.27154371,0.15497299
583,0.52591999,-0.25294339,0.02650676
584,-0.54482579,-0.19658948,0.03292769
585,-0.39430445,0.44885737,0.00000000
586,0.42875191,-0.19668258,0.16659012
587,-0.46968010,-0.00491234,0.16457829
588,-0.27709548,0.35309887,0.14964109
589,0.07831384,-0.53237583,0.10912347
590,-0.25515682,0.44217293,0.10306442
591,0.48035817,-0.16933091,0.12063672
592,0.27254351,0.38108433,0.19036293
593,0.16043491,-0.54062842,0.06227820
594,0.36543587,-0.42648451,0.05514728
595,0.56628360,-0.14234675,0.01901424
596,-0.29773412,0.49867795,0.02297791
597,-0.32733010,0.42496772,0.07536109
598,0.29310474,-0.49370990,0.02990768
599,0.10146292,-0.57186864,0.03467860
600,0.41095992,0.23608464,0.13048623
601,-0.49472293,-0.30092405,0.02284835
602,-0.26878519,0.19866285,0.21925998
603,-0.08230510,0.31925064,0.22411670
604,0.23890146,-0.42164206,0.12254723
605,-0.07473907,-0.54982574,0.05501044
606,0.06633853,-0.38195401,0.21463390
607,-0.35069110,0.27615635,0.19053186
608,0.33066161,0.35187176,0.16834985
609,0.53443912,0.03251857,0.10195985
610,0.20682719,0.56124371,0.00000000
611,-0.44435945,-0.39978519,0.00000000
612,-0.59269834,0.07418330,0.00000000
613,0.08388902,0.59174240,0.00000000
614,0.54562628,0.24589933,0.00000000
615,-0.25807688,-0.02927678,0.26587336
616,0.17290539,0.50764956,0.09400440
617,-0.49424122,-0.06689634,0.15138458
618,0.44791236,-0.00601703,0.17477877
619,-0.17896802,0.18292901,0.26704298
620,-0.10287201,-0.19376884,0.28451583
621,-0.16060446,-0.00953254,0.29581633
622,-0.42148897,0.14370601,0.16548022
623,0.20139226,-0.07576898,0.28301269
624,0.17923061,0.32796228,0.22105992
625,0.14582362,-0.17582195,0.27247867
626,0.43479439,-0.38592376,0.02998876
627,0.36974994,-0.23093628,0.19663224
628,0.43993756,-0.30064400,0.11785330
629,0.07825837,0.54405130,0.06238472
630,-0.15070408,0.55776785,0.03937310
631,-0.13902957,-0.53697683,0.05323776
632,0.48869812,-0.20902070,0.10844666
633,0.54730063,0.10496209,0.08046795
634,0.14305884,-0.56283459,0.03223421
635,-0.07667146,0.55592342,0.07415637
636,0.48696332,-0.31896955,0.03333374
637,-0.56416762,-0.12802274,0.03720869
638,0.22233615,-0.46275716,0.11703605
639,-0.49542505,-0.25417869,0.05972241
640,-0.02668797,0.58024597,0.03382496
641,0.13757814,0.34370872,0.21402684
642,0.02044084,-0.58052003,0.03130859
643,-0.36265832,-0.37023958,0.11838128
644,-0.09426152,-0.23255533,0.26506758
645,-0.57982872,-0.01784452,0.03233075
646,-0.51706944,0.22783482,0.05897346
647,0.40064421,-0.44365448,0.00000000
648,-0.24387825,-0.52671261,0.03051113
649,-0.14964920,0.48393930,0.14704143
650,0.27245777,-0.35537522,0.14710191
651,-0.10586148,0.44011769,0.19587757
652,0.49804852,0.08245963,0.14555271
653,-0.40733177,0.29846347,0.14889915
654,-0.44222377,-0.16989333,0.16048132
655,0.46583686,0.34525639,0.02457068
656,-0.18588793,0.12113521,0.29359572
657,0.14209586,0.55272153,0.03692934
658,-0.49766122,-0.19331853,0.10158355
659,0.55143112,-0.17782636,0.02769753
660,0.47206865,0.15010730,0.14933816
661,-0.08030316,-0.57559997,0.02208204
662,-0.22399474,-0.03095443,0.28585518
663,-0.54353215,-0.02082007,0.09177593
664,0.22251976,-0.53746481,0.03191428
