face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,8435.8511,14767.2872,-247.7707,12839.2325,14776.9685,8426.1698,8435.8511,14767.2872
80,8112.7664,12535.1363,4.9664,11011.4514,12535.1419,8112.7608,8112.7664,12535.1363
81,8399.8865,14839.7524,-78.1279,12889.6246,14840.7001,8398.9388,8399.8865,14839.7524
82,8103.0206,12560.6303,18.5599,11029.5224,12560.7076,8102.9433,8103.0206,12560.6303
83,8387.1740,14845.6509,48.6684,12893.1023,14846.0176,8386.8072,8387.1740,14845.6509
84,8079.9602,12401.9333,23.7161,10903.5896,12402.0634,8079.8301,8079.9602,12401.9333
85,8373.8834,14750.8965,137.7401,12815.8300,14753.8702,8370.9096,8373.8834,14750.8965
86,8075.5432,12412.0601,24.8213,10910.6074,12412.2022,8075.4011,8075.5432,12412.0601
87,8376.7296,14680.9034,263.3469,12764.3495,14691.8851,8365.7478,8376.7296,14680.9034
88,8061.4105,12415.2695,35.0888,10910.7454,12415.5522,8061.1277,8061.4105,12415.2695
89,8403.8673,14559.9215,422.4445,12680.3797,14588.7755,8375.0133,8403.8673,14559.9215
90,8014.1730,12398.4846,61.4776,10890.2308,12399.3465,8013.3111,8014.1730,12398.4846
91,8491.2549,14366.6345,619.5922,12556.3738,14431.2631,8426.6263,8491.2549,14366.6345
92,8101.2548,12481.9819,-17.3441,10968.6548,12482.0506,8101.1862,8101.2548,12481.9819
93,8467.4076,14636.8103,-455.7868,12752.2780,14670.3014,8433.9166,8467.4076,14636.8103
94,8084.2777,12522.7145,-5.0833,10997.1314,12522.7203,8084.2719,8084.2777,12522.7145
95,8384.6734,14816.2635,-234.0762,12874.7527,14824.7714,8376.1655,8384.6734,14816.2635
96,8059.3154,12563.6234,21.1259,11024.7146,12563.7224,8059.2163,8059.3154,12563.6234
97,8349.2449,14888.5163,-65.1000,12926.0455,14889.1643,8348.5969,8349.2449,14888.5163
98,8050.6904,12589.2597,33.6399,11043.2893,12589.5090,8050.4411,8050.6904,12589.2597
99,8336.8263,14894.4236,60.2609,12930.0115,14894.9773,8336.2726,8336.8263,14894.4236
100,8029.4623,12442.1204,36.8654,10926.0773,12442.4284,8029.1543,8029.4623,12442.1204
101,8323.7711,14799.0401,148.8416,12852.2136,14802.4596,8320.3516,8323.7711,14799.0401
102,8025.2089,12452.1615,36.7615,10933.1222,12452.4668,8024.9037,8025.2089,12452.1615
103,8326.7612,14729.0078,273.4249,12800.7021,14740.6639,8315.1051,8326.7612,14729.0078
104,8010.9616,12455.1058,46.1346,10933.1686,12455.5846,8010.4827,8010.9616,12455.1058
105,8354.1360,14608.1053,432.4093,12716.5704,14637.8612,8324.3801,8354.1360,14608.1053
106,7963.3271,12437.9768,71.6039,10912.6326,12439.1223,7962.1815,7963.3271,12437.9768
107,8441.7628,14414.7410,630.8247,12591.9066,14480.6373,8375.8665,8441.7628,14414.7410
108,8070.8903,12492.3574,-61.6750,10972.0203,12493.2176,8070.0302,8070.8903,12492.3574
109,8437.8610,14650.2131,-502.3954,12765.8523,14690.5797,8397.4944,8437.8610,14650.2131
110,8054.6964,12532.1458,-49.6047,10999.8893,12532.6953,8054.1469,8054.6964,12532.1458
111,8354.7994,14831.5817,-279.9056,12887.9261,14843.6558,8342.7253,8354.7994,14831.5817
112,8030.0174,12572.0629,-23.6107,11026.5921,12572.1857,8029.8946,8030.0174,12572.0629
113,8319.9299,14905.0059,-110.6533,12938.6461,14906.8647,8318.0710,8319.9299,14905.0059
114,8021.6982,12596.0315,-11.6411,11043.8442,12596.0611,8021.6686,8021.6982,12596.0315
115,8308.8078,14911.6283,14.6057,12942.0142,14911.6606,8308.7755,8308.8078,14911.6283
116,8005.8701,12489.3251,-9.7829,10958.5387,12489.3465,8005.8487,8005.8701,12489.3251
117,8299.2276,14833.8038,102.9327,12877.9496,14835.4248,8297.6066,8299.2276,14833.8038
118,8000.9830,12497.3253,-10.3498,10963.9547,12497.3491,8000.9592,8000.9830,12497.3253
119,8303.3095,14765.0441,227.5094,12826.0682,14773.0445,8295.3091,8303.3095,14765.0441
120,7985.5113,12498.6104,-1.1802,10962.4752,12498.6107,7985.5110,7985.5113,12498.6104
121,8330.9767,14646.3985,386.9074,12741.7601,14670.0137,8307.3615,8330.9767,14646.3985
122,7936.4812,12479.7668,24.1139,10940.2295,12479.8948,7936.3532,7936.4812,12479.7668
123,8417.6944,14456.6681,586.3926,12617.1544,14513.0806,8361.2819,8417.6944,14456.6681
124,8098.3206,12448.9369,-108.2604,10944.3367,12451.6292,8095.6283,8098.3206,12448.9369
125,8463.9807,14607.2213,-545.8970,12738.4715,14655.3534,8415.8486,8463.9807,14607.2213
126,8081.0578,12487.3212,-95.9597,10970.5764,12489.4100,8078.9689,8081.0578,12487.3212
127,8380.0643,14792.2134,-324.6155,12860.4619,14808.6052,8363.6725,8380.0643,14792.2134
128,8055.2851,12525.8410,-69.8858,10995.4419,12526.9332,8054.1929,8055.2851,12525.8410
129,8345.3508,14867.9464,-155.7382,12911.0513,14871.6628,8341.6344,8345.3508,14867.9464
130,8046.6727,12547.9374,-57.5522,11010.9248,12548.6731,8045.9370,8046.6727,12547.9374
131,8335.2115,14875.6476,-30.2872,12914.0128,14875.7879,8335.0712,8335.2115,14875.6476
132,8036.5685,12481.3892,-55.0563,10957.7855,12482.0711,8035.8867,8036.5685,12481.3892
133,8328.7551,14814.4489,57.5203,12863.1281,14814.9589,8328.2450,8328.7551,14814.4489
134,8032.0300,12487.4604,-55.0703,10961.7341,12488.1410,8031.3495,8032.0300,12487.4604
135,8333.8446,14746.1409,182.4145,12810.5197,14751.3259,8328.6595,8333.8446,14746.1409
136,8016.8631,12487.3820,-45.6549,10959.0796,12487.8482,8016.3969,8016.8631,12487.3820
137,8361.8519,14628.3058,341.6920,12725.5032,14646.8822,8343.2755,8361.8519,14628.3058
138,7968.2198,12467.3082,-20.2252,10935.5053,12467.3991,7968.1289,7968.2198,12467.3082
139,8448.0222,14440.5084,540.3203,12600.7724,14488.8373,8399.6933,8448.0222,14440.5084
140,8149.8279,12409.0521,-96.3413,10922.4757,12411.2302,8147.6498,8149.8279,12409.0521
141,8514.1675,14558.6270,-533.0063,12702.0616,14605.2682,8467.5264,8514.1675,14558.6270
142,8132.1676,12447.2664,-83.1329,10948.2449,12448.8674,8130.5666,8132.1676,12447.2664
143,8430.3521,14743.4313,-313.0185,12823.4640,14758.9136,8414.8698,8430.3521,14743.4313
144,8106.3556,12485.4845,-56.3505,10972.6056,12486.2095,8105.6306,8106.3556,12485.4845
145,8395.6195,14818.9796,-144.1436,12873.8650,14822.2126,8392.3865,8395.6195,14818.9796
146,8098.0432,12507.4655,-42.9021,10987.9262,12507.8828,8097.6259,8098.0432,12507.4655
147,8385.3395,14826.4060,-17.6874,12876.8290,14826.4546,8385.2909,8385.3395,14826.4060
148,8089.8501,12450.1511,-38.2204,10942.4158,12450.4861,8089.5151,8089.8501,12450.1511
149,8378.4829,14762.6330,70.3516,12824.2227,14763.4082,8377.7078,8378.4829,14762.6330
150,8086.2508,12456.2111,-37.0583,10946.4478,12456.5253,8085.9366,8086.2508,12456.2111
151,8383.6798,14694.5088,196.6258,12772.4940,14700.6291,8377.5595,8383.6798,14694.5088
152,8072.0920,12456.0747,-26.9753,10943.8598,12456.2406,8071.9260,8072.0920,12456.0747
153,8412.0975,14576.9382,356.5513,12688.9430,14597.4913,8391.5445,8412.0975,14576.9382
154,8024.1998,12436.0097,-1.0407,10920.3066,12436.0099,8024.1996,8024.1998,12436.0097
155,8499.3517,14389.8210,554.7021,12566.8159,14441.6018,8447.5709,8499.3517,14389.8210
156,8165.0493,12448.2413,-46.2146,10954.1154,12448.7399,8164.5508,8165.0493,12448.2413
157,8525.4157,14574.7912,-477.0833,12709.5996,14612.1851,8488.0218,8525.4157,14574.7912
158,8146.0054,12486.8891,-33.2398,10980.2027,12487.1436,8145.7509,8146.0054,12486.8891
159,8442.1395,14760.2778,-257.0831,12834.5421,14770.7212,8431.6961,8442.1395,14760.2778
160,8118.8400,12525.3382,-6.8784,11004.9346,12525.3489,8118.8293,8118.8400,12525.3382
161,8406.8157,14838.6212,-88.5223,12889.4214,14839.8393,8405.5976,8406.8157,14838.6212
162,8108.6323,12548.1097,5.8635,11020.7563,12548.1174,8108.6246,8108.6323,12548.1097
163,8395.0588,14850.9129,37.1019,12897.9250,14851.1261,8394.8456,8395.0588,14850.9129
164,8097.2067,12482.1692,9.7594,10968.0849,12482.1909,8097.1850,8097.2067,12482.1692
165,8386.9807,14795.6116,123.0107,12853.2663,14797.9719,8384.6204,8386.9807,14795.6116
166,8092.0575,12489.7918,9.4023,10973.0782,12489.8119,8092.0374,8092.0575,12489.7918
167,8390.9264,14734.6239,246.9858,12808.6942,14744.2255,8381.3248,8390.9264,14734.6239
168,8076.8787,12491.4027,17.8112,10971.8056,12491.4746,8076.8068,8076.8787,12491.4027
169,8418.6604,14623.7224,404.4140,12732.0697,14649.9690,8392.4138,8418.6604,14623.7224
170,8028.4532,12473.7234,41.9503,10950.3613,12474.1193,8028.0573,8028.4532,12473.7234
171,8505.8649,14441.6494,600.2714,12615.5948,14501.7449,8445.7693,8505.8649,14441.6494
172,8146.0149,12519.4924,-51.4704,11005.4180,12520.0981,8145.4092,8146.0149,12519.4924
173,8508.7795,14666.8585,-482.4977,12783.4821,14704.4338,8471.2041,8508.7795,14666.8585
174,8128.2271,12556.3111,-41.4873,11030.5775,12556.6998,8127.8384,8128.2271,12556.3111
175,8427.0904,14851.6171,-265.9882,12909.0167,14862.6107,8416.0968,8427.0904,14851.6171
176,8102.6778,12593.9733,-17.7756,11055.2065,12594.0436,8102.6074,8102.6778,12593.9733
177,8392.8998,14927.7224,-102.0320,12962.3307,14929.3151,8391.3071,8392.8998,14927.7224
178,8094.4634,12616.7396,-7.7706,11071.4453,12616.7530,8094.4500,8094.4634,12616.7396
179,8382.0467,14935.7580,18.4444,12967.0495,14935.8099,8381.9948,8382.0467,14935.7580
180,8079.7600,12516.9731,-8.3601,10991.9611,12516.9888,8079.7442,8079.7600,12516.9731
181,8372.7627,14860.4041,103.7678,12905.2095,14862.0634,8371.1034,8372.7627,14860.4041
182,8076.1078,12526.0886,-10.6099,10998.3958,12526.1139,8076.0825,8076.1078,12526.0886
183,8376.0153,14788.9458,223.5721,12850.9948,14796.7307,8368.2304,8376.0153,14788.9458
184,8062.7336,12529.4445,-3.2203,10998.7777,12529.4469,8062.7313,8062.7336,12529.4445
185,8402.6276,14666.7605,377.8194,12763.4999,14689.4663,8379.9219,8402.6276,14666.7605
186,8016.3979,12513.4025,20.6986,10978.9230,12513.4978,8016.3027,8016.3979,12513.4025
187,8487.9879,14473.5516,571.4784,12635.5873,14527.6256,8433.9138,8487.9879,14473.5516
188,8162.5701,12498.5664,-76.3409,10992.6690,12499.9100,8161.2265,8162.5701,12498.5664
189,8526.4503,14640.4317,-513.6250,12767.2672,14683.2801,8483.6018,8526.4503,14640.4317
190,8146.5780,12535.9880,-65.2688,11018.3984,12536.9583,8145.6077,8146.5780,12535.9880
191,8443.0371,14812.9462,-295.0930,12880.3430,14826.5875,8429.3958,8443.0371,14812.9462
192,9391.1944,15103.0119,-149.1627,13210.8640,15106.9046,9387.3017,9391.1944,15103.0119
193,9560.4178,16244.6099,17.6502,14141.5917,16244.6565,9560.3712,9560.4178,16244.6099
194,9354.0291,15139.8887,-100.8603,13233.5048,15141.6464,9352.2714,9354.0291,15139.8887
195,9503.3994,16158.4967,20.0991,14065.9937,16158.5574,9503.3387,9503.3994,16158.4967
196,9377.9940,15096.5129,-27.3599,13201.4662,15096.6438,9377.8631,9377.9940,15096.5129
197,9476.8383,16112.4007,-22.5319,14025.9341,16112.4772,9476.7618,9476.8383,16112.4007
198,9448.9226,15086.6902,12.2528,13203.7056,15086.7168,9448.8959,9448.9226,15086.6902
199,9497.4278,16102.3926,-8.7642,14019.8824,16102.4043,9497.4161,9497.4278,16102.3926
200,9535.2551,15064.4796,51.1260,13199.3872,15064.9523,9534.7824,9535.2551,15064.4796
201,9563.8424,16059.0507,87.7650,13992.7506,16060.2364,9562.6568,9563.8424,16059.0507
202,9570.9612,15034.0560,101.2624,13182.0535,15035.9324,9569.0849,9570.9612,15034.0560
203,9738.0517,15968.2746,308.0854,13949.9216,15983.4724,9722.8539,9738.0517,15968.2746
204,9658.1407,14979.8048,-164.7325,13155.9333,14984.8992,9653.0463,9658.1407,14979.8048
205,9807.5322,16137.2246,-239.2326,14089.1111,16146.2536,9798.5032,9807.5322,16137.2246
206,9494.1009,15019.6294,-140.7059,13160.1192,15023.2101,9490.5202,9494.1009,15019.6294
207,9656.3947,16282.9355,8.8118,14182.5854,16282.9472,9656.3829,9656.3947,16282.9355
208,9389.5827,15069.9545,-93.1235,13183.0658,15071.4807,9388.0564,9389.5827,15069.9545
209,9562.8480,16229.4135,80.5555,14130.1797,16230.3868,9561.8747,9562.8480,16229.4135
210,9348.9841,15110.5849,-44.3289,13208.7304,15110.9260,9348.6431,9348.9841,15110.5849
211,9502.5480,16150.1633,82.6918,14059.8366,16151.1918,9501.5195,9502.5480,16150.1633
212,9370.1448,15074.0416,28.6694,13182.6726,15074.1857,9370.0007,9370.1448,15074.0416
213,9473.4219,16109.7416,39.7898,14023.5469,16109.9802,9473.1833,9473.4219,16109.7416
214,9438.5889,15067.6546,67.9816,13187.7838,15068.4755,9437.7680,9438.5889,15067.6546
215,9490.8070,16102.4307,52.0025,14019.5129,16102.8397,9490.3980,9490.8070,16102.4307
216,9523.7372,15047.6924,106.2742,13185.5312,15049.7362,9521.6933,9523.7372,15047.6924
217,9555.1639,16060.4853,146.7715,13994.4418,16063.7951,9551.8542,9555.1639,16060.4853
218,9559.8604,15017.6957,155.6509,13169.1960,15022.1311,9555.4250,9559.8604,15017.6957
219,9729.4662,15968.1730,365.6356,13952.9327,15989.5290,9708.1103,9729.4662,15968.1730
220,9608.3652,15029.2798,-151.1186,13185.6602,15033.4892,9604.1557,9608.3652,15029.2798
221,9760.4954,16201.7597,-230.7405,14134.5962,16210.0148,9752.2403,9760.4954,16201.7597
222,9447.4001,15069.3943,-126.8293,13191.7274,15072.2540,9444.5403,9447.4001,15069.3943
223,9611.1390,16343.8948,17.7815,14227.2413,16343.9418,9611.0921,9611.1390,16343.8948
224,9345.5559,15120.4376,-79.9235,13216.5546,15121.5435,9344.4500,9345.5559,15120.4376
225,9518.8497,16287.4617,88.6182,14173.0578,16288.6217,9517.6897,9518.8497,16287.4617
226,9307.0211,15161.9329,-32.5343,13243.7003,15162.1137,9306.8403,9307.0211,15161.9329
227,9459.6858,16206.2862,89.5380,14101.3136,16207.4743,9458.4977,9459.6858,16206.2862
228,9328.9544,15125.1119,38.5583,13217.4650,15125.3684,9328.6979,9328.9544,15125.1119
229,9431.1560,16160.2467,47.1424,14060.4813,16160.5769,9430.8257,9431.1560,16160.2467
230,9397.7582,15118.8408,76.8383,13222.3942,15119.8726,9396.7264,9397.7582,15118.8408
231,9449.0359,16151.7809,58.8878,14055.4598,16152.2982,9448.5185,9449.0359,16151.7809
232,9482.9562,15098.5821,114.9286,13219.4581,15100.9332,9480.6051,9482.9562,15098.5821
233,9513.8266,16109.2130,153.8704,14029.6261,16112.8009,9510.2388,9513.8266,16109.2130
234,9519.1823,15067.9822,165.1663,13202.4955,15072.8942,9514.2703,9519.1823,15067.9822
235,9688.3429,16016.0547,374.4399,13986.7645,16038.1350,9666.2626,9688.3429,16016.0547
236,9586.8401,15050.8135,-192.1106,13200.5859,15057.5597,9580.0939,9586.8401,15050.8135
237,9738.1278,16216.3851,-272.6367,14145.9549,16227.8387,9726.6741,9738.1278,16216.3851
238,9426.1472,15092.1654,-166.6552,13207.8786,15097.0630,9421.2495,9426.1472,15092.1654
239,9588.2207,16360.1002,-22.6905,14238.1231,16360.1762,9588.1447,9588.2207,16360.1002
240,9324.7266,15143.0807,-119.1970,13232.5718,15145.5216,9322.2857,9324.7266,15143.0807
241,9496.7903,16304.6555,49.0766,14184.3628,16305.0092,9496.4366,9496.7903,16304.6555
242,9286.7163,15183.1690,-71.8049,13258.4089,15184.0433,9285.8420,9286.7163,15183.1690
243,9439.0321,16224.3948,50.6046,14113.5188,16224.7722,9438.6547,9439.0321,16224.3948
244,9310.5627,15160.9787,-1.0477,13243.2856,15160.9789,9310.5625,9310.5627,15160.9787
245,9412.6301,16187.7754,8.9597,14080.9225,16187.7873,9412.6182,9412.6301,16187.7754
246,9378.7792,15152.8606,37.0307,13246.1113,15153.0981,9378.5417,9378.7792,15152.8606
247,9431.4203,16180.6802,21.1524,14076.9545,16180.7465,9431.3540,9431.4203,16180.6802
248,9462.6631,15131.7899,75.2497,13241.7150,15132.7885,9461.6644,9462.6631,15131.7899
249,9496.3519,16139.9826,116.7704,14051.6792,16142.0344,9494.3001,9496.3519,16139.9826
250,9496.9930,15101.8393,126.1172,13224.3745,15104.6757,9494.1566,9496.9930,15101.8393
251,9669.3462,16050.0390,338.3978,14008.9315,16067.9356,9651.4496,9669.3462,16050.0390
252,9608.8471,15015.4600,-230.8592,13178.4904,15025.2996,9599.0075,9608.8471,15015.4600
253,9759.3949,16181.2596,-307.7209,14122.4547,16195.9712,9744.6833,9759.3949,16181.2596
254,9446.2404,15057.5984,-206.1428,13185.3145,15065.1612,9438.6776,9446.2404,15057.5984
255,9607.9792,16328.1320,-59.2690,14214.4766,16328.6547,9607.4565,9607.9792,16328.1320
256,9343.7861,15107.9718,-158.9267,13208.6058,15112.3503,9339.4076,9343.7861,15107.9718
257,9516.5377,16274.7181,12.0130,14161.6525,16274.7394,9516.5164,9516.5377,16274.7181
258,9305.6496,15146.3502,-111.3833,13232.4461,15148.4736,9303.5263,9305.6496,15146.3502
259,9459.4618,16195.5319,13.3587,14091.7065,16195.5584,9459.4353,9459.4618,16195.5319
260,9331.9885,15138.3044,-40.1468,13228.3265,15138.5820,9331.7109,9331.9885,15138.3044
261,9434.7076,16167.8740,-29.3062,14066.8855,16168.0015,9434.5800,9434.7076,16167.8740
262,9401.0181,15128.6532,-2.1943,13229.9116,15128.6540,9401.0173,9401.0181,15128.6532
263,9454.5201,16161.1268,-17.4476,14063.2566,16161.1722,9454.4747,9454.5201,16161.1268
264,9485.5944,15107.2480,35.4249,13225.2781,15107.4712,9485.3712,9485.5944,15107.2480
265,9519.9618,16120.4902,77.5060,14037.5015,16121.4002,9519.0518,9519.9618,16120.4902
266,9520.0600,15078.3915,85.1444,13208.4817,15079.6955,9518.7560,9520.0600,15078.3915
267,9692.2625,16031.8751,297.4705,13994.3308,16045.8025,9678.3351,9692.2625,16031.8751
268,9649.9285,14964.7631,-219.7234,13145.3868,14973.8313,9640.8602,9649.9285,14964.7631
269,9800.8589,16133.1970,-296.9665,14088.3732,16147.0933,9786.9626,9800.8589,16133.1970
270,9487.4290,15006.1263,-195.9580,13150.6949,15013.0757,9480.4797,9487.4290,15006.1263
271,9649.6199,16278.7448,-50.3753,14178.7380,16279.1276,9649.2371,9649.6199,16278.7448
272,9385.3999,15056.0885,-148.5825,13173.0919,15059.9790,9381.5094,9385.3999,15056.0885
273,9558.2427,16224.0466,20.6012,14124.7155,16224.1102,9558.1790,9558.2427,16224.0466
274,9348.0635,15094.4968,-99.8802,13196.8078,15096.2323,9346.3279,9348.0635,15094.4968
275,9501.1725,16143.0026,22.4529,14053.2157,16143.0785,9501.0966,9501.1725,16143.0026
276,9376.0729,15084.6194,-26.3819,13191.8188,15084.7413,9375.9510,9376.0729,15084.6194
277,9476.0377,16108.6943,-20.7520,14022.8392,16108.7592,9475.9727,9476.0377,16108.6943
278,9447.3692,15075.5957,13.0010,13194.7777,15075.6258,9447.3391,9447.3692,15075.5957
279,9496.5852,16099.5602,-7.7805,14017.5000,16099.5694,9496.5760,9496.5852,16099.5602
280,9534.4363,15054.6272,51.4719,13191.5821,15055.1071,9533.9564,9534.4363,15054.6272
