vid,x,y,z
82,-0.10380001,1.13636816,4.94484206
83,-0.21215892,1.12388848,4.93950509
84,-0.31687336,1.09698208,4.94479976
85,-0.41838645,1.05485632,4.94904362
86,-0.51456692,0.99894927,4.95202172
87,-0.60021370,0.93236261,4.95367017
88,-0.70195045,0.87637154,4.95216532
89,-0.79534649,0.80784427,4.94916178
90,-0.87693140,0.73013654,4.94484208
91,-0.94472805,0.64468956,4.93950512
92,-0.99974719,0.55162041,4.94479970
93,-1.04173969,0.45005301,4.94904356
94,-1.07021715,0.34250988,4.95202171
95,-1.08369562,0.23486432,4.95367012
96,-1.11604163,0.12333463,4.95216532
97,-1.13362672,0.00883723,4.94916177
98,-1.13636816,-0.10380001,4.94484206
99,-1.12388848,-0.21215892,4.93950509
100,-1.09698208,-0.31687336,4.94479976
101,-1.05485632,-0.41838645,4.94904362
102,-0.99894927,-0.51456692,4.95202172
103,-0.93236261,-0.60021370,4.95367017
104,-0.87637154,-0.70195045,4.95216532
105,-0.80784427,-0.79534649,4.94916178
106,-0.73013654,-0.87693140,4.94484208
107,-0.64468956,-0.94472805,4.93950512
108,-0.55162041,-0.99974719,4.94479970
109,-0.45005301,-1.04173969,4.94904356
110,-0.34250988,-1.07021715,4.95202171
111,-0.23486432,-1.08369562,4.95367012
112,-0.12333463,-1.11604163,4.95216532
113,-0.00883723,-1.13362672,4.94916177
114,0.10380001,-1.13636816,4.94484206
115,0.21215892,-1.12388848,4.93950509
116,0.31687336,-1.09698208,4.94479976
117,0.41838645,-1.05485632,4.94904362
118,0.51456692,-0.99894927,4.95202172
119,0.60021370,-0.93236261,4.95367017
120,0.70195045,-0.87637154,4.95216532
121,0.79534649,-0.80784427,4.94916178
122,0.87693140,-0.73013654,4.94484208
123,0.94472805,-0.64468956,4.93950512
124,0.99974719,-0.55162041,4.94479970
125,1.04173969,-0.45005301,4.94904356
126,1.07021715,-0.34250988,4.95202171
127,1.08369562,-0.23486432,4.95367012
128,1.11604163,-0.12333463,4.95216532
129,1.77503279,-0.00990505,4.89556053
130,1.77695436,0.16603158,4.88819504
131,1.75642766,0.33286878,4.87951766
132,1.71596182,0.49476255,4.88810429
133,1.65190800,0.65468420,4.89535682
134,1.56511380,0.81044931,4.90073550
135,1.46207110,0.94575283,4.90432066
136,1.37416625,1.10160860,4.90099092
137,1.26214205,1.24813426,4.89556046
138,1.13909493,1.37389916,4.88819494
139,1.00660761,1.47735495,4.87951778
140,0.86351747,1.56321860,4.88810434
141,0.70514390,1.63100693,4.89535682
142,0.53362753,1.67977697,4.90073553
143,0.36509237,1.70258953,4.90432057
144,0.19272738,1.75063638,4.90099101
145,0.00990505,1.77503279,4.89556053
146,-0.16603158,1.77695436,4.88819504
147,-0.33286878,1.75642766,4.87951766
148,-0.49476255,1.71596182,4.88810429
149,-0.65468420,1.65190800,4.89535682
150,-0.81044931,1.56511380,4.90073550
151,-0.94575283,1.46207110,4.90432066
152,-1.10160860,1.37416625,4.90099092
153,-1.24813426,1.26214205,4.89556046
154,-1.37389916,1.13909493,4.88819494
155,-1.47735495,1.00660761,4.87951778
156,-1.56321860,0.86351747,4.88810434
157,-1.63100693,0.70514390,4.89535682
158,-1.67977697,0.53362753,4.90073553
159,-1.70258953,0.36509237,4.90432057
160,-1.75063638,0.19272738,4.90099101
161,-1.77503279,0.00990505,4.89556053
162,-1.77695436,-0.16603158,4.88819504
163,-1.75642766,-0.33286878,4.87951766
164,-1.71596182,-0.49476255,4.88810429
165,-1.65190800,-0.65468420,4.89535682
166,-1.56511380,-0.81044931,4.90073550
167,-1.46207110,-0.94575283,4.90432066
168,-1.37416625,-1.10160860,4.90099092
169,-1.26214205,-1.24813426,4.89556046
170,-1.13909493,-1.37389916,4.88819494
171,-1.00660761,-1.47735495,4.87951778
172,-0.86351747,-1.56321860,4.88810434
173,-0.70514390,-1.63100693,4.89535682
174,-0.53362753,-1.67977697,4.90073553
175,-0.36509237,-1.70258953,4.90432057
176,-0.19272738,-1.75063638,4.90099101
177,-0.00990505,-1.77503279,4.89556053
178,0.16603158,-1.77695436,4.88819504
179,0.33286878,-1.75642766,4.87951766
180,0.49476255,-1.71596182,4.88810429
181,0.65468420,-1.65190800,4.89535682
182,0.81044931,-1.56511380,4.90073550
183,0.94575283,-1.46207110,4.90432066
184,1.10160860,-1.37416625,4.90099092
185,1.24813426,-1.26214205,4.89556046
186,1.37389916,-1.13909493,4.88819494
187,1.47735495,-1.00660761,4.87951778
188,1.56321860,-0.86351747,4.88810434
189,1.63100693,-0.70514390,4.89535682
190,1.67977697,-0.53362753,4.90073553
191,1.70258953,-0.36509237,4.90432057
192,1.75063638,-0.19272738,4.90099101
193,2.42637066,-0.00174273,4.80116278
194,2.42202185,0.23320483,4.79149427
195,2.39197496,0.45385333,4.77944416
196,2.34103401,0.66960432,4.79125303
197,2.26163530,0.88624442,4.80075350
198,2.14824310,1.11534348,4.80722484
199,2.01286808,1.30557263,4.81252343
200,1.88678552,1.51338194,4.80765465
201,1.71693503,1.71447052,4.80116286
202,1.54772679,1.87752857,4.79149433
203,1.37045946,2.01230450,4.77944410
204,1.18187887,2.12884301,4.79125308
205,0.97254780,2.22588726,4.80075354
206,0.73036995,2.30770426,4.80722488
207,0.50013390,2.34649156,4.81252350
208,0.26403608,2.40428209,4.80765455
209,0.00174273,2.42637066,4.80116278
210,-0.23320483,2.42202185,4.79149427
211,-0.45385333,2.39197496,4.77944416
212,-0.66960432,2.34103401,4.79125303
213,-0.88624442,2.26163530,4.80075350
214,-1.11534348,2.14824310,4.80722484
215,-1.30557263,2.01286808,4.81252343
216,-1.51338194,1.88678552,4.80765465
217,-1.71447052,1.71693503,4.80116286
218,-1.87752857,1.54772679,4.79149433
219,-2.01230450,1.37045946,4.77944410
220,-2.12884301,1.18187887,4.79125308
221,-2.22588726,0.97254780,4.80075354
222,-2.30770426,0.73036995,4.80722488
223,-2.34649156,0.50013390,4.81252350
224,-2.40428209,0.26403608,4.80765455
225,-2.42637066,0.00174273,4.80116278
226,-2.42202185,-0.23320483,4.79149427
227,-2.39197496,-0.45385333,4.77944416
228,-2.34103401,-0.66960432,4.79125303
229,-2.26163530,-0.88624442,4.80075350
230,-2.14824310,-1.11534348,4.80722484
231,-2.01286808,-1.30557263,4.81252343
232,-1.88678552,-1.51338194,4.80765465
233,-1.71693503,-1.71447052,4.80116286
234,-1.54772679,-1.87752857,4.79149433
235,-1.37045946,-2.01230450,4.77944410
236,-1.18187887,-2.12884301,4.79125308
237,-0.97254780,-2.22588726,4.80075354
238,-0.73036995,-2.30770426,4.80722488
239,-0.50013390,-2.34649156,4.81252350
240,-0.26403608,-2.40428209,4.80765455
241,-0.00174273,-2.42637066,4.80116278
242,0.23320483,-2.42202185,4.79149427
243,0.45385333,-2.39197496,4.77944416
244,0.66960432,-2.34103401,4.79125303
245,0.88624442,-2.26163530,4.80075350
246,1.11534348,-2.14824310,4.80722484
247,1.30557263,-2.01286808,4.81252343
248,1.51338194,-1.88678552,4.80765465
249,1.71447052,-1.71693503,4.80116286
250,1.87752857,-1.54772679,4.79149433
251,2.01230450,-1.37045946,4.77944410
252,2.12884301,-1.18187887,4.79125308
253,2.22588726,-0.97254780,4.80075354
254,2.30770426,-0.73036995,4.80722488
255,2.34649156,-0.50013390,4.81252350
256,2.40428209,-0.26403608,4.80765455
257,3.07511254,0.00394296,4.66253117
258,3.05585163,0.29811228,4.65411024
259,3.01647186,0.57163316,4.63921420
260,2.95451969,0.84058790,4.65362838
261,2.86651388,1.11923774,4.66163490
262,2.74145729,1.42545812,4.66329684
263,2.57500975,1.67523410,4.66937529
264,2.40643156,1.93586693,4.66390622
265,2.17164532,2.17722162,4.66253096
266,1.95001632,2.37161121,4.65411008
267,1.72876228,2.53717330,4.63921419
268,1.49477542,2.68354655,4.65362837
269,1.23551043,2.81835214,4.66163494
270,0.93055169,2.94645405,4.66329692
271,0.63623774,3.00537618,4.66937531
272,0.33273923,3.07046830,4.66390636
273,-0.00394296,3.07511254,4.66253117
274,-0.29811228,3.05585163,4.65411024
275,-0.57163316,3.01647186,4.63921420
276,-0.84058790,2.95451969,4.65362838
277,-1.11923774,2.86651388,4.66163490
278,-1.42545812,2.74145729,4.66329684
279,-1.67523410,2.57500975,4.66937529
280,-1.93586693,2.40643156,4.66390622
281,-2.17722162,2.17164532,4.66253096
282,-2.37161121,1.95001632,4.65411008
283,-2.53717330,1.72876228,4.63921419
284,-2.68354655,1.49477542,4.65362837
285,-2.81835214,1.23551043,4.66163494
286,-2.94645405,0.93055169,4.66329692
287,-3.00537618,0.63623774,4.66937531
288,-3.07046830,0.33273923,4.66390636
289,-3.07511254,-0.00394296,4.66253117
290,-3.05585163,-0.29811228,4.65411024
291,-3.01647186,-0.57163316,4.63921420
292,-2.95451969,-0.84058790,4.65362838
293,-2.86651388,-1.11923774,4.66163490
294,-2.74145729,-1.42545812,4.66329684
295,-2.57500975,-1.67523410,4.66937529
296,-2.40643156,-1.93586693,4.66390622
297,-2.17164532,-2.17722162,4.66253096
298,-1.95001632,-2.37161121,4.65411008
299,-1.72876228,-2.53717330,4.63921419
300,-1.49477542,-2.68354655,4.65362837
301,-1.23551043,-2.81835214,4.66163494
302,-0.93055169,-2.94645405,4.66329692
303,-0.63623774,-3.00537618,4.66937531
304,-0.33273923,-3.07046830,4.66390636
305,0.00394296,-3.07511254,4.66253117
306,0.29811228,-3.05585163,4.65411024
307,0.57163316,-3.01647186,4.63921420
308,0.84058790,-2.95451969,4.65362838
309,1.11923774,-2.86651388,4.66163490
310,1.42545812,-2.74145729,4.66329684
311,1.67523410,-2.57500975,4.66937529
312,1.93586693,-2.40643156,4.66390622
313,2.17722162,-2.17164532,4.66253096
314,2.37161121,-1.95001632,4.65411008
315,2.53717330,-1.72876228,4.63921419
316,2.68354655,-1.49477542,4.65362837
317,2.81835214,-1.23551043,4.66163494
318,2.94645405,-0.93055169,4.66329692
319,3.00537618,-0.63623774,4.66937531
320,3.07046830,-0.33273923,4.66390636
321,3.77927266,-0.01438464,4.45591061
322,3.75433267,0.35251826,4.44902989
323,3.70181828,0.69896488,4.43533982
324,3.62660229,1.04248760,4.44795696
325,3.51783486,1.39319578,4.45429035
326,3.36313987,1.74492416,4.45782495
327,3.14908236,2.05086829,4.46963721
328,2.94731600,2.37761316,4.45846371
329,2.68252069,2.66217770,4.45591068
330,2.40544611,2.90398196,4.44902993
331,2.12333795,3.11182347,4.43533987
332,1.82724546,3.30154512,4.44795688
333,1.50234718,3.47262295,4.45429032
334,1.14425159,3.61194652,4.45782497
335,0.77655467,3.67692056,4.46963714
336,0.40284091,3.76529361,4.45846367
337,0.01438464,3.77927266,4.45591061
338,-0.35251826,3.75433267,4.44902989
339,-0.69896488,3.70181828,4.43533982
340,-1.04248760,3.62660229,4.44795696
341,-1.39319578,3.51783486,4.45429035
342,-1.74492416,3.36313987,4.45782495
343,-2.05086829,3.14908236,4.46963721
344,-2.37761316,2.94731600,4.45846371
345,-2.66217770,2.68252069,4.45591068
346,-2.90398196,2.40544611,4.44902993
347,-3.11182347,2.12333795,4.43533987
348,-3.30154512,1.82724546,4.44795688
349,-3.47262295,1.50234718,4.45429032
350,-3.61194652,1.14425159,4.45782497
351,-3.67692056,0.77655467,4.46963714
352,-3.76529361,0.40284091,4.45846367
353,-3.77927266,0.01438464,4.45591061
354,-3.75433267,-0.35251826,4.44902989
355,-3.70181828,-0.69896488,4.43533982
356,-3.62660229,-1.04248760,4.44795696
357,-3.51783486,-1.39319578,4.45429035
358,-3.36313987,-1.74492416,4.45782495
359,-3.14908236,-2.05086829,4.46963721
360,-2.94731600,-2.37761316,4.45846371
361,-2.68252069,-2.66217770,4.45591068
362,-2.40544611,-2.90398196,4.44902993
363,-2.12333795,-3.11182347,4.43533987
364,-1.82724546,-3.30154512,4.44795688
365,-1.50234718,-3.47262295,4.45429032
366,-1.14425159,-3.61194652,4.45782497
367,-0.77655467,-3.67692056,4.46963714
368,-0.40284091,-3.76529361,4.45846367
369,-0.01438464,-3.77927266,4.45591061
370,0.35251826,-3.75433267,4.44902989
371,0.69896488,-3.70181828,4.43533982
372,1.04248760,-3.62660229,4.44795696
373,1.39319578,-3.51783486,4.45429035
374,1.74492416,-3.36313987,4.45782495
375,2.05086829,-3.14908236,4.46963721
376,2.37761316,-2.94731600,4.45846371
377,2.66217770,-2.68252069,4.45591068
378,2.90398196,-2.40544611,4.44902993
379,3.11182347,-2.12333795,4.43533987
380,3.30154512,-1.82724546,4.44795688
381,3.47262295,-1.50234718,4.45429032
382,3.61194652,-1.14425159,4.45782497
383,3.67692056,-0.77655467,4.46963714
384,3.76529361,-0.40284091,4.45846367
385,4.58555799,-0.01535301,4.15471510
386,4.60217067,0.42939989,4.12883327
387,4.56586580,0.86037759,4.10450457
388,4.44611966,1.27752882,4.12791441
389,4.27024233,1.68450735,4.15348777
390,4.05940728,2.09546548,4.16931937
391,3.78867820,2.47084732,4.18965203
392,3.54604397,2.87406409,4.17033465
393,3.25333541,3.23162299,4.15471506
394,2.95059450,3.55785800,4.12883316
395,2.62017598,3.83693360,4.10450451
396,2.24053141,4.04723067,4.12791456
397,1.82839054,4.21064395,4.15348778
398,1.38871612,4.35215262,4.16931930
399,0.93184723,4.42615281,4.18965208
400,0.47516132,4.53970178,4.17033473
401,0.01535301,4.58555799,4.15471510
402,-0.42939989,4.60217067,4.12883327
403,-0.86037759,4.56586580,4.10450457
404,-1.27752882,4.44611966,4.12791441
405,-1.68450735,4.27024233,4.15348777
406,-2.09546548,4.05940728,4.16931937
407,-2.47084732,3.78867820,4.18965203
408,-2.87406409,3.54604397,4.17033465
409,-3.23162299,3.25333541,4.15471506
410,-3.55785800,2.95059450,4.12883316
411,-3.83693360,2.62017598,4.10450451
412,-4.04723067,2.24053141,4.12791456
413,-4.21064395,1.82839054,4.15348778
414,-4.35215262,1.38871612,4.16931930
415,-4.42615281,0.93184723,4.18965208
416,-4.53970178,0.47516132,4.17033473
417,-4.58555799,0.01535301,4.15471510
418,-4.60217067,-0.42939989,4.12883327
419,-4.56586580,-0.86037759,4.10450457
420,-4.44611966,-1.27752882,4.12791441
421,-4.27024233,-1.68450735,4.15348777
422,-4.05940728,-2.09546548,4.16931937
423,-3.78867820,-2.47084732,4.18965203
424,-3.54604397,-2.87406409,4.17033465
425,-3.25333541,-3.23162299,4.15471506
426,-2.95059450,-3.55785800,4.12883316
427,-2.62017598,-3.83693360,4.10450451
428,-2.24053141,-4.04723067,4.12791456
429,-1.82839054,-4.21064395,4.15348778
430,-1.38871612,-4.35215262,4.16931930
431,-0.93184723,-4.42615281,4.18965208
432,-0.47516132,-4.53970178,4.17033473
433,-0.01535301,-4.58555799,4.15471510
434,0.42939989,-4.60217067,4.12883327
435,0.86037759,-4.56586580,4.10450457
436,1.27752882,-4.44611966,4.12791441
437,1.68450735,-4.27024233,4.15348777
438,2.09546548,-4.05940728,4.16931937
439,2.47084732,-3.78867820,4.18965203
440,2.87406409,-3.54604397,4.17033465
441,3.23162299,-3.25333541,4.15471506
442,3.55785800,-2.95059450,4.12883316
443,3.83693360,-2.62017598,4.10450451
444,4.04723067,-2.24053141,4.12791456
445,4.21064395,-1.82839054,4.15348778
446,4.35215262,-1.38871612,4.16931930
447,4.42615281,-0.93184723,4.18965208
448,4.53970178,-0.47516132,4.17033473
449,5.36320824,-0.02708409,3.80997385
450,5.37720813,0.49368708,3.77835277
451,5.36253572,1.01203801,3.73174635
452,5.19397154,1.49320836,3.77681633
453,4.99409040,1.97384099,3.80777122
454,4.73600699,2.43720816,3.83696954
455,4.40794263,2.87992235,3.86777472
456,4.13465429,3.35333589,3.83737946
457,3.81151229,3.77320961,3.80997385
458,3.45317083,4.15134933,3.77835297
459,3.07626623,4.50750437,3.73174639
460,2.61683471,4.72855004,3.77681641
461,2.13563794,4.92707185,3.80777127
462,1.62549640,5.07222931,3.83696941
463,1.08047332,5.15329885,3.86777467
464,0.55247584,5.29480892,3.83737930
465,0.02708409,5.36320824,3.80997385
466,-0.49368708,5.37720813,3.77835277
467,-1.01203801,5.36253572,3.73174635
468,-1.49320836,5.19397154,3.77681633
469,-1.97384099,4.99409040,3.80777122
470,-2.43720816,4.73600699,3.83696954
471,-2.87992235,4.40794263,3.86777472
472,-3.35333589,4.13465429,3.83737946
473,-3.77320961,3.81151229,3.80997385
474,-4.15134933,3.45317083,3.77835297
475,-4.50750437,3.07626623,3.73174639
476,-4.72855004,2.61683471,3.77681641
477,-4.92707185,2.13563794,3.80777127
478,-5.07222931,1.62549640,3.83696941
479,-5.15329885,1.08047332,3.86777467
480,-5.29480892,0.55247584,3.83737930
481,-5.36320824,0.02708409,3.80997385
482,-5.37720813,-0.49368708,3.77835277
483,-5.36253572,-1.01203801,3.73174635
484,-5.19397154,-1.49320836,3.77681633
485,-4.99409040,-1.97384099,3.80777122
486,-4.73600699,-2.43720816,3.83696954
487,-4.40794263,-2.87992235,3.86777472
488,-4.13465429,-3.35333589,3.83737946
489,-3.81151229,-3.77320961,3.80997385
490,-3.45317083,-4.15134933,3.77835297
491,-3.07626623,-4.50750437,3.73174639
492,-2.61683471,-4.72855004,3.77681641
493,-2.13563794,-4.92707185,3.80777127
494,-1.62549640,-5.07222931,3.83696941
495,-1.08047332,-5.15329885,3.86777467
496,-0.55247584,-5.29480892,3.83737930
497,-0.02708409,-5.36320824,3.80997385
498,0.49368708,-5.37720813,3.77835277
499,1.01203801,-5.36253572,3.73174635
500,1.49320836,-5.19397154,3.77681633
501,1.97384099,-4.99409040,3.80777122
502,2.43720816,-4.73600699,3.83696954
503,2.87992235,-4.40794263,3.86777472
504,3.35333589,-4.13465429,3.83737946
505,3.77320961,-3.81151229,3.80997385
506,4.15134933,-3.45317083,3.77835297
507,4.50750437,-3.07626623,3.73174639
508,4.72855004,-2.61683471,3.77681641
509,4.92707185,-2.13563794,3.80777127
510,5.07222931,-1.62549640,3.83696941
511,5.15329885,-1.08047332,3.86777467
512,5.29480892,-0.55247584,3.83737930
513,5.95401448,-0.02860467,3.51464528
514,5.93257295,0.54854846,3.49504884
515,5.85799498,1.10848273,3.46711205
516,5.72731185,1.65937493,3.49299877
517,5.54038555,2.20426507,3.51111295
518,5.29633431,2.75867702,3.51545539
519,4.97482965,3.26474614,3.52978811
520,4.64177605,3.74623696,3.51911239
521,4.23035085,4.18989770,3.51464511
522,3.80708084,4.58284518,3.49504855
523,3.35841190,4.92604364,3.46711219
524,2.87646536,5.22317671,3.49299870
525,2.35899421,5.47629466,3.51111291
526,1.79439403,5.69575316,3.51545547
527,1.20921120,5.82626028,3.52978796
528,0.63324195,5.93122023,3.51911272
529,0.02860467,5.95401448,3.51464528
530,-0.54854846,5.93257295,3.49504884
531,-1.10848273,5.85799498,3.46711205
532,-1.65937493,5.72731185,3.49299877
533,-2.20426507,5.54038555,3.51111295
534,-2.75867702,5.29633431,3.51545539
535,-3.26474614,4.97482965,3.52978811
536,-3.74623696,4.64177605,3.51911239
537,-4.18989770,4.23035085,3.51464511
538,-4.58284518,3.80708084,3.49504855
539,-4.92604364,3.35841190,3.46711219
540,-5.22317671,2.87646536,3.49299870
541,-5.47629466,2.35899421,3.51111291
542,-5.69575316,1.79439403,3.51545547
543,-5.82626028,1.20921120,3.52978796
544,-5.93122023,0.63324195,3.51911272
545,-5.95401448,0.02860467,3.51464528
546,-5.93257295,-0.54854846,3.49504884
547,-5.85799498,-1.10848273,3.46711205
548,-5.72731185,-1.65937493,3.49299877
549,-5.54038555,-2.20426507,3.51111295
550,-5.29633431,-2.75867702,3.51545539
551,-4.97482965,-3.26474614,3.52978811
552,-4.64177605,-3.74623696,3.51911239
553,-4.23035085,-4.18989770,3.51464511
554,-3.80708084,-4.58284518,3.49504855
555,-3.35841190,-4.92604364,3.46711219
556,-2.87646536,-5.22317671,3.49299870
557,-2.35899421,-5.47629466,3.51111291
558,-1.79439403,-5.69575316,3.51545547
559,-1.20921120,-5.82626028,3.52978796
560,-0.63324195,-5.93122023,3.51911272
561,-0.02860467,-5.95401448,3.51464528
562,0.54854846,-5.93257295,3.49504884
563,1.10848273,-5.85799498,3.46711205
564,1.65937493,-5.72731185,3.49299877
565,2.20426507,-5.54038555,3.51111295
566,2.75867702,-5.29633431,3.51545539
567,3.26474614,-4.97482965,3.52978811
568,3.74623696,-4.64177605,3.51911239
569,4.18989770,-4.23035085,3.51464511
570,4.58284518,-3.80708084,3.49504855
571,4.92604364,-3.35841190,3.46711219
572,5.22317671,-2.87646536,3.49299870
573,5.47629466,-2.35899421,3.51111291
574,5.69575316,-1.79439403,3.51545547
575,5.82626028,-1.20921120,3.52978796
576,5.93122023,-0.63324195,3.51911272
577,6.54047404,-0.01285964,3.18335744
578,6.48532263,0.61504134,3.17831051
579,6.38808070,1.21693093,3.15188177
580,6.26056276,1.81186964,3.17718946
581,6.08382778,2.41623835,3.18125564
582,5.85308725,3.06747803,3.15183707
583,5.52618025,3.63919082,3.14927129
584,5.13696680,4.14902584,3.15535864
585,4.63390638,4.61571998,3.18335777
586,4.15091629,5.02071509,3.17831053
587,3.65655505,5.37755533,3.15188177
588,3.14570118,5.70807184,3.17718935
589,2.59337748,6.01045437,3.18125563
590,1.96972312,6.30779206,3.15183718
591,1.33430302,6.48089607,3.14927128
592,0.69858041,6.56618820,3.15535868
593,0.01285964,6.54047404,3.18335744
594,-0.61504134,6.48532263,3.17831051
595,-1.21693093,6.38808070,3.15188177
596,-1.81186964,6.26056276,3.17718946
597,-2.41623835,6.08382778,3.18125564
598,-3.06747803,5.85308725,3.15183707
599,-3.63919082,5.52618025,3.14927129
600,-4.14902584,5.13696680,3.15535864
601,-4.61571998,4.63390638,3.18335777
602,-5.02071509,4.15091629,3.17831053
603,-5.37755533,3.65655505,3.15188177
604,-5.70807184,3.14570118,3.17718935
605,-6.01045437,2.59337748,3.18125563
606,-6.30779206,1.96972312,3.15183718
607,-6.48089607,1.33430302,3.14927128
608,-6.56618820,0.69858041,3.15535868
609,-6.54047404,0.01285964,3.18335744
610,-6.48532263,-0.61504134,3.17831051
611,-6.38808070,-1.21693093,3.15188177
612,-6.26056276,-1.81186964,3.17718946
613,-6.08382778,-2.41623835,3.18125564
614,-5.85308725,-3.06747803,3.15183707
615,-5.52618025,-3.63919082,3.14927129
616,-5.13696680,-4.14902584,3.15535864
617,-4.63390638,-4.61571998,3.18335777
618,-4.15091629,-5.02071509,3.17831053
619,-3.65655505,-5.37755533,3.15188177
620,-3.14570118,-5.70807184,3.17718935
621,-2.59337748,-6.01045437,3.18125563
622,-1.96972312,-6.30779206,3.15183718
623,-1.33430302,-6.48089607,3.14927128
624,-0.69858041,-6.56618820,3.15535868
625,-0.01285964,-6.54047404,3.18335744
626,0.61504134,-6.48532263,3.17831051
627,1.21693093,-6.38808070,3.15188177
628,1.81186964,-6.26056276,3.17718946
629,2.41623835,-6.08382778,3.18125564
630,3.06747803,-5.85308725,3.15183707
631,3.63919082,-5.52618025,3.14927129
632,4.14902584,-5.13696680,3.15535864
633,4.61571998,-4.63390638,3.18335777
634,5.02071509,-4.15091629,3.17831053
635,5.37755533,-3.65655505,3.15188177
636,5.70807184,-3.14570118,3.17718935
637,6.01045437,-2.59337748,3.18125563
638,6.30779206,-1.96972312,3.15183718
639,6.48089607,-1.33430302,3.14927128
640,6.56618820,-0.69858041,3.15535868
641,7.13598340,-0.00048369,2.79970878
642,7.04936992,0.68180601,2.81356254
643,6.93458687,1.33163374,2.78772397
644,6.80100506,1.97387658,2.81467546
645,6.63050594,2.63736380,2.80085811
646,6.41501183,3.37471184,2.72836958
647,6.07664707,4.01117523,2.70730985
648,5.63365511,4.55750523,2.73123969
649,5.04624458,5.04556064,2.79970844
650,4.50254726,5.46676706,2.81356261
651,3.96188643,5.84510112,2.78772361
652,3.41329502,6.20477904,2.81467517
653,2.82357737,6.55337377,2.80085816
654,2.14981591,6.92237971,2.72836999
655,1.46050892,7.13316708,2.70731024
656,0.76095240,7.20623880,2.73123957
657,0.00048369,7.13598340,2.79970878
658,-0.68180601,7.04936992,2.81356254
659,-1.33163374,6.93458687,2.78772397
660,-1.97387658,6.80100506,2.81467546
661,-2.63736380,6.63050594,2.80085811
662,-3.37471184,6.41501183,2.72836958
663,-4.01117523,6.07664707,2.70730985
664,-4.55750523,5.63365511,2.73123969
665,-5.04556064,5.04624458,2.79970844
