face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
37,459.2939,1023.9693,-19.3340,888.9784,1024.6305,458.6327,459.2939,1023.9693
38,470.9400,1043.5813,-2.5647,905.2082,1043.5927,470.9285,470.9400,1043.5813
39,457.8814,953.8874,-10.1209,826.4966,954.0939,457.6750,457.8814,953.8874
40,393.5055,858.3281,-49.4403,749.0994,863.5286,388.3050,393.5055,858.3281
41,481.5130,1051.4497,-6.5642,911.7258,1051.5253,481.4374,481.5130,1051.4497
42,246.8038,646.6976,15.1917,565.8753,647.2739,246.2275,246.8038,646.6976
43,279.1353,750.8288,18.0908,658.0725,751.5216,278.4425,279.1353,750.8288
44,295.7747,722.4239,7.2155,629.1744,722.5458,295.6527,295.7747,722.4239
45,282.6154,824.0708,28.9610,727.0387,825.6155,281.0708,282.6154,824.0708
46,303.4984,806.9294,15.3401,706.4351,807.3964,303.0314,303.4984,806.9294
47,272.4383,784.4572,40.2883,693.3606,787.6079,269.2876,272.4383,784.4572
48,314.3206,792.0438,-45.4682,695.2534,796.3328,310.0316,314.3206,792.0438
49,313.3097,818.5749,-31.2804,717.4230,820.5041,311.3806,313.3097,818.5749
50,314.6883,818.0872,-32.5054,716.9538,820.1775,312.5980,314.6883,818.0872
51,298.9302,908.4152,40.1263,804.8944,911.0456,296.2997,298.9302,908.4152
52,294.4564,867.1705,42.8860,767.3741,870.3641,291.2628,294.4564,867.1705
53,324.6677,870.9065,-20.2938,763.1301,871.6594,323.9148,324.6677,870.9065
54,306.3002,892.6302,-25.0168,786.8120,893.6956,305.2347,306.3002,892.6302
55,336.5860,872.5009,4.1507,762.1864,872.5331,336.5538,336.5860,872.5009
56,305.1405,820.9704,-10.0982,718.9560,821.1680,304.9429,305.1405,820.9704
57,366.3461,833.9210,-33.6964,726.3170,836.3369,363.9302,366.3461,833.9210
58,322.6436,871.7925,-33.6669,765.6652,873.8488,320.5873,322.6436,871.7925
59,362.5411,874.7770,-48.2102,765.8335,879.2749,358.0432,362.5411,874.7770
60,320.2905,836.9705,-48.5747,736.2815,841.4975,315.7635,320.2905,836.9705
61,366.7807,870.2310,-50.4408,761.7605,875.2350,361.7768,366.7807,870.2310
62,381.2844,815.5649,-33.1933,709.1312,818.0873,378.7620,381.2844,815.5649
63,364.2200,850.4524,-34.0504,741.3852,852.8253,361.8471,364.2200,850.4524
64,354.4907,831.2196,-10.7408,722.6868,831.4615,354.2488,354.4907,831.2196
65,335.5809,940.8001,-10.9586,826.0539,940.9985,335.3825,335.5809,940.8001
66,380.7307,925.2075,95.2325,822.1420,941.3837,364.5545,380.7307,925.2075
67,352.3028,884.4219,-82.4989,784.3170,896.9189,339.8058,352.3028,884.4219
68,395.9383,865.6695,66.1035,759.2813,874.7947,386.8131,395.9383,865.6695
69,409.5384,917.8016,57.0489,802.4775,924.1262,403.2138,409.5384,917.8016
70,435.2467,872.3034,23.0993,756.4962,873.5209,434.0293,435.2467,872.3034
71,433.7473,950.5903,32.6512,826.2209,952.6448,431.6928,433.7473,950.5903
72,424.2431,912.5604,45.7633,794.9114,916.8122,419.9914,424.2431,912.5604
73,433.6448,869.4462,9.6805,753.1500,869.6612,433.4298,433.6448,869.4462
74,442.9002,871.6781,-5.2978,754.9841,871.7435,442.8347,442.9002,871.6781
75,434.8078,914.6301,49.2062,796.9827,919.6242,429.8137,434.8078,914.6301
76,447.2088,886.7243,4.8699,767.9817,886.7783,447.1549,447.2088,886.7243
77,427.3219,837.8775,0.6870,725.6726,837.8786,427.3208,427.3219,837.8775
78,449.0143,840.8015,16.6880,729.2904,841.5110,448.3048,449.0143,840.8015
79,300.6614,1109.1212,33.2871,995.1891,1110.4895,299.2932,300.6614,1109.1212
80,368.5630,957.2104,86.9974,849.7080,969.7987,355.9747,368.5630,957.2104
81,405.0427,1142.5824,-8.8246,1003.4905,1142.6880,404.9371,405.0427,1142.5824
82,410.9062,1098.1743,-43.6271,963.9990,1100.9327,408.1479,410.9062,1098.1743
83,417.2395,1027.3481,-37.8414,897.3175,1029.6862,414.9013,417.2395,1027.3481
84,398.6130,962.2950,46.3360,841.2858,966.0785,394.8295,398.6130,962.2950
85,444.4971,1038.7982,-62.1265,909.1291,1045.2233,438.0721,444.4971,1038.7982
86,446.2782,1017.2726,-43.7033,886.4261,1020.5983,442.9526,446.2782,1017.2726
87,475.2990,957.0283,-37.5816,831.3693,959.9426,472.3848,475.2990,957.0283
88,406.3424,926.0249,16.5150,804.4695,926.5492,405.8181,406.3424,926.0249
89,451.4617,974.8212,-32.3652,846.8424,976.8151,449.4678,451.4617,974.8212
90,500.8059,882.4740,-21.8000,767.4923,883.7152,499.5648,500.8059,882.4740
91,488.5990,959.0962,-31.8489,832.4807,961.2423,486.4528,488.5990,959.0962
92,437.7503,848.3342,-16.9792,735.3928,849.0351,437.0494,437.7503,848.3342
93,445.8210,894.8468,-5.8969,775.0290,894.9243,445.7436,445.8210,894.8468
94,472.9083,946.7080,-11.2752,820.1059,946.9762,472.6401,472.9083,946.7080
95,458.3141,819.7442,-18.8123,712.3158,820.7207,457.3375,458.3141,819.7442
96,451.8719,947.4489,-8.6841,820.9436,947.6010,451.7198,451.8719,947.4489
97,582.5814,1303.5040,353.7281,1286.2726,1448.0733,438.0120,582.5814,1303.5040
98,430.8532,1577.2823,-146.7209,1434.7327,1595.7619,412.3736,430.8532,1577.2823
99,528.6746,1110.4421,150.9562,996.9350,1147.2795,491.8373,528.6746,1110.4421
100,533.9121,1079.9306,151.9665,971.5996,1119.3759,494.4667,533.9121,1079.9306
101,558.2298,1011.2333,169.2799,925.0296,1067.5013,501.9618,558.2298,1011.2333
102,456.1037,923.8824,-65.8746,808.2211,932.9821,447.0040,456.1037,923.8824
103,560.9723,1047.8859,152.4055,945.8341,1091.6549,517.2033,560.9723,1047.8859
104,482.4280,839.8113,-38.9391,733.0894,844.0047,478.2345,482.4280,839.8113
105,559.2046,960.6726,79.2103,846.8836,975.7357,544.1415,559.2046,960.6726
106,565.6880,1084.8841,109.2467,958.6840,1106.9348,543.6373,565.6880,1084.8841
107,530.9914,872.0952,-64.3230,769.3108,883.8216,519.2649,530.9914,872.0952
108,501.3064,848.0430,-3.4166,738.5057,848.0767,501.2727,501.3064,848.0430
109,446.0374,1339.9964,142.8781,1207.5155,1362.2768,423.7570,446.0374,1339.9964
110,466.8941,1291.0400,76.0699,1139.8927,1298.0026,459.9316,466.8941,1291.0400
111,524.6402,1219.0679,29.5004,1060.3833,1220.3189,523.3892,524.6402,1219.0679
112,515.7461,1304.1706,-3.5528,1137.6608,1304.1866,515.7301,515.7461,1304.1706
113,504.3214,1267.9009,64.0057,1111.2036,1273.2289,498.9934,504.3214,1267.9009
114,510.4271,1121.2903,109.2900,990.6179,1140.2547,491.4627,510.4271,1121.2903
115,529.6954,1208.4102,6.4060,1049.2217,1208.4706,529.6349,529.6954,1208.4102
116,519.7129,1105.7592,96.5840,972.6834,1121.2665,504.2056,519.7129,1105.7592
117,529.0522,1141.9825,41.3045,992.4566,1144.7534,526.2813,529.0522,1141.9825
118,543.4027,987.8646,75.8944,866.9686,1000.4667,530.8006,543.4027,987.8646
119,563.3881,1119.0393,-43.4235,972.0383,1122.4123,560.0150,563.3881,1119.0393
120,541.0080,1059.6867,55.9832,922.8916,1065.6604,535.0343,541.0080,1059.6867
121,525.1807,982.7601,32.4206,853.6151,985.0458,522.8951,525.1807,982.7601
122,501.1925,1071.3892,15.5731,928.8832,1071.8142,500.7675,501.1925,1071.3892
123,500.5096,1015.6914,30.7087,881.2517,1017.5154,498.6856,500.5096,1015.6914
124,467.2267,1396.5900,-83.5633,1239.8341,1404.0437,459.7729,467.2267,1396.5900
125,508.7356,1409.2326,-65.0961,1241.1826,1413.9140,504.0542,508.7356,1409.2326
126,675.0575,1409.6310,-287.7745,1318.9475,1508.9422,575.7462,675.0575,1409.6310
127,586.4198,1377.0240,-183.7987,1238.5132,1417.6642,545.7796,586.4198,1377.0240
128,599.1197,1256.1439,-190.5366,1137.1781,1307.4007,547.8630,599.1197,1256.1439
129,646.5647,1288.1576,-110.0089,1131.7351,1306.4958,628.2265,646.5647,1288.1576
130,634.9567,1137.1812,-176.5060,1033.3215,1193.0083,579.1297,634.9567,1137.1812
131,553.3970,1177.6236,-92.9944,1033.1003,1191.1830,539.8376,553.3970,1177.6236
132,621.1329,1065.1370,-68.4238,934.2252,1075.4423,610.8276,621.1329,1065.1370
133,651.8924,1043.6867,-119.3080,936.2571,1077.1585,618.4206,651.8924,1043.6867
134,584.9549,1078.7421,-34.7849,937.2680,1081.1805,582.5165,584.9549,1078.7421
135,611.9159,1025.9812,-46.0119,897.5609,1031.0326,606.8646,611.9159,1025.9812
136,573.4740,959.9051,-13.0379,836.8510,960.3445,573.0346,573.4740,959.9051
137,516.7334,1047.1401,13.3005,907.1683,1047.4734,516.4001,516.7334,1047.1401
138,513.4685,1026.8471,-1.0873,889.2777,1026.8494,513.4662,513.4685,1026.8471
139,482.2592,1384.3973,-6.4932,1217.2173,1384.4440,482.2125,482.2592,1384.3973
140,560.1789,1372.1688,291.7736,1297.4526,1466.1376,466.2102,560.1789,1372.1688
141,634.0820,1379.3694,355.4199,1345.0117,1521.6884,491.7629,634.0820,1379.3694
142,503.7929,1250.8836,257.2610,1177.6589,1330.9012,423.7752,503.7929,1250.8836
143,512.8197,1184.7563,4.2923,1029.1358,1184.7838,512.7923,512.8197,1184.7563
144,612.0389,1183.8348,167.6429,1065.7467,1229.3607,566.5130,612.0389,1183.8348
145,577.3086,1169.6244,86.0274,1023.8527,1181.8659,565.0670,577.3086,1169.6244
146,566.1716,1114.0380,60.3793,970.4799,1120.6134,559.5962,566.1716,1114.0380
147,580.5689,1065.1696,93.1645,937.6999,1082.4633,563.2752,580.5689,1065.1696
148,623.0095,1016.7700,76.7446,897.8719,1031.1989,608.5805,623.0095,1016.7700
149,589.8792,1110.0456,82.6606,972.5555,1122.8654,577.0594,589.8792,1110.0456
150,634.6337,946.6586,64.1032,842.8930,959.3148,621.9775,634.6337,946.6586
151,515.6629,1008.1830,-7.1769,873.2773,1008.2876,515.5584,515.6629,1008.1830
152,495.6890,951.1445,-25.9940,825.1900,952.6232,494.2102,495.6890,951.1445
153,601.2058,1023.0964,54.0077,895.4517,1029.9004,594.4018,601.2058,1023.0964
154,279.5823,798.4612,-37.3499,704.7383,801.1360,276.9075,279.5823,798.4612
155,300.6568,852.6594,-28.4095,750.6570,854.1177,299.1985,300.6568,852.6594
156,287.6294,832.5925,-3.0545,732.4553,832.6096,287.6123,287.6294,832.5925
157,282.2738,827.2868,-35.2308,730.9475,829.5548,280.0058,282.2738,827.2868
158,308.2952,872.3672,20.1222,767.0323,873.0841,307.5783,308.2952,872.3672
159,301.7967,828.8199,28.1403,728.1924,830.3182,300.2984,301.7967,828.8199
160,298.5716,795.9495,50.7842,701.9756,801.0818,293.4393,298.5716,795.9495
161,296.7082,799.6873,15.5750,700.7065,800.1692,296.2263,296.7082,799.6873
162,307.1782,786.8872,35.4680,689.6442,789.4953,304.5700,307.1782,786.8872
163,258.8577,747.1217,-26.3489,658.6977,748.5395,257.4399,258.8577,747.1217
164,296.0907,898.2051,-46.6287,796.8781,901.7947,292.5010,296.0907,898.2051
165,284.0567,843.9856,-47.1481,748.2840,847.9279,280.1144,284.0567,843.9856
166,327.1476,886.4276,29.0291,778.0198,887.9303,325.6449,327.1476,886.4276
167,342.5484,877.6809,55.4963,772.1752,883.3756,336.8537,342.5484,877.6809
168,370.8007,894.7034,91.0946,794.4340,910.0908,355.4133,370.8007,894.7034
169,303.1450,797.3460,16.6658,697.6957,797.9074,302.5837,303.1450,797.3460
170,358.8974,868.7958,49.7478,761.0713,873.6041,354.0892,358.8974,868.7958
171,401.9614,845.2971,70.5218,742.4576,856.2447,391.0138,401.9614,845.2971
172,347.4132,870.8053,47.1426,763.6333,875.0176,343.2009,347.4132,870.8053
173,345.2610,843.9891,34.5201,737.3609,846.3671,342.8830,345.2610,843.9891
174,380.6993,858.0034,62.6724,752.4919,866.0954,372.6073,380.6993,858.0034
175,382.6726,811.4468,56.1858,709.8143,818.6870,375.4324,382.6726,811.4468
176,352.4009,842.4319,6.7564,732.8991,842.5251,352.3077,352.4009,842.4319
177,416.6409,770.7051,64.5080,677.4604,782.0918,405.2542,416.6409,770.7051
178,327.8940,905.5569,-3.0666,794.1343,905.5732,327.8777,327.8940,905.5569
179,283.2971,911.9750,-26.6059,809.7650,913.0989,282.1731,283.2971,911.9750
180,377.8529,971.9729,-76.2618,858.8882,981.6058,368.2200,377.8529,971.9729
181,345.1031,955.0022,-88.4036,851.4674,967.5577,332.5476,345.1031,955.0022
182,349.0493,1022.6399,-117.0451,922.9164,1042.3984,329.2908,349.0493,1022.6399
183,339.5741,823.4994,57.3543,723.6652,830.2041,332.8694,339.5741,823.4994
184,384.3341,905.1745,-49.3227,791.4937,909.8041,379.7045,384.3341,905.1745
185,392.1613,967.4188,-59.9024,849.1586,973.5903,385.9898,392.1613,967.4188
186,358.3699,971.7723,47.9762,855.2319,975.5020,354.6402,358.3699,971.7723
187,413.0554,898.0994,-53.3736,784.0783,903.9031,407.2517,413.0554,898.0994
188,384.1699,771.7685,40.9546,672.1271,776.0487,379.8898,384.1699,771.7685
189,431.0668,908.2852,-15.9229,787.4196,908.8159,430.5361,431.0668,908.2852
190,410.4288,780.8109,68.5046,686.8252,793.0752,398.1645,410.4288,780.8109
191,443.8129,891.4355,-1.3146,772.0115,891.4393,443.8090,443.8129,891.4355
192,434.1116,830.2726,-3.4972,719.3130,830.3035,434.0807,434.1116,830.2726
193,363.0821,1087.3654,-53.8416,963.3721,1091.3459,359.1015,363.0821,1087.3654
194,607.2547,1321.4340,-330.1483,1280.4268,1450.6682,478.0205,607.2547,1321.4340
195,423.6961,1167.2575,-126.1456,1046.5104,1188.0753,402.8782,423.6961,1167.2575
196,395.3716,1042.7032,-0.0705,911.7530,1042.7032,395.3716,395.3716,1042.7032
197,407.7683,858.0282,-22.8453,744.4303,859.1844,406.6121,407.7683,858.0282
198,409.0357,958.9690,-17.5838,834.0304,959.5306,408.4740,409.0357,958.9690
199,437.7711,923.4363,24.3699,801.1905,924.6561,436.5513,437.7711,923.4363
200,465.7347,945.7846,13.9017,819.4586,946.1868,465.3325,465.7347,945.7846
201,441.9720,866.9527,-13.1906,751.1986,867.3617,441.5630,441.9720,866.9527
202,488.8039,883.2203,28.7498,767.9619,885.3049,486.7193,488.8039,883.2203
203,476.7455,930.5443,24.6174,807.0838,931.8758,475.4140,476.7455,930.5443
204,369.4570,1150.3329,7.4218,1017.3156,1150.4035,369.3865,369.4570,1150.3329
205,440.0317,1103.0217,-128.1890,987.0245,1126.9438,416.1095,440.0317,1103.0217
206,538.5824,1272.7082,-285.4636,1211.9684,1370.6449,440.6457,538.5824,1272.7082
207,358.6710,1148.5700,48.8443,1021.3014,1151.5789,355.6621,358.6710,1148.5700
208,492.2867,1015.9731,113.8735,901.8309,1039.6628,468.5970,492.2867,1015.9731
209,526.7958,1119.2824,-192.2950,1025.4783,1176.2210,469.8572,526.7958,1119.2824
210,488.1687,877.6170,42.5176,765.1917,882.2048,483.5810,488.1687,877.6170
211,572.4126,1011.0983,-167.0467,924.6212,1067.4652,516.0456,572.4126,1011.0983
212,462.9378,1161.3797,-109.5892,1030.2898,1178.1711,446.1463,462.9378,1161.3797
213,545.7610,1027.6501,-107.6271,909.8457,1050.5955,522.8157,545.7610,1027.6501
214,566.2233,993.4337,-105.4665,882.2605,1018.0519,541.6051,566.2233,993.4337
215,544.8642,981.5865,-55.4695,857.1979,988.5217,537.9290,544.8642,981.5865
216,512.6648,849.1009,22.1118,741.5930,850.5479,511.2178,512.6648,849.1009
217,497.0201,758.7314,5.2333,667.5925,758.8360,496.9155,497.0201,758.7314
218,526.6649,941.5981,-57.8351,823.4749,949.5085,518.7544,526.6649,941.5981
219,500.0398,1260.9106,-188.3698,1147.1178,1304.9917,455.9587,500.0398,1260.9106
220,436.5169,1292.3390,-87.7646,1148.7677,1301.2466,427.6094,436.5169,1292.3390
221,515.0608,1212.5901,-78.2723,1062.7720,1221.2654,506.3855,515.0608,1212.5901
222,500.5502,1232.4385,-99.3601,1087.2787,1245.6876,487.3011,500.5502,1232.4385
223,517.4896,1044.1828,-125.0341,929.8709,1072.3580,489.3144,517.4896,1044.1828
224,521.5016,1100.2096,-45.7121,956.5212,1103.7981,517.9131,521.5016,1100.2096
225,530.4618,1149.1067,50.2125,999.9213,1153.1557,526.4128,530.4618,1149.1067
226,523.9739,1061.3656,-34.7760,921.1655,1063.6067,521.7328,523.9739,1061.3656
227,531.4428,1139.1284,-0.1800,987.2504,1139.1284,531.4427,531.4428,1139.1284
228,519.8192,1215.2319,-23.1711,1056.8398,1216.0031,519.0480,519.8192,1215.2319
229,518.7792,1088.7249,-18.3779,943.7474,1089.3169,518.1872,518.7792,1088.7249
230,522.3671,1132.1040,-21.9936,982.1426,1132.8963,521.5748,522.3671,1132.1040
231,486.8295,935.4881,-45.8906,814.2699,940.1338,482.1838,486.8295,935.4881
232,269.8189,859.3663,33.5523,763.4243,861.2697,267.9155,269.8189,859.3663
233,369.5033,816.4886,22.4064,709.2230,817.6090,368.3830,369.5033,816.4886
234,226.7058,732.3147,-30.9357,651.5607,734.2005,224.8200,226.7058,732.3147
235,315.3211,845.6044,20.7836,741.0352,846.4177,314.5078,315.3211,845.6044
236,305.0276,670.6723,80.7464,598.1885,687.7098,287.9901,305.0276,670.6723
237,303.3215,714.9103,-3.9135,621.5295,714.9475,303.2843,303.3215,714.9103
238,320.2793,797.9607,-29.9950,697.4589,799.8369,318.4032,320.2793,797.9607
239,450.5226,825.1371,-3.3563,715.6205,825.1671,450.4925,450.5226,825.1371
240,417.7884,864.3575,32.6370,750.8249,866.7302,415.4158,417.7884,864.3575
241,313.5026,794.1812,41.9729,696.6455,797.8187,309.8650,313.5026,794.1812
242,492.4514,903.2398,-23.5847,784.3581,904.5895,491.1018,492.4514,903.2398
243,494.4455,848.8652,-7.7952,738.5887,849.0366,494.2742,494.4455,848.8652
244,515.2236,994.9348,18.2089,862.3986,995.6249,514.5334,515.2236,994.9348
245,406.3083,1044.8616,21.0267,913.0239,1045.5532,405.6167,406.3083,1044.8616
246,443.0556,887.3427,-20.6551,769.2938,888.3009,442.0974,443.0556,887.3427
247,486.4665,868.0122,31.4285,755.5125,870.5836,483.8950,486.4665,868.0122
248,583.8834,941.5958,-88.1758,837.2964,962.1500,563.3292,583.8834,941.5958
249,539.7707,1086.7684,-19.5352,941.7840,1087.4651,539.0740,539.7707,1086.7684
250,415.8451,722.2006,-10.0062,628.0746,722.5271,415.5186,415.8451,722.2006
251,422.0962,904.7591,47.5045,788.4345,909.3901,417.4652,422.0962,904.7591
252,425.5812,907.0140,-36.8217,788.5767,909.8140,422.7812,425.5812,907.0140
253,298.9079,819.3375,-33.7604,720.5364,821.5184,296.7270,298.9079,819.3375
254,489.4605,877.3810,-69.0314,770.8577,889.2991,477.5424,489.4605,877.3810
255,517.5755,954.3931,-78.3168,838.5587,968.0100,503.9586,517.5755,954.3931
256,564.1277,1014.5170,-121.3557,905.1792,1045.1345,533.5103,564.1277,1014.5170
257,345.2175,913.8978,-24.9067,800.4698,914.9866,344.1287,345.2175,913.8978
258,385.7778,894.6115,79.4796,789.2934,906.7372,373.6521,385.7778,894.6115
259,290.2070,807.8199,13.3695,709.1504,808.1650,289.8619,290.2070,807.8199
260,299.6245,767.1564,1.2322,669.6637,767.1597,299.6212,299.6245,767.1564
261,418.2442,900.2522,109.2162,802.8957,923.8444,394.6521,418.2442,900.2522
262,580.3972,1045.9527,-132.6988,936.2889,1081.1198,545.2301,580.3972,1045.9527
263,569.1769,1171.2975,102.7609,1030.0020,1188.3522,552.1222,569.1769,1171.2975
264,347.8660,997.9668,-44.9748,880.8280,1001.0634,344.7693,347.8660,997.9668
265,258.5206,739.1787,-44.3292,654.2327,743.2328,254.4664,258.5206,739.1787
266,514.9101,1166.0882,167.3995,1052.8681,1206.6013,474.3969,514.9101,1166.0882
267,388.4985,1035.6532,-77.4966,916.0655,1044.8040,379.3477,388.4985,1035.6532
268,606.8654,1216.4473,233.0800,1128.1794,1295.3539,527.9588,606.8654,1216.4473
269,401.4972,1040.6788,-3.0468,909.0713,1040.6933,401.4827,401.4972,1040.6788
270,377.9865,1075.9417,-26.6942,946.5572,1076.9611,376.9670,377.9865,1075.9417
271,393.8165,1104.6275,14.5654,970.0048,1104.9259,393.5181,393.8165,1104.6275
272,477.3226,1499.8030,-272.9625,1408.8583,1568.1101,409.0155,477.3226,1499.8030
273,512.9669,1343.1732,-128.5708,1194.9215,1362.6286,493.5116,512.9669,1343.1732
274,473.6571,1288.6347,-112.4997,1145.6561,1303.8790,458.4128,473.6571,1288.6347
275,496.8879,1293.9261,-49.1592,1133.7795,1296.9467,493.8674,496.8879,1293.9261
276,386.2531,1050.4173,34.7856,922.2099,1052.2343,384.4362,386.2531,1050.4173
277,365.3574,1310.0740,-148.2611,1198.7822,1332.7952,342.6361,365.3574,1310.0740
278,597.8307,1009.3052,72.4684,887.9527,1021.6952,585.4408,597.8307,1009.3052
279,548.5212,1171.1998,288.8861,1131.6016,1284.5808,435.1402,548.5212,1171.1998
280,490.1671,1316.4672,235.2153,1222.3091,1378.7319,427.9024,490.1671,1316.4672
281,521.4896,1143.3072,9.0026,991.5256,1143.4375,521.3593,521.4896,1143.3072
282,283.7979,818.8441,-29.9722,722.0496,820.5178,282.1242,283.7979,818.8441
283,432.2723,1026.9026,-25.6663,894.1270,1028.0084,431.1665,432.2723,1026.9026
284,414.9540,857.4269,11.7032,742.9575,857.7363,414.6447,414.9540,857.4269
285,340.7644,829.5423,-39.7891,725.4873,832.7602,337.5465,340.7644,829.5423
286,267.4526,811.3496,-20.4213,716.9885,812.1152,266.6869,267.4526,811.3496
287,299.1895,1039.3559,33.0534,928.4871,1040.8291,297.7164,299.1895,1039.3559
288,241.2311,684.6197,-30.1407,603.7138,686.6592,239.1916,241.2311,684.6197
289,365.2542,968.3778,-7.1588,847.1221,968.4628,365.1692,365.2542,968.3778
290,255.7936,743.9888,39.0006,658.1833,747.0848,252.6976,255.7936,743.9888
291,438.8766,880.3293,7.2741,762.4927,880.4491,438.7568,438.8766,880.3293
292,281.2764,913.0881,15.1079,810.3708,913.4492,280.9154,281.2764,913.0881
293,494.4940,793.9701,-32.2906,696.7262,797.4123,491.0518,494.4940,793.9701
294,438.7760,782.7786,24.3661,680.8696,784.4960,437.0586,438.7760,782.7786
295,416.6139,868.6789,-2.3839,752.5181,868.6915,416.6014,416.6139,868.6789
296,366.8358,975.8333,-123.1620,879.9746,999.7982,342.8709,366.8358,975.8333
297,335.0929,1116.9226,32.3763,994.3215,1118.2610,333.7545,335.0929,1116.9226
298,332.2914,1231.0935,-13.5913,1103.3953,1231.2990,332.0859,332.2914,1231.0935
299,392.5509,1105.9488,-27.0973,972.2554,1106.9765,391.5231,392.5509,1105.9488
300,434.5928,880.6134,25.4907,763.9319,882.0655,433.1407,434.5928,880.6134
301,498.7404,851.9626,-4.8244,741.4472,852.0285,498.6745,498.7404,851.9626
302,515.9290,896.1425,38.7828,781.9338,900.0581,512.0134,515.9290,896.1425
303,526.7388,927.6234,38.0573,808.4979,931.2044,523.1579,526.7388,927.6234
304,562.5218,742.1483,19.9530,671.5166,744.3379,560.3321,562.5218,742.1483
305,532.7175,882.7690,10.7631,770.1624,883.0997,532.3868,532.7175,882.7690
306,298.2824,785.6321,18.7127,687.6775,786.3495,297.5650,298.2824,785.6321
307,518.3244,1099.2024,-23.2460,953.3016,1100.1312,517.3956,518.3244,1099.2024
308,408.8818,1064.8485,-6.9481,930.5022,1064.9221,408.8082,408.8818,1064.8485
309,516.9052,1085.4161,13.5874,940.6464,1085.7407,516.5806,516.9052,1085.4161
310,276.3257,766.3243,-48.3712,677.4017,771.0537,271.5963,276.3257,766.3243
311,402.9041,811.7875,-55.7401,709.6330,819.2499,395.4417,402.9041,811.7875
312,590.5987,1260.6330,-277.9707,1193.8498,1360.9367,490.2950,590.5987,1260.6330
313,479.5810,890.7798,12.6434,772.5057,891.1682,479.1926,479.5810,890.7798
314,470.4242,921.2723,35.9873,800.3362,924.1268,467.5697,470.4242,921.2723
315,410.6661,739.6200,51.1450,647.9159,747.3885,402.8976,410.6661,739.6200
316,347.8469,814.8365,37.6600,711.1768,817.8541,344.8293,347.8469,814.8365
