face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
121,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,219.4628,617.7897,-23.5362,543.9743,619.1756,218.0770,219.4628,617.7897
123,274.6196,381.5113,10.5204,341.3625,382.5369,273.5940,274.6196,381.5113
124,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,264.1122,204.2256,-6.1960,240.0834,264.7465,203.5913,264.1122,204.2256
126,254.1273,603.4057,40.6291,529.4237,608.0696,249.4635,254.1273,603.4057
127,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,290.7009,486.4132,-10.2047,424.2835,486.9439,290.1703,290.7009,486.4132
129,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,285.5156,502.6656,2.7500,436.6872,502.7004,285.4808,285.5156,502.6656
131,260.3023,603.3914,-40.9000,528.9544,608.1998,255.4939,260.3023,603.3914
132,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,218.6437,590.3277,-36.3315,520.7498,593.8458,215.1257,218.6437,590.3277
134,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,275.2489,382.5732,3.8756,341.8573,382.7130,275.1091,275.2489,382.5732
136,252.1453,566.2522,60.6637,502.4751,577.5610,240.8364,252.1453,566.2522
137,264.6785,471.3658,60.3858,422.3972,487.7149,248.3294,264.6785,471.3658
138,178.6106,292.3919,11.2414,256.0266,293.4919,177.5106,178.6106,292.3919
139,290.9898,967.6081,110.5472,880.9304,985.2115,273.3863,290.9898,967.6081
140,192.0259,347.1557,11.9917,301.9264,348.0772,191.1044,192.0259,347.1557
141,189.6794,530.8712,18.6575,467.0669,531.8884,188.6621,189.6794,530.8712
142,221.1257,354.9496,-24.9385,313.4694,359.4459,216.6294,221.1257,354.9496
143,236.1063,632.5502,-66.0783,565.3458,643.2739,225.3826,236.1063,632.5502
144,84.8479,562.9304,1.0781,525.6709,562.9329,84.8455,84.8479,562.9304
145,104.4712,366.5721,45.6311,336.5111,374.2892,96.7541,104.4712,366.5721
146,55.6958,92.5120,-50.7594,119.3211,128.0981,20.1097,55.6958,92.5120
147,128.4167,227.7693,88.9053,250.6647,279.9355,76.2506,128.4167,227.7693
148,159.8181,153.5170,-49.1371,178.3756,205.9055,107.4295,159.8181,153.5170
149,179.7931,441.6794,-67.0279,401.8377,457.8377,163.6348,179.7931,441.6794
150,368.2308,264.1649,137.2211,405.6998,462.9530,169.4428,368.2308,264.1649
151,203.7449,479.7635,-0.0993,417.0560,479.7636,203.7449,203.7449,479.7635
152,192.6379,334.2541,6.1915,290.7923,334.5243,192.3677,192.6379,334.2541
153,348.8881,505.5061,-50.9369,456.8128,520.6147,333.7794,348.8881,505.5061
154,308.2459,580.9328,-94.7786,529.5066,610.6391,278.5396,308.2459,580.9328
155,167.3018,210.6089,-21.6487,196.2568,219.5747,158.3360,167.3018,210.6089
156,289.1911,406.0084,-107.8809,407.4005,470.2776,224.9219,289.1911,406.0084
157,185.7193,353.6292,-65.4120,326.6583,376.1034,163.2451,185.7193,353.6292
158,192.2375,364.6373,-13.5799,316.8152,365.7004,191.1744,192.2375,364.6373
159,277.9110,438.4534,-158.6238,472.3446,535.9601,180.4043,277.9110,438.4534
160,420.0922,652.6745,22.6503,574.2971,654.8598,417.9069,420.0922,652.6745
161,392.4457,692.1729,-13.9978,601.7180,692.8252,391.7934,392.4457,692.1729
162,214.9288,620.6190,69.3605,558.9330,632.1498,203.3981,214.9288,620.6190
163,100.2099,186.5736,14.0730,163.5523,188.8090,97.9746,100.2099,186.5736
164,140.8529,97.5323,52.4322,154.4726,175.9227,62.4626,140.8529,97.5323
165,140.7161,167.8948,55.5173,183.3322,211.4617,97.1492,140.7161,167.8948
166,104.7743,319.6086,-27.6475,286.2406,323.1096,101.2733,104.7743,319.6086
167,83.5737,148.7355,-74.4975,182.5543,197.4650,34.8441,83.5737,148.7355
168,163.2862,83.2692,13.5179,143.3445,165.5082,81.0472,163.2862,83.2692
169,207.3437,185.3947,19.2540,200.0858,218.5313,174.2071,207.3437,185.3947
170,178.8621,204.8328,-30.7748,200.3810,225.2496,158.4452,178.8621,204.8328
171,261.6348,446.4713,58.3145,401.4707,463.3312,244.7749,261.6348,446.4713
172,281.4744,547.8130,18.6351,475.5769,549.1105,280.1769,281.4744,547.8130
173,339.0604,591.3638,19.1981,515.0445,592.8163,337.6080,339.0604,591.3638
174,295.8350,414.6630,10.9351,370.3386,415.6609,294.8371,295.8350,414.6630
175,327.0490,517.2884,-8.2836,453.4044,517.6484,326.6890,327.0490,517.2884
176,134.3924,399.0905,-62.2163,367.8483,412.9848,120.4981,134.3924,399.0905
177,218.8461,415.7997,18.2143,361.6381,417.4700,217.1759,218.8461,415.7997
178,340.0752,823.9836,24.4640,718.4561,825.2173,338.8416,340.0752,823.9836
179,324.4614,533.1120,34.7782,469.1886,538.7562,318.8172,324.4614,533.1120
180,81.4877,360.9797,16.3020,329.1329,361.9274,80.5401,81.4877,360.9797
181,121.6411,565.5793,-34.5333,519.0919,568.2495,118.9709,121.6411,565.5793
182,98.6703,169.1802,-29.2700,155.6756,179.7471,88.1034,98.6703,169.1802
183,220.7548,266.7918,82.5119,285.3763,329.4358,158.1108,220.7548,266.7918
184,157.5777,57.3448,-12.5405,139.8381,159.1229,55.7997,157.5777,57.3448
185,202.7047,131.3685,98.9687,247.1887,272.2364,61.8367,202.7047,131.3685
186,230.9453,155.6228,57.3829,226.9189,261.9219,124.6461,230.9453,155.6228
187,147.5302,134.6971,46.1104,162.5272,187.6683,94.5589,147.5302,134.6971
188,267.3098,243.3270,68.3373,282.1858,324.6998,185.9370,267.3098,243.3270
189,323.9255,648.2585,35.3371,564.7349,652.0640,320.1200,323.9255,648.2585
190,168.9477,511.8367,28.2051,454.3490,514.1413,166.6431,168.9477,511.8367
191,335.6764,595.6404,-5.7944,517.3243,595.7695,335.5473,335.6764,595.6404
192,292.9663,479.1322,-26.9917,420.9667,482.9667,289.1318,292.9663,479.1322
193,300.7765,552.2821,-10.5295,479.2715,552.7222,300.3364,300.7765,552.2821
194,329.3063,570.9201,-5.0131,496.4476,571.0241,329.2024,329.3063,570.9201
195,218.7261,428.1664,-33.7245,375.4044,433.4628,213.4296,218.7261,428.1664
196,321.4449,597.6641,10.9683,518.4342,598.0989,321.0101,321.4449,597.6641
197,311.6329,632.2934,21.0945,548.8183,633.6752,310.2512,311.6329,632.2934
198,215.8828,411.2198,-1.3315,356.2824,411.2289,215.8737,215.8828,411.2198
199,345.1086,665.9257,-16.2151,577.5198,666.7432,344.2912,345.1086,665.9257
200,334.5951,765.8153,20.7762,665.9458,766.8139,333.5964,334.5951,765.8153
201,261.7081,503.2483,-35.4794,440.2524,508.3519,256.6044,261.7081,503.2483
202,154.2885,396.2679,56.2146,359.4077,408.6896,141.8668,154.2885,396.2679
203,220.6001,302.3137,-82.7850,306.4761,353.7750,169.1388,220.6001,302.3137
204,158.7824,173.1711,-11.6393,167.6603,179.6600,152.2935,158.7824,173.1711
205,204.8372,229.0326,19.7626,220.6162,240.1063,193.7636,204.8372,229.0326
206,164.1332,49.2171,17.8085,149.1151,166.8297,46.5206,164.1332,49.2171
207,220.3278,13.4364,-61.9883,239.3578,237.4788,-3.7146,220.3278,13.4364
208,132.9744,204.2589,-31.2380,187.5370,216.0106,121.2228,132.9744,204.2589
209,252.7229,344.2178,-18.3522,310.4408,347.7617,249.1791,252.7229,344.2178
210,254.4375,686.6252,-74.1960,614.8208,699.0081,242.0547,254.4375,686.6252
211,206.6472,421.8902,-19.2920,366.9176,423.6056,204.9318,206.6472,421.8902
212,252.0802,491.4121,-62.9944,439.3858,506.9801,236.5121,252.0802,491.4121
213,259.2529,474.8306,24.0094,413.8893,477.4722,256.6113,259.2529,474.8306
214,273.9318,609.9600,25.5244,530.9962,611.8878,272.0040,273.9318,609.9600
215,267.0312,417.1330,-31.1385,369.9012,423.3363,260.8279,267.0312,417.1330
216,123.9744,161.0658,18.9897,149.7519,169.0635,115.9767,123.9744,161.0658
217,123.8013,573.7543,13.5500,523.4884,574.1620,123.3937,123.8013,573.7543
218,120.7865,355.5327,-94.7849,353.5560,389.0259,87.2934,120.7865,355.5327
219,80.5858,161.3854,-17.9750,143.1895,165.2037,76.7675,80.5858,161.3854
220,190.1896,254.2040,83.0270,270.4168,311.1796,133.2140,190.1896,254.2040
221,128.7567,94.6335,-12.8614,117.6662,133.0613,90.3289,128.7567,94.6335
222,176.8298,227.6180,-63.5752,234.4238,270.6832,133.7647,176.8298,227.6180
223,184.9602,517.4907,67.8196,469.1377,530.7906,171.6604,184.9602,517.4907
224,262.4467,573.5089,-76.8081,514.7560,591.4408,244.5148,262.4467,573.5089
225,238.1025,480.6071,-18.3589,417.4366,481.9891,236.7205,238.1025,480.6071
226,192.7702,519.7564,35.8097,459.3044,523.6321,188.8945,192.7702,519.7564
227,232.0596,510.7889,-14.0786,443.6418,511.4982,231.3503,232.0596,510.7889
228,224.9196,375.9494,-18.9917,329.3182,378.3010,222.5681,224.9196,375.9494
229,334.2671,558.0889,-49.3743,493.9235,568.4968,323.8593,334.2671,558.0889
230,350.4720,523.3745,0.7353,461.8712,523.3776,350.4689,350.4720,523.3745
231,267.2072,737.1142,-0.6428,646.3560,737.1151,267.2063,267.2072,737.1142
232,395.0175,791.3416,23.0006,686.4792,792.6720,393.6871,395.0175,791.3416
233,274.6197,505.5712,0.7177,438.3833,505.5734,274.6174,274.6197,505.5712
234,77.8259,411.2116,110.2732,423.8272,444.3854,44.6521,77.8259,411.2116
235,114.4321,572.4349,-12.6092,525.1175,572.7818,114.0852,114.4321,572.4349
236,181.5687,164.2890,-39.6192,186.6477,213.4792,132.3785,181.5687,164.2890
237,215.5802,30.9566,-15.5433,203.6769,216.8796,29.6572,215.5802,30.9566
238,193.9654,185.6664,25.9645,195.2029,216.1099,163.5219,193.9654,185.6664
239,191.1089,161.3153,28.5278,184.8187,208.3952,144.0291,191.1089,161.3153
240,223.1504,308.3802,-86.0754,313.5382,361.8122,169.7184,223.1504,308.3802
241,213.9663,490.4246,-33.0326,429.6940,494.3167,210.0742,213.9663,490.4246
242,279.3923,600.8759,-48.4895,527.5277,608.0303,272.2378,279.3923,600.8759
243,339.9286,674.0066,0.4477,583.7147,674.0072,339.9280,339.9286,674.0066
244,219.7045,481.7121,8.3428,417.9607,481.9775,219.4392,219.7045,481.7121
245,319.4786,570.9773,-11.6486,496.0581,571.5157,318.9403,319.4786,570.9773
246,296.8789,490.4641,18.9026,429.1336,492.2926,295.0504,296.8789,490.4641
247,319.7667,570.4636,-7.8939,495.4302,570.7119,319.5184,319.7667,570.4636
248,256.9585,557.9658,-79.7369,503.0441,577.7834,237.1409,256.9585,557.9658
249,348.3946,753.5050,14.3880,653.6456,754.0154,347.8843,348.3946,753.5050
250,318.3870,575.6728,-10.8239,499.8342,576.1274,317.9325,318.3870,575.6728
251,88.2582,291.2014,-8.5719,259.0508,291.5629,87.8968,88.2582,291.2014
252,221.9293,357.1300,81.1482,342.4791,395.1461,183.9132,221.9293,357.1300
253,250.8098,198.4444,21.0120,232.0311,258.1985,191.0556,250.8098,198.4444
254,278.6472,490.9742,15.8177,427.3663,492.1461,277.4753,278.6472,490.9742
255,261.9238,629.0775,-11.6987,547.7068,629.4499,261.5515,261.9238,629.0775
256,261.3141,288.0747,30.6198,280.7255,308.1100,241.2788,261.3141,288.0747
257,225.2634,362.3614,-7.4637,317.1588,362.7665,224.8583,225.2634,362.3614
258,300.7330,557.7095,7.9316,483.6810,557.9541,300.4884,300.7330,557.7095
259,299.2550,488.3020,21.5063,428.0808,490.7178,296.8393,299.2550,488.3020
260,312.1648,568.5420,2.7483,493.1843,568.5714,312.1353,312.1648,568.5420
261,326.4544,509.0681,3.0673,446.7253,509.1196,326.4029,326.4544,509.0681
262,319.6993,651.4720,14.6930,564.7972,652.1214,319.0499,319.6993,651.4720
263,426.3554,800.0280,6.5549,693.4381,800.1430,426.2404,426.3554,800.0280
264,404.8852,656.8070,24.3303,575.4754,659.1352,402.5569,404.8852,656.8070
265,144.9913,572.9334,29.6904,518.5068,574.9835,142.9412,144.9913,572.9334
266,208.1401,259.7097,-96.4282,290.8791,333.7410,134.1087,208.1401,259.7097
267,91.0152,161.7739,0.0687,140.4660,161.7740,91.0152,91.0152,161.7739
268,232.1632,231.0104,-66.0982,258.3416,297.6875,165.4861,232.1632,231.0104
269,190.8959,303.1748,49.5279,278.9989,321.8995,172.1712,190.8959,303.1748
270,247.2231,177.0917,7.4503,221.0568,248.0059,176.3089,247.2231,177.0917
271,150.1564,200.9388,-20.7120,184.4940,208.3150,142.7802,150.1564,200.9388
272,232.4869,294.0289,-83.6717,305.2019,352.4085,174.1074,232.4869,294.0289
273,150.6608,36.6249,19.8190,140.3585,154.0071,33.2787,150.6608,36.6249
274,285.4692,366.0487,3.3584,333.2004,366.1885,285.3294,285.4692,366.0487
275,229.1371,304.6741,-88.6102,314.7591,363.2292,170.5821,229.1371,304.6741
276,204.0157,398.2999,62.5997,361.6102,416.7230,185.5926,204.0157,398.2999
277,230.7627,554.9423,21.2079,484.2538,556.3239,229.3812,230.7627,554.9423
278,148.0578,689.7889,36.5964,632.1543,692.2500,145.5967,148.0578,689.7889
279,336.4489,403.1996,12.9715,374.9887,405.6317,334.0168,336.4489,403.1996
280,181.7524,374.7125,9.1979,324.9497,375.1500,181.3149,181.7524,374.7125
281,232.3028,501.7624,1.9098,434.9486,501.7760,232.2893,232.3028,501.7624
282,198.3623,544.8382,-33.5269,481.1373,548.0527,195.1479,198.3623,544.8382
283,306.3598,892.4206,207.3925,863.6573,958.3866,240.3937,306.3598,892.4206
284,239.2691,453.1828,72.0733,412.0381,475.2001,217.2518,239.2691,453.1828
285,387.3645,594.9347,-52.9502,530.9926,607.6616,374.6375,387.3645,594.9347
286,276.9536,561.9748,-57.8858,496.9208,573.2824,265.6460,276.9536,561.9748
287,55.5417,370.6595,-60.7028,361.8575,381.9486,44.2526,55.5417,370.6595
288,126.6778,368.7534,-37.6752,331.0162,374.4814,120.9498,126.6778,368.7534
289,204.7202,95.3851,-33.1832,186.5068,214.0032,86.1022,204.7202,95.3851
290,178.2335,366.7516,56.3438,332.3106,382.3078,162.6773,178.2335,366.7516
291,208.0438,515.3027,4.0543,449.0688,515.3561,207.9904,208.0438,515.3027
292,173.9377,604.3353,-34.3370,542.1217,607.0575,171.2155,173.9377,604.3353
293,262.1920,621.4527,-35.2493,543.8158,624.8785,258.7662,262.1920,621.4527
294,339.7745,676.7232,117.9267,620.6350,713.8949,302.6027,339.7745,676.7232
295,425.9298,736.4055,-12.4468,640.7160,736.9037,425.4316,425.9298,736.4055
296,331.4701,643.2930,-32.1990,559.9788,646.5831,328.1799,331.4701,643.2930
297,145.3255,575.9640,-44.7430,524.5546,580.5636,140.7259,145.3255,575.9640
298,92.6675,307.0459,-1.3836,272.7948,307.0548,92.6586,92.6675,307.0459
299,115.0447,519.7633,3.8117,472.9024,519.7992,115.0089,115.0447,519.7633
300,91.4774,562.9498,50.2385,530.4292,568.2436,86.1836,91.4774,562.9498
301,178.1864,203.5450,29.7472,198.9138,223.2024,158.5290,178.1864,203.5450
302,168.4635,153.2272,36.9745,173.6280,198.5965,123.0942,168.4635,153.2272
303,229.9564,164.0620,58.4840,228.7582,264.1351,129.8832,229.9564,164.0620
304,180.8732,212.7806,21.2445,202.1345,223.3947,170.2591,180.8732,212.7806
305,184.4336,169.0615,28.3997,183.9472,206.1690,147.3261,184.4336,169.0615
306,183.3099,485.4563,-2.7391,424.6220,485.4811,183.2851,183.3099,485.4563
307,324.6317,695.9173,-42.5557,607.6206,700.7325,319.8166,324.6317,695.9173
308,220.9011,449.7063,-25.3376,391.9419,452.4786,218.1288,220.9011,449.7063
309,215.3344,428.0985,-27.2780,373.7448,431.5401,211.8928,215.3344,428.0985
310,240.0586,534.0467,-14.2378,463.9393,534.7346,239.3706,240.0586,534.0467
311,326.8581,625.6308,-30.3655,544.5400,628.6857,323.8032,326.8581,625.6308
312,230.0755,370.1481,25.5831,326.7198,374.6744,225.5492,230.0755,370.1481
313,320.9328,534.0524,-15.0089,466.3589,535.1042,319.8810,320.9328,534.0524
314,335.0338,577.0821,1.5728,501.9331,577.0923,335.0236,335.0338,577.0821
315,332.2675,520.2243,-1.0658,456.2728,520.2304,332.2614,332.2675,520.2243
316,329.7390,747.8372,10.2731,649.3949,748.0894,329.4867,329.7390,747.8372
317,257.6299,515.8862,-49.6069,454.9577,525.0871,248.4290,257.6299,515.8862
318,150.6966,277.4127,-36.8847,248.8846,287.3671,140.7422,150.6966,277.4127
319,172.1926,529.3837,-53.7217,476.8642,537.2885,164.2878,172.1926,529.3837
320,194.5629,185.5336,16.4872,192.3408,207.1424,172.9541,194.5629,185.5336
321,230.1072,165.0042,54.2410,225.9056,260.8146,134.2967,230.1072,165.0042
322,263.9795,243.9813,2.3602,254.6030,264.2542,243.7065,263.9795,243.9813
323,201.4028,532.4339,44.1461,471.8706,538.2201,195.6167,201.4028,532.4339
324,212.8338,581.0694,32.4799,512.2827,583.9123,209.9909,212.8338,581.0694
325,342.3420,694.3275,-4.5640,601.3766,694.3867,342.2828,342.3420,694.3275
326,249.2545,463.5586,7.6342,402.0512,463.8302,248.9829,249.2545,463.5586
