face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
91,1282.0836,784.8526,-76.0105,1127.3057,1293.4436,773.4926,1282.0836,784.8526
92,1272.6701,697.6726,-77.6373,1112.0305,1282.9684,687.3743,1272.6701,697.6726
93,1300.6082,773.3398,-51.4549,1136.5592,1305.5827,768.3654,1300.6082,773.3398
94,1316.0156,761.2211,-68.1968,1150.4469,1324.2755,752.9611,1316.0156,761.2211
95,1300.7770,590.1516,-170.1410,1165.9708,1339.4123,551.5163,1300.7770,590.1516
96,1275.9237,795.5317,-65.7186,1121.9496,1284.7519,786.7035,1275.9237,795.5317
97,1497.8747,915.0818,50.1535,1310.6760,1502.1592,910.7972,1497.8747,915.0818
98,1560.6327,862.1464,-11.9598,1354.1810,1560.8375,861.9417,1560.6327,862.1464
99,1369.9211,790.5536,-129.2138,1211.9206,1397.4327,763.0421,1369.9211,790.5536
100,1355.6526,769.2370,-110.3284,1192.9872,1375.7229,749.1667,1355.6526,769.2370
101,1318.6366,774.9719,-108.7494,1163.1667,1339.5827,754.0258,1318.6366,774.9719
102,1301.7514,808.4417,-58.7658,1142.8494,1308.6553,801.5378,1301.7514,808.4417
103,1304.4772,768.9040,-127.6395,1157.0359,1333.3411,740.0401,1304.4772,768.9040
104,1308.9864,723.2354,-118.9246,1154.2264,1332.2107,700.0111,1308.9864,723.2354
105,1182.8421,696.8082,-228.1456,1102.9933,1273.1533,606.4970,1182.8421,696.8082
106,1307.2043,628.3253,-109.7316,1148.1939,1324.5003,611.0293,1307.2043,628.3253
107,1296.7358,674.3951,-91.9085,1134.5315,1310.0252,661.1056,1296.7358,674.3951
108,1270.9863,584.3891,-75.9386,1109.7145,1279.2850,576.0905,1270.9863,584.3891
109,1228.3146,1145.3485,71.9102,1195.5103,1269.8492,1103.8139,1228.3146,1145.3485
110,1179.0219,830.6270,-101.1523,1063.6738,1206.2607,803.3883,1179.0219,830.6270
111,432.9888,1410.9242,42.7409,1254.0943,1412.7887,431.1244,432.9888,1410.9242
112,412.1964,1597.8331,154.7321,1461.5681,1617.6938,392.3357,412.1964,1597.8331
113,1254.2558,785.3150,-156.1653,1130.5106,1301.5016,738.0692,1254.2558,785.3150
114,1337.9292,708.3809,-160.5912,1192.2513,1376.5278,669.7823,1337.9292,708.3809
115,443.8467,1528.7289,79.6720,1369.1361,1534.5487,438.0269,443.8467,1528.7289
116,1309.8158,740.6468,-104.4484,1151.8648,1328.3778,722.0848,1309.8158,740.6468
117,438.6248,1634.4564,66.1582,1469.7133,1638.1054,434.9758,438.6248,1634.4564
118,1258.6858,601.9877,-139.6185,1116.8911,1287.1370,573.5365,1258.6858,601.9877
119,421.7193,1697.1344,50.3632,1532.9733,1699.1200,419.7337,421.7193,1697.1344
120,377.0029,1494.8461,72.1524,1352.3138,1499.4840,372.3650,377.0029,1494.8461
121,342.5132,1310.8436,-89.9970,1187.8314,1319.1369,334.2199,342.5132,1310.8436
122,431.8438,1576.0693,14.0205,1410.8357,1576.2411,431.6721,431.8438,1576.0693
123,398.6748,1567.2707,-30.4612,1411.8185,1568.0642,397.8814,398.6748,1567.2707
124,331.5446,1665.7244,383.2156,1665.1907,1767.9609,229.3081,331.5446,1665.7244
125,528.7063,1696.8484,271.6125,1575.7571,1756.9142,468.6405,528.7063,1696.8484
126,348.8572,2240.8208,110.4407,2097.1037,2247.2458,342.4322,348.8572,2240.8208
127,393.1562,2019.6084,159.8741,1875.1126,2035.1744,377.5902,393.1562,2019.6084
128,381.6325,1957.6492,102.1718,1806.1696,1964.2453,375.0363,381.6325,1957.6492
129,376.9535,1825.7246,7.0335,1669.5207,1825.7588,376.9193,376.9535,1825.7246
130,382.1549,1910.3298,64.3035,1754.3561,1913.0308,379.4538,382.1549,1910.3298
131,398.9864,1698.1990,118.3354,1551.6189,1708.8893,388.2961,398.9864,1698.1990
132,406.1883,1753.6494,56.5351,1592.9695,1756.0172,403.8204,406.1883,1753.6494
133,389.2393,1789.0601,44.3506,1631.4937,1790.4638,387.8355,389.2393,1789.0601
134,417.6556,1702.8023,51.1519,1539.6871,1704.8350,415.6228,417.6556,1702.8023
135,418.0305,1756.1373,32.8611,1589.9335,1756.9439,417.2240,418.0305,1756.1373
136,421.1712,1735.0735,28.3891,1568.2857,1735.6866,420.5581,421.1712,1735.0735
137,430.3914,1733.3165,28.9777,1564.0133,1733.9607,429.7472,430.3914,1733.3165
138,420.7750,1624.1486,4.0719,1459.9859,1624.1624,420.7612,420.7750,1624.1486
139,790.2595,1007.1715,250.1466,1015.2328,1171.3618,626.0691,790.2595,1007.1715
140,318.1663,1827.1104,-232.3569,1737.8741,1862.0798,283.1969,318.1663,1827.1104
141,315.2585,1970.5061,-33.3229,1834.2286,1971.1766,314.5879,315.2585,1970.5061
142,334.9539,2196.4698,-38.2947,2050.6967,2197.2572,334.1664,334.9539,2196.4698
143,448.9222,1541.5365,-82.7263,1380.7125,1547.7646,442.6941,448.9222,1541.5365
144,397.9726,1846.1284,-105.1718,1692.6450,1853.7266,390.3744,397.9726,1846.1284
145,421.0055,1663.6971,-80.8876,1504.7712,1668.9400,415.7626,421.0055,1663.6971
146,422.1664,1633.0848,-58.2131,1471.7076,1635.8769,419.3743,422.1664,1633.0848
147,410.9932,1750.3352,-65.7352,1589.3949,1753.5538,407.7747,410.9932,1750.3352
148,410.7305,1777.6794,-35.3958,1613.2127,1778.5954,409.8146,410.7305,1777.6794
149,418.6224,1703.6236,-54.8034,1540.5886,1705.9566,416.2894,418.6224,1703.6236
150,413.1047,1772.2941,-18.8330,1606.4255,1772.5550,412.8438,413.1047,1772.2941
151,432.9136,1563.5781,-1.8291,1398.3228,1563.5811,432.9107,432.9136,1563.5781
152,420.8975,1748.5118,-17.4009,1580.9530,1748.7399,420.6695,420.8975,1748.5118
153,418.2963,1757.3670,-34.2021,1591.1379,1758.2400,417.4233,418.2963,1757.3670
154,1314.3158,472.1157,201.0145,1204.5873,1359.8334,426.5981,1314.3158,472.1157
155,1271.6636,578.9182,232.6730,1174.0935,1342.5567,508.0251,1271.6636,578.9182
156,1271.2482,544.0632,140.8381,1131.3459,1297.5722,517.7392,1271.2482,544.0632
157,1234.9497,524.3425,197.6958,1126.8319,1286.2470,473.0452,1234.9497,524.3425
158,1315.8677,620.1724,159.3413,1173.1265,1350.6264,585.4137,1315.8677,620.1724
159,1299.2056,530.4936,61.3231,1136.4066,1304.0668,525.6324,1299.2056,530.4936
160,1354.3012,498.2758,-16.7630,1186.7763,1354.6294,497.9477,1354.3012,498.2758
161,1269.7295,515.3030,58.2641,1110.6930,1274.2027,510.8298,1269.7295,515.3030
162,1322.7126,506.6853,-14.6197,1156.1751,1322.9745,506.4235,1322.7126,506.6853
163,1154.1310,-8.1218,-80.3039,1166.5351,1159.6532,-13.6440,1154.1310,-8.1218
164,1243.5241,628.1433,204.5583,1133.7272,1305.3165,566.3510,1243.5241,628.1433
165,1117.7718,464.8995,139.0082,1001.9300,1146.1368,436.5345,1117.7718,464.8995
166,1306.7357,659.4765,130.0722,1153.8901,1331.8968,634.3155,1306.7357,659.4765
167,1337.7833,674.2740,100.7606,1171.6378,1352.7473,659.3100,1337.7833,674.2740
168,1264.6261,717.6435,110.3239,1115.0133,1286.0396,696.2300,1264.6261,717.6435
169,1302.1335,502.5972,122.1644,1156.9267,1320.3830,484.3477,1302.1335,502.5972
170,1364.0260,664.7600,105.1557,1195.3644,1379.4970,649.2889,1364.0260,664.7600
171,1260.5346,723.9302,71.0999,1102.5647,1269.7955,714.6694,1260.5346,723.9302
172,1308.3726,669.1738,119.6189,1151.9678,1330.0245,647.5219,1308.3726,669.1738
173,1394.3220,576.7938,115.9292,1230.0030,1410.4434,560.6724,1394.3220,576.7938
174,1272.4413,656.1548,75.6791,1109.9142,1281.5985,646.9976,1272.4413,656.1548
175,1391.6417,645.6205,73.4375,1212.9300,1398.8021,638.4601,1391.6417,645.6205
176,1253.5548,544.7304,341.0658,1238.6521,1391.0104,407.2748,1253.5548,544.7304
177,1299.8678,732.2261,93.0833,1140.1788,1314.7421,717.3518,1299.8678,732.2261
178,1336.4804,691.4478,240.3332,1230.2250,1416.1790,611.7492,1336.4804,691.4478
179,1223.0127,666.1821,218.4953,1126.0684,1298.5116,590.6832,1223.0127,666.1821
180,1291.7825,729.1879,89.7205,1132.5256,1305.7443,715.2261,1291.7825,729.1879
181,1305.0964,742.1059,105.5868,1148.4441,1324.2474,722.9549,1305.0964,742.1059
182,1291.6218,757.0488,128.6862,1145.9797,1320.9870,727.6836,1291.6218,757.0488
183,1269.0615,609.7711,113.2936,1116.6947,1287.9868,590.8458,1269.0615,609.7711
184,1260.7169,754.7906,62.2350,1104.1550,1268.2601,747.2475,1260.7169,754.7906
185,1257.1431,772.2246,69.8581,1104.8001,1267.0063,762.3614,1257.1431,772.2246
186,1246.8557,728.1934,90.2010,1096.0708,1262.0949,712.9542,1246.8557,728.1934
187,1245.6785,723.1880,47.2089,1086.5276,1249.9098,718.9567,1245.6785,723.1880
188,1236.5260,600.3896,46.9022,1074.0886,1239.9655,596.9501,1236.5260,600.3896
189,1232.1566,792.0199,54.2759,1085.5646,1238.7508,785.4256,1232.1566,792.0199
190,1277.6751,728.7405,65.5532,1115.9365,1285.3948,721.0208,1277.6751,728.7405
191,1293.5041,802.2415,96.8322,1143.3158,1311.9016,783.8440,1293.5041,802.2415
192,1212.6527,754.5995,46.2349,1063.6225,1217.2730,749.9793,1212.6527,754.5995
193,1446.1794,755.7871,186.0134,1293.6182,1493.1074,708.8590,1446.1794,755.7871
194,1491.1537,977.2297,-0.7282,1311.9906,1491.1548,977.2287,1491.1537,977.2297
195,1415.7032,746.5201,231.2237,1290.3682,1487.8252,674.3981,1415.7032,746.5201
196,1268.6330,830.0484,95.5701,1128.1773,1288.5534,810.1280,1268.6330,830.0484
197,1220.5267,733.4506,54.2380,1068.2998,1226.4932,727.4840,1220.5267,733.4506
198,1247.5032,775.5726,68.0949,1097.3416,1257.1321,765.9436,1247.5032,775.5726
199,1218.1820,788.7203,68.6877,1076.7526,1228.9003,778.0019,1218.1820,788.7203
200,1235.6027,816.8381,47.8366,1091.5659,1240.9977,811.4431,1235.6027,816.8381
201,1296.2801,554.8674,45.1608,1129.1922,1299.0208,552.1267,1296.2801,554.8674
202,1244.3764,698.2126,72.7066,1087.6548,1253.8895,688.6994,1244.3764,698.2126
203,1242.6533,763.5182,60.7076,1090.6031,1250.2254,755.9461,1242.6533,763.5182
204,1468.7954,787.0377,115.1749,1288.6375,1487.7271,768.1060,1468.7954,787.0377
205,1321.4903,954.7074,103.6273,1195.1494,1348.7432,927.4545,1321.4903,954.7074
206,1346.3796,989.0208,77.5773,1215.4659,1362.4939,972.9066,1346.3796,989.0208
207,1482.4926,877.6120,55.8949,1294.7226,1487.6143,872.4903,1482.4926,877.6120
208,1281.8280,900.8321,97.5331,1152.5658,1305.3445,877.3157,1281.8280,900.8321
209,1301.8578,923.7303,154.9466,1190.6180,1357.2394,868.3487,1301.8578,923.7303
210,1250.1570,810.3586,90.8276,1109.6158,1268.1765,792.3391,1250.1570,810.3586
211,1275.7800,800.9473,169.3524,1154.7031,1329.9914,746.7358,1275.7800,800.9473
212,1262.4713,838.3851,140.1154,1138.9395,1304.5829,796.2735,1262.4713,838.3851
213,1280.4018,613.7460,153.8122,1140.7217,1314.1784,579.9694,1280.4018,613.7460
214,1387.8324,679.6240,225.3849,1263.7874,1453.4759,613.9805,1387.8324,679.6240
215,315.6333,1511.9267,108.6388,1394.1806,1521.7125,305.8475,315.6333,1511.9267
216,1257.0825,688.8464,78.8906,1098.8631,1267.8318,678.0970,1257.0825,688.8464
217,1256.1650,491.7470,54.3717,1100.4177,1260.0130,487.8990,1256.1650,491.7470
218,340.2373,1481.4797,68.1828,1349.2351,1485.5388,336.1782,340.2373,1481.4797
219,1317.8422,1032.7145,93.2574,1211.7522,1345.6350,1004.9217,1317.8422,1032.7145
220,1278.1850,957.0954,217.6196,1211.8244,1388.0712,847.2092,1278.1850,957.0954
221,1331.8640,844.5891,199.3898,1217.2031,1403.0527,773.4004,1331.8640,844.5891
222,1277.1878,949.5018,194.4748,1197.3018,1367.6379,859.0517,1277.1878,949.5018
223,1300.0858,817.6517,170.7742,1176.1171,1354.4182,763.3193,1300.0858,817.6517
224,429.3546,1422.7889,-35.4212,1265.5262,1424.0503,428.0933,429.3546,1422.7889
225,432.6984,1572.1870,-82.5213,1413.9118,1578.1322,426.7532,432.6984,1572.1870
226,426.4734,1527.8091,-12.6626,1365.6468,1527.9547,426.3278,426.4734,1527.8091
227,439.9217,1578.0662,-53.4977,1413.5715,1580.5753,437.4126,439.9217,1578.0662
228,456.4928,1566.2974,-56.4564,1398.6535,1569.1620,453.6282,456.4928,1566.2974
229,441.0948,1590.8881,-29.3367,1423.4954,1591.6361,440.3468,441.0948,1590.8881
230,445.0143,1593.3451,-45.3810,1426.1498,1595.1357,443.2237,445.0143,1593.3451
231,349.9987,1523.1045,71.1287,1387.2417,1527.4015,345.7017,349.9987,1523.1045
232,1746.0533,436.0788,-191.0352,1608.3947,1773.3437,408.7884,1746.0533,436.0788
233,256.6972,1780.3126,-184.9072,1697.3442,1802.4320,234.5778,256.6972,1780.3126
234,1932.9316,573.4516,397.1076,1851.9481,2040.4278,465.9553,1932.9316,573.4516
235,1370.6690,488.7803,251.9724,1279.9039,1437.5849,421.8645,1370.6690,488.7803
236,1463.8200,540.2711,-182.8214,1320.6337,1498.6936,505.3974,1463.8200,540.2711
237,1455.1190,291.5755,-138.2632,1354.7917,1471.3230,275.3714,1455.1190,291.5755
238,1490.5629,399.4153,-40.7030,1338.2552,1492.0791,397.8991,1490.5629,399.4153
239,1441.6380,638.0340,-174.6953,1287.3029,1477.9722,601.6998,1441.6380,638.0340
240,1255.2366,806.6682,117.1426,1120.2411,1283.9855,777.9192,1255.2366,806.6682
241,1404.9399,456.5585,137.3556,1263.9083,1424.4327,437.0657,1404.9399,456.5585
242,164.0310,1678.9240,193.3908,1637.8329,1703.2225,139.7325,164.0310,1678.9240
243,1267.6194,577.5512,-108.6553,1115.2251,1284.3234,560.8472,1267.6194,577.5512
244,425.3991,1741.2171,21.8745,1572.7443,1741.5806,425.0355,425.3991,1741.2171
245,477.1675,1604.3129,-47.6909,1429.2676,1606.3271,475.1532,477.1675,1604.3129
246,1261.3391,773.9251,66.6305,1107.7334,1270.2835,764.9807,1261.3391,773.9251
247,1266.3460,522.0250,117.1078,1120.8126,1284.3364,504.0347,1266.3460,522.0250
248,1295.1941,637.6617,199.3167,1173.6379,1350.8943,581.9616,1295.1941,637.6617
249,421.4523,1712.9821,42.4082,1547.7031,1714.3731,420.0613,421.4523,1712.9821
250,1375.6450,638.1076,-61.8127,1197.1772,1380.7896,632.9630,1375.6450,638.1076
251,1302.8821,720.4614,-42.8953,1132.8769,1306.0243,717.3191,1302.8821,720.4614
252,1239.4371,774.6430,49.3913,1087.8756,1244.6277,769.4524,1239.4371,774.6430
253,1368.8542,414.5304,-107.8854,1230.0745,1380.8985,402.4861,1368.8542,414.5304
254,1281.0342,691.7890,-81.8041,1119.5941,1292.1801,680.6431,1281.0342,691.7890
255,1277.1972,751.1635,164.3948,1147.6813,1324.3473,704.0134,1277.1972,751.1635
256,1238.6403,773.3490,178.9154,1127.1333,1299.4819,712.5075,1238.6403,773.3490
257,1253.1422,788.5951,69.4793,1103.8605,1263.3112,778.4261,1253.1422,788.5951
258,1333.8652,694.0296,-91.0258,1166.1855,1346.5629,681.3318,1333.8652,694.0296
259,1307.4920,505.4278,82.7429,1150.9513,1315.9390,496.9808,1307.4920,505.4278
260,1291.4841,376.1574,-176.1541,1190.2584,1324.2144,343.4271,1291.4841,376.1574
261,1245.4725,777.6314,90.8466,1100.9783,1262.4941,760.6099,1245.4725,777.6314
262,1278.6788,804.7317,174.2536,1159.6172,1335.8493,747.5611,1278.6788,804.7317
263,413.6767,1651.9540,-104.7563,1499.8757,1660.7537,404.8770,413.6767,1651.9540
264,1292.1837,759.4973,110.5771,1140.9850,1314.2256,737.4554,1292.1837,759.4973
265,1326.8311,485.3580,196.4589,1211.5500,1370.4386,441.7506,1326.8311,485.3580
266,1343.2096,872.8515,-107.9791,1195.2563,1366.8136,849.2475,1343.2096,872.8515
267,1378.2239,841.4575,-90.2790,1213.3779,1393.0012,826.6802,1378.2239,841.4575
268,385.1823,1916.5959,-139.9247,1772.6260,1929.2757,372.5024,385.1823,1916.5959
269,1348.7440,786.7384,-94.9992,1184.9192,1364.3680,771.1145,1348.7440,786.7384
270,1373.9437,802.8486,147.1697,1222.3727,1409.6380,767.1543,1373.9437,802.8486
271,1330.1887,844.5888,98.8442,1178.3803,1349.5375,825.2400,1330.1887,844.5888
272,299.0845,2228.0315,59.2283,2097.0766,2229.8484,297.2676,299.0845,2228.0315
273,350.6987,1775.5301,248.4457,1684.6353,1817.6085,308.6203,350.6987,1775.5301
274,1316.8790,1122.4176,163.5207,1263.3766,1409.8925,1029.4041,1316.8790,1122.4176
275,976.6137,808.2434,96.5109,919.5831,1020.4968,764.3602,976.6137,808.2434
276,1468.3926,791.1244,-58.4952,1276.9646,1473.4077,786.1094,1468.3926,791.1244
277,1312.2551,1262.8315,21.6430,1288.7998,1320.3928,1254.6938,1312.2551,1262.8315
278,405.7187,1755.8239,-46.8149,1594.2802,1757.4452,404.0974,405.7187,1755.8239
279,1400.7350,884.3074,-62.1498,1231.6515,1408.1091,876.9332,1400.7350,884.3074
280,1383.0622,984.9758,105.1336,1246.5612,1409.1218,958.9162,1383.0622,984.9758
281,441.0245,1621.7029,64.5773,1456.6135,1625.2245,437.5030,441.0245,1621.7029
282,1256.5100,527.6174,239.9626,1169.1822,1328.4158,455.7116,1256.5100,527.6174
283,445.1612,1626.5697,28.1551,1456.7738,1627.2403,444.4905,445.1612,1626.5697
284,1404.6633,432.7626,-158.1136,1275.7258,1429.7390,407.6869,1404.6633,432.7626
285,1648.3037,623.0132,-118.3836,1456.0836,1661.7951,609.5217,1648.3037,623.0132
286,1517.0739,448.8371,82.5597,1357.3862,1523.4169,442.4941,1517.0739,448.8371
287,345.5970,1652.9208,-11.4941,1510.2107,1653.0218,345.4959,345.5970,1652.9208
288,1430.9703,548.5092,159.2194,1280.5040,1458.8189,520.6606,1430.9703,548.5092
289,353.1215,1654.3988,79.0605,1515.3475,1659.1846,348.3357,353.1215,1654.3988
290,1583.6926,404.8771,-233.4774,1481.3312,1628.2511,360.3186,1583.6926,404.8771
291,1225.2869,792.6528,68.5671,1082.8221,1235.8938,782.0458,1225.2869,792.6528
292,1335.4407,595.5923,-261.8478,1244.3660,1418.7363,512.2967,1335.4407,595.5923
293,1237.7603,411.4093,83.3917,1101.3376,1246.0918,403.0778,1237.7603,411.4093
294,1223.1493,635.4382,-79.7267,1068.5080,1233.7727,624.8148,1223.1493,635.4382
295,1384.5285,738.4924,-148.3790,1227.1411,1416.9777,706.0431,1384.5285,738.4924
296,1365.3580,744.6869,134.1341,1206.6370,1393.1055,716.9394,1365.3580,744.6869
297,1367.3774,727.2384,205.0438,1237.0595,1427.4230,667.1929,1367.3774,727.2384
298,1688.5479,808.9319,-20.6143,1463.1881,1689.0308,808.4490,1688.5479,808.9319
