face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,2392.0840,1210.6576,-607.2229,2323.3429,2648.5201,954.2216,2392.0840,1210.6576
55,2404.1006,1173.8430,-564.7331,2300.5088,2624.0208,953.9228,2404.1006,1173.8430
56,2374.4257,1126.4605,-579.3327,2288.8847,2601.9010,898.9851,2374.4257,1126.4605
57,2328.6300,1069.5473,-377.3872,2122.0585,2433.0800,965.0972,2328.6300,1069.5473
58,2379.0480,1177.4975,-563.1121,2279.5465,2601.6962,954.8493,2379.0480,1177.4975
59,2551.5002,944.0203,-134.0982,2246.4653,2562.6100,932.9104,2551.5002,944.0203
60,2605.7141,937.3446,-98.8151,2292.4227,2611.5464,931.5124,2605.7141,937.3446
61,2318.8484,892.6272,-82.0115,2030.8007,2323.5488,887.9268,2318.8484,892.6272
62,2544.6977,990.2024,-300.7040,2281.9926,2600.8388,934.0613,2544.6977,990.2024
63,2472.1334,822.3221,-148.1035,2195.5799,2485.3231,809.1323,2472.1334,822.3221
64,2648.6552,702.3256,-385.4470,2468.6283,2722.2087,628.7722,2648.6552,702.3256
65,2683.2823,1079.2079,-282.5691,2389.2279,2731.6032,1030.8870,2683.2823,1079.2079
66,2423.3977,1231.2844,-393.2740,2206.5854,2541.4475,1113.2346,2423.3977,1231.2844
67,2339.2758,1193.0894,-541.2698,2232.4039,2554.4774,977.8877,2339.2758,1193.0894
68,2246.4591,1199.9388,-345.6980,2036.9928,2350.3420,1096.0559,2246.4591,1199.9388
69,2259.9275,1222.4624,-288.1039,2021.8858,2334.5645,1147.8255,2259.9275,1222.4624
70,2245.4188,1273.4624,-260.0703,2001.7655,2310.6315,1208.2497,2245.4188,1273.4624
71,2344.1438,1217.3385,-69.4886,2034.1565,2348.4129,1213.0694,2344.1438,1217.3385
72,2312.6995,1336.2844,-339.4945,2095.1325,2419.1373,1229.8466,2312.6995,1336.2844
73,2300.9534,1319.3306,-301.7698,2067.0018,2386.3024,1233.9815,2300.9534,1319.3306
74,2338.2947,1331.6802,-129.3044,2043.8426,2354.6391,1315.3358,2338.2947,1331.6802
75,2234.2841,1168.7134,-45.5241,1937.2393,2236.2255,1166.7720,2234.2841,1168.7134
76,2397.0228,1294.4604,-150.8127,2094.4518,2417.2794,1274.2038,2397.0228,1294.4604
77,2345.2636,1413.3767,-94.5538,2051.8225,2354.7608,1403.8796,2345.2636,1413.3767
78,2398.3750,1299.8979,-158.1628,2097.4606,2420.6944,1277.5785,2398.3750,1299.8979
79,3289.7844,1335.4160,10.5261,2865.8539,3289.8411,1335.3593,3289.7844,1335.4160
80,2507.3985,1210.0152,-400.2669,2279.8760,2620.9499,1096.4638,2507.3985,1210.0152
81,2448.9907,1317.9832,-333.8868,2200.3063,2540.2022,1226.7717,2448.9907,1317.9832
82,2432.3618,1292.9252,-315.3610,2177.5067,2513.8205,1211.4664,2432.3618,1292.9252
83,2303.9346,1270.3864,-236.0784,2040.1735,2355.3052,1219.0157,2303.9346,1270.3864
84,2310.7206,1242.5056,-331.2795,2083.6038,2405.1168,1148.1094,2310.7206,1242.5056
85,2323.9465,1267.5184,-265.4440,2067.1398,2386.8929,1204.5721,2323.9465,1267.5184
86,2235.8872,1263.4273,-236.5114,1984.5333,2290.3579,1208.9566,2235.8872,1263.4273
87,2252.0933,1253.6670,66.3256,1957.9141,2256.4801,1249.2802,2252.0933,1253.6670
88,2223.4960,1246.7628,-226.9257,1969.9405,2273.6433,1196.6155,2223.4960,1246.7628
89,2187.9164,1231.6857,-248.1387,1947.7990,2248.4726,1171.1294,2187.9164,1231.6857
90,2311.3715,1244.3435,77.1945,2008.1250,2316.9273,1238.7878,2311.3715,1244.3435
91,2295.1103,1310.4311,57.5588,1996.7764,2298.4635,1307.0780,2295.1103,1310.4311
92,2225.5507,1266.2300,-265.3230,1987.3460,2294.0421,1197.7386,2225.5507,1266.2300
93,2304.6342,1432.7243,10.2688,2015.5517,2304.7551,1432.6034,2304.6342,1432.7243
94,2330.0102,1443.6123,78.9735,2041.5786,2336.9914,1436.6311,2330.0102,1443.6123
95,2362.7474,1263.7158,31.7041,2048.5915,2363.6612,1262.8020,2362.7474,1263.7158
96,2305.5616,1343.1004,0.9495,2005.7255,2305.5625,1343.0994,2305.5616,1343.1004
97,2751.0690,1451.3454,30.4888,2384.2863,2751.7838,1450.6306,2751.0690,1451.3454
98,2790.8175,1382.0702,27.9721,2417.4412,2791.3726,1381.5150,2790.8175,1382.0702
99,2571.3794,1151.6964,39.4875,2231.9557,2572.4769,1150.5989,2571.3794,1151.6964
100,2410.6587,1137.7928,-230.2566,2126.5164,2451.0307,1097.4208,2410.6587,1137.7928
101,2379.6921,1135.6026,-223.4733,2097.6092,2418.6163,1096.6784,2379.6921,1135.6026
102,2327.1192,1223.0856,-208.5187,2048.3154,2365.1893,1185.0154,2327.1192,1223.0856
103,2478.4534,1155.6823,65.4351,2151.0168,2481.6824,1152.4532,2478.4534,1155.6823
104,2382.7926,1194.2564,118.4323,2073.7315,2394.4789,1182.5700,2382.7926,1194.2564
105,2513.9562,1069.2652,162.4564,2203.2690,2531.9992,1051.2222,2513.9562,1069.2652
106,2341.7185,1172.7971,152.4428,2045.1050,2361.2720,1153.2436,2341.7185,1172.7971
107,2333.1983,1206.6130,123.2338,2032.2454,2346.5209,1193.2904,2333.1983,1206.6130
108,2273.2182,1241.6866,175.3593,1994.7267,2302.2140,1212.6908,2273.2182,1241.6866
109,2852.4529,1379.9505,-11.8508,2470.8153,2852.5482,1379.8552,2852.4529,1379.9505
110,2900.8227,1335.7936,-64.3265,2517.2664,2903.4622,1333.1540,2900.8227,1335.7936
111,2883.7989,1224.5022,49.4010,2508.3471,2885.2684,1223.0327,2883.7989,1224.5022
112,3126.6170,1279.9570,21.4143,2722.7678,3126.8653,1279.7087,3126.6170,1279.9570
113,2882.7614,1251.5453,-21.9174,2504.0394,2883.0558,1251.2509,2882.7614,1251.5453
114,2623.1626,1144.0759,84.3749,2282.5757,2627.9602,1139.2782,2623.1626,1144.0759
115,2938.3909,1223.8170,51.8447,2558.1009,2939.9571,1222.2508,2938.3909,1223.8170
116,2588.0345,1144.0790,60.3439,2248.7436,2590.5519,1141.5615,2588.0345,1144.0790
117,2735.4508,1188.1908,-23.3729,2376.1082,2735.8038,1187.8378,2735.4508,1188.1908
118,2510.0185,1054.9282,148.6718,2198.0644,2525.0535,1039.8932,2510.0185,1054.9282
119,811.2882,4247.3127,156.1225,3914.7391,4254.3919,804.2090,811.2882,4247.3127
120,2700.1426,1113.8669,70.1318,2353.4284,2703.2372,1110.7723,2700.1426,1113.8669
121,2593.3500,1021.4071,275.6056,2312.5194,2640.2708,974.4862,2593.3500,1021.4071
122,982.9326,3212.5237,-229.1531,2878.5942,3235.8320,959.6243,982.9326,3212.5237
123,2787.6259,1126.4448,373.5283,2513.6029,2867.7516,1046.3191,2787.6259,1126.4448
124,3445.5022,1404.6272,-93.1026,3005.1324,3449.7406,1400.3887,3445.5022,1404.6272
125,3412.6995,1339.0940,-14.5831,2978.3222,3412.8020,1338.9914,3412.6995,1339.0940
126,3987.2963,1466.3386,354.5788,3546.7073,4036.2192,1417.4156,3987.2963,1466.3386
127,3694.6649,1227.9060,108.1888,3264.4624,3699.4008,1223.1701,3694.6649,1227.9060
128,961.1591,5010.4384,406.2736,4659.1486,5050.7985,920.7990,961.1591,5010.4384
129,793.5018,4879.2061,137.7575,4541.0979,4883.8456,788.8623,793.5018,4879.2061
130,885.7835,5070.9007,330.2470,4725.8984,5096.8002,859.8841,885.7835,5070.9007
131,3356.5304,1196.2491,70.0208,2949.0287,3358.7976,1193.9819,3356.5304,1196.2491
132,792.4354,4517.0396,178.9762,4189.0615,4525.6200,783.8549,792.4354,4517.0396
133,791.8448,4636.4698,203.1823,4310.0296,4647.1778,781.1368,791.8448,4636.4698
134,733.0147,4291.5491,111.9134,3980.7675,4295.0653,729.4985,733.0147,4291.5491
135,750.5509,4633.5313,187.8664,4319.8517,4642.5994,741.4828,750.5509,4633.5313
136,718.7306,4509.7823,194.4668,4210.3259,4519.7316,708.7812,718.7306,4509.7823
137,704.2130,4461.4618,27.0419,4154.6278,4461.6565,704.0184,704.2130,4461.4618
138,642.7626,3134.4019,-228.3857,2894.7232,3155.1629,622.0015,642.7626,3134.4019
139,3186.3777,1295.5418,48.9375,2776.7842,3187.6434,1294.2761,3186.3777,1295.5418
140,3947.9257,1426.5049,23.8901,3462.8039,3948.1521,1426.2785,3947.9257,1426.5049
141,914.4600,5386.7529,2.2273,4992.7336,5386.7540,914.4589,914.4600,5386.7529
142,4343.4318,1876.0903,-38.2487,3773.7028,4344.0246,1875.4975,4343.4318,1876.0903
143,2875.9770,1103.3777,-92.7902,2518.1793,2880.8210,1098.5337,2875.9770,1103.3777
144,907.1171,4998.4957,-177.8823,4622.6103,5006.2150,899.3978,907.1171,4998.4957
145,851.2582,4934.6494,-139.5154,4575.2747,4939.4106,846.4970,851.2582,4934.6494
146,820.7841,4668.6507,-98.4715,4320.5465,4671.1691,818.2658,820.7841,4668.6507
147,795.9789,4699.0541,-51.1349,4356.8553,4699.7239,795.3091,795.9789,4699.0541
148,750.2661,4840.1293,17.4236,4512.1256,4840.2036,750.1918,750.2661,4840.1293
149,768.5011,4657.5662,-26.9048,4325.0831,4657.7523,768.3150,768.5011,4657.5662
150,746.0811,4871.1381,58.3570,4545.3906,4871.9635,745.2556,746.0811,4871.1381
151,2057.6340,630.2097,-183.5316,1853.4650,2080.8539,606.9897,2057.6340,630.2097
152,784.3472,4571.5600,65.6111,4235.7508,4572.6963,783.2109,784.3472,4571.5600
153,737.1578,4761.5207,19.8958,4439.2202,4761.6190,737.0594,737.1578,4761.5207
154,2655.5121,975.3574,395.7446,2425.4555,2744.0594,886.8101,2655.5121,975.3574
155,2438.4822,988.6075,519.5552,2307.0872,2605.4371,821.6526,2438.4822,988.6075
156,2442.2267,1013.4810,354.2569,2212.0033,2525.2412,930.4665,2442.2267,1013.4810
157,2425.7831,1004.3208,498.2450,2280.6937,2583.0305,847.0733,2425.7831,1004.3208
158,2434.4137,1008.4118,434.4131,2248.2254,2556.3290,886.4965,2434.4137,1008.4118
159,2420.7022,999.3223,146.9119,2122.2940,2435.7280,984.2965,2420.7022,999.3223
160,2464.9474,1020.8533,-68.1182,2148.4128,2468.1534,1017.6473,2464.9474,1020.8533
161,2380.8606,996.3880,170.0002,2091.8235,2401.4295,975.8192,2380.8606,996.3880
162,2395.2503,1008.7240,3.8127,2082.9415,2395.2608,1008.7135,2395.2503,1008.7240
163,2077.4275,473.5892,-79.7247,1890.8233,2081.3807,469.6359,2077.4275,473.5892
164,2527.7296,1019.4420,557.0768,2404.7472,2711.1718,835.9998,2527.7296,1019.4420
165,2187.3895,872.5785,424.6851,2044.1305,2312.6330,747.3351,2187.3895,872.5785
166,2440.4905,1046.7651,375.3077,2218.0303,2535.1286,952.1270,2440.4905,1046.7651
167,2501.1457,999.7505,136.4799,2193.3056,2513.4511,987.4450,2501.1457,999.7505
168,2345.2961,1100.7078,280.3304,2089.5552,2405.5231,1040.4808,2345.2961,1100.7078
169,2395.1529,905.6744,380.2204,2195.7863,2486.5979,814.2294,2395.1529,905.6744
170,2567.3035,1011.8200,214.4628,2270.4979,2596.3309,982.7926,2567.3035,1011.8200
171,2267.4852,1121.0608,208.3994,1996.6393,2304.1931,1084.3529,2267.4852,1121.0608
172,2418.9126,1059.0526,341.3517,2181.8657,2499.7886,978.1766,2418.9126,1059.0526
173,2617.6720,948.8635,310.1230,2357.3850,2673.4400,893.0954,2617.6720,948.8635
174,2316.7111,975.7192,108.3980,2023.3559,2325.4168,967.0134,2316.7111,975.7192
175,2554.6173,1174.3215,203.0463,2242.5080,2583.8664,1145.0725,2554.6173,1174.3215
176,2361.0839,1286.7924,759.2184,2433.4265,2753.9586,893.9176,2361.0839,1286.7924
177,2396.9670,1300.1380,163.2007,2097.4569,2420.7351,1276.3699,2396.9670,1300.1380
178,2655.6516,1009.7908,441.8904,2444.6497,2766.7885,898.6540,2655.6516,1009.7908
179,2486.5341,1034.5886,570.9499,2378.7890,2684.1523,836.9704,2486.5341,1034.5886
180,2400.7990,1145.4490,237.5371,2120.1812,2444.2423,1102.0057,2400.7990,1145.4490
181,2454.7686,1151.8559,250.6280,2171.0745,2501.3164,1105.3082,2454.7686,1151.8559
182,2444.4486,1177.6920,340.7104,2198.1198,2530.2724,1091.8683,2444.4486,1177.6920
183,2375.6982,993.9676,317.4604,2138.4316,2445.1460,924.5199,2375.6982,993.9676
184,2327.7451,1157.4487,172.5536,2037.9312,2352.6569,1132.5369,2327.7451,1157.4487
185,2321.3708,1174.2643,200.6487,2040.2293,2355.4549,1140.1802,2321.3708,1174.2643
186,2292.3841,1117.0446,251.9590,2032.8719,2344.1196,1065.3091,2292.3841,1117.0446
187,2252.8529,1155.5079,55.1466,1953.5810,2255.6173,1152.7434,2252.8529,1155.5079
188,2274.4758,1017.8494,212.4631,2007.3877,2309.4258,982.8994,2274.4758,1017.8494
189,2252.7425,1222.6376,32.8589,1954.1348,2253.7896,1221.5905,2252.7425,1222.6376
190,2338.1152,1165.6389,87.5980,2030.5465,2344.6237,1159.1304,2338.1152,1165.6389
191,2399.5835,1320.2016,110.4330,2090.3554,2410.7662,1309.0189,2399.5835,1320.2016
192,2259.6247,1285.4082,-1.0417,1963.0693,2259.6258,1285.4071,2259.6247,1285.4082
193,2816.9671,1065.3614,223.6999,2493.8596,2845.0848,1037.2438,2816.9671,1065.3614
194,2872.4725,1464.2216,-141.1668,2499.7782,2886.4840,1450.2101,2872.4725,1464.2216
195,2968.1025,1113.9141,423.7108,2698.6697,3060.3387,1021.6779,2968.1025,1113.9141
196,2348.2306,1232.4507,201.9823,2064.3240,2383.6686,1197.0127,2348.2306,1232.4507
197,2241.9488,1154.3315,138.4542,1956.6227,2259.2974,1136.9829,2241.9488,1154.3315
198,2292.5464,1173.2484,155.7608,2003.8310,2313.8177,1151.9770,2292.5464,1173.2484
199,2225.3357,1184.9769,109.1094,1937.7906,2236.6555,1173.6570,2225.3357,1184.9769
200,2280.9593,1370.5386,-45.8267,1990.3037,2283.2602,1368.2377,2280.9593,1370.5386
201,2436.5224,1311.4647,-120.7952,2122.4850,2449.3458,1298.6413,2436.5224,1311.4647
202,2278.1332,1228.2476,-84.5394,1980.3566,2284.8969,1221.4838,2278.1332,1228.2476
203,2277.1332,1289.8219,-62.3012,1980.7888,2281.0490,1285.9061,2277.1332,1289.8219
204,2816.8757,1333.4001,57.6191,2442.6793,2819.1103,1331.1655,2816.8757,1333.4001
205,2518.5919,1259.2476,5.0991,2181.1825,2518.6126,1259.2270,2518.5919,1259.2476
206,2635.1179,1293.9891,36.0185,2283.0533,2636.0846,1293.0225,2635.1179,1293.9891
207,2844.4034,1289.8235,-12.8653,2466.9806,2844.5099,1289.7171,2844.4034,1289.8235
208,2388.7052,1228.0805,133.4381,2081.8235,2403.8491,1212.9366,2388.7052,1228.0805
209,2481.9996,1166.3691,-23.2305,2151.1463,2482.4097,1165.9590,2481.9996,1166.3691
210,2322.1432,1192.0100,53.2185,2013.3841,2324.6438,1189.5094,2322.1432,1192.0100
211,2407.8747,1143.4442,-48.8355,2087.8721,2409.7581,1141.5609,2407.8747,1143.4442
212,2348.4456,1174.4824,-67.4568,2037.1668,2352.3090,1170.6190,2348.4456,1174.4824
213,2309.8322,1183.0179,-147.0860,2016.7266,2328.7152,1164.1348,2309.8322,1183.0179
214,2432.5868,1154.4635,-169.8919,2128.0323,2454.7839,1132.2664,2432.5868,1154.4635
215,2591.5330,1021.3431,-89.9632,2266.4114,2596.6706,1016.2055,2591.5330,1021.3431
216,2308.8669,1166.1118,-108.2610,2008.3444,2319.0327,1155.9459,2308.8669,1166.1118
217,2298.0403,1195.1460,-209.1082,2023.3754,2336.3559,1156.8304,2298.0403,1195.1460
218,2529.2467,1066.0426,-206.5425,2228.2797,2557.8429,1037.4464,2529.2467,1066.0426
219,2705.0891,1264.9740,12.5954,2344.4136,2705.1993,1264.8638,2705.0891,1264.9740
220,2853.3444,1278.8590,13.6344,2475.5983,2853.4624,1278.7409,2853.3444,1278.8590
221,2731.0334,1193.2932,-17.4853,2371.5998,2731.2322,1193.0944,2731.0334,1193.2932
222,2752.4910,1217.2474,-3.5880,2389.0320,2752.4994,1217.2390,2752.4910,1217.2474
223,2477.5431,1136.5462,-72.9763,2151.7647,2481.5027,1132.5865,2477.5431,1136.5462
224,2593.5765,1063.3871,-45.7554,2259.5875,2594.9434,1062.0201,2593.5765,1063.3871
225,3001.7537,908.8663,-236.7969,2697.5153,3028.2113,882.4086,3001.7537,908.8663
226,2605.8258,954.1602,10.7223,2283.5760,2605.8954,954.0906,2605.8258,954.1602
227,2732.3631,937.8908,-61.7584,2407.1210,2734.4861,935.7678,2732.3631,937.8908
228,2837.3052,1176.4492,-10.3365,2469.1514,2837.3695,1176.3848,2837.3052,1176.4492
229,2472.2623,837.3955,-111.3201,2186.3731,2479.8074,829.8504,2472.2623,837.3955
230,2615.1153,1031.1033,-46.7535,2283.0037,2616.4941,1029.7245,2615.1153,1031.1033
231,2618.2189,1006.3436,-288.4994,2341.5092,2668.2996,956.2629,2618.2189,1006.3436
232,3078.7154,1045.4402,-273.3836,2752.6418,3114.8316,1009.3239,3078.7154,1045.4402
233,2627.6908,888.3874,-36.9808,2315.9634,2628.4768,887.6014,2627.6908,888.3874
234,4338.8358,1590.9877,1028.4342,4198.4204,4681.1122,1248.7113,4338.8358,1590.9877
235,2615.4535,1097.9214,618.8185,2514.6123,2835.8005,877.5744,2615.4535,1097.9214
236,2651.4212,1201.8170,-390.0955,2396.7476,2749.7307,1103.5075,2651.4212,1201.8170
237,2472.5538,992.6326,-238.9703,2194.4987,2510.1847,955.0018,2472.5538,992.6326
238,2513.9678,947.8303,-74.1244,2202.7448,2517.4682,944.3299,2513.9678,947.8303
239,2518.9700,1396.5450,-290.2649,2242.8673,2589.5907,1325.9243,2518.9700,1396.5450
240,2354.7534,1429.7128,119.0777,2065.1537,2369.8360,1414.6302,2354.7534,1429.7128
241,2639.6720,822.2158,348.1708,2416.0289,2704.0881,757.7997,2639.6720,822.2158
242,2302.1593,1204.6965,-375.2068,2097.6578,2418.1731,1088.6826,2302.1593,1204.6965
243,2330.6789,1331.6320,178.4045,2048.7034,2361.5815,1300.7293,2330.6789,1331.6320
244,690.6682,4646.7152,90.5835,4345.6026,4648.7882,688.5951,690.6682,4646.7152
245,1013.6894,3257.0784,-925.1414,3301.8358,3589.3733,681.3945,1013.6894,3257.0784
246,2293.9883,1250.2133,68.1867,1992.8345,2298.4239,1245.7777,2293.9883,1250.2133
247,2304.6444,1267.1646,-192.1392,2026.6920,2339.0849,1232.7241,2304.6444,1267.1646
248,2376.1204,1201.3085,-182.3256,2081.9137,2403.7660,1173.6630,2376.1204,1201.3085
249,806.3289,4198.6620,162.7437,3869.4809,4206.4515,798.5393,806.3289,4198.6620
250,2328.8714,1193.9187,-71.9803,2020.9266,2333.4183,1189.3718,2328.8714,1193.9187
251,2250.0187,1238.3829,-263.4622,2004.5021,2314.5201,1173.8815,2250.0187,1238.3829
252,2245.2962,1200.4697,42.3381,1947.4214,2247.0090,1198.7569,2245.2962,1200.4697
253,2448.2788,939.1617,-226.8308,2175.1140,2481.6357,905.8047,2448.2788,939.1617
254,2327.4511,1170.8541,176.4930,2038.6936,2353.7838,1144.5214,2327.4511,1170.8541
255,2391.1334,1142.7326,-105.2310,2079.4594,2399.9415,1133.9245,2391.1334,1142.7326
256,2441.7499,1117.4719,-74.3275,2121.0547,2445.9086,1113.3132,2441.7499,1117.4719
257,2296.3777,1190.5277,200.4098,2019.2320,2331.5770,1155.3284,2296.3777,1190.5277
258,2283.4943,1227.6415,-375.1004,2083.3239,2403.1840,1107.9518,2283.4943,1227.6415
259,2417.4590,914.1144,128.5883,2125.9078,2428.3785,903.1949,2417.4590,914.1144
260,2296.2272,961.9250,-349.7453,2087.1334,2382.3439,875.8083,2296.2272,961.9250
261,2330.1328,1113.1719,74.4094,2022.7314,2334.6656,1108.6391,2330.1328,1113.1719
262,2377.5131,1122.8071,-57.3864,2062.4392,2380.1323,1120.1879,2377.5131,1122.8071
263,3445.2857,1291.1488,169.5964,3029.0215,3458.5564,1277.8781,3445.2857,1291.1488
264,2415.2625,1158.1176,275.1354,2145.8494,2472.8407,1100.5394,2415.2625,1158.1176
265,2675.2704,1134.1517,459.1389,2457.9737,2801.6894,1007.7327,2675.2704,1134.1517
266,2617.4421,1214.0700,17.6988,2268.9537,2617.6652,1213.8468,2617.4421,1214.0700
267,2521.7547,1271.4631,-296.4743,2243.4880,2588.4935,1204.7243,2521.7547,1271.4631
268,833.2642,5204.6969,46.9423,4842.8217,5205.2009,832.7602,833.2642,5204.6969
269,2357.8225,1277.7789,-338.8624,2126.9117,2455.3360,1180.2654,2357.8225,1277.7789
270,2566.8907,1264.4712,329.0557,2294.9703,2645.3054,1186.0565,2566.8907,1264.4712
271,2478.3036,1294.3969,233.1658,2184.6379,2522.5696,1250.1309,2478.3036,1294.3969
272,3953.3957,1307.4082,-125.5571,3495.3176,3959.3402,1301.4637,3953.3957,1307.4082
273,3481.1701,1373.2589,20.1132,3037.2769,3481.3620,1373.0670,3481.1701,1373.2589
274,2827.7802,1285.5934,28.2559,2452.7761,2828.2977,1285.0758,2827.7802,1285.5934
275,2931.6543,1274.6686,27.0561,2546.5045,2932.0959,1274.2269,2931.6543,1274.6686
276,2528.1175,1281.9694,-305.2664,2252.4247,2598.8797,1211.2072,2528.1175,1281.9694
277,2689.5205,1327.2529,134.2263,2340.8326,2702.6201,1314.1533,2689.5205,1327.2529
278,756.2898,4733.3337,-19.0940,4404.2870,4733.4254,756.1981,756.2898,4733.3337
279,2573.8402,1161.9658,68.5179,2235.6627,2577.1576,1158.6484,2573.8402,1161.9658
280,2777.5473,1442.5190,24.1461,2406.3903,2777.9839,1442.0824,2777.5473,1442.5190
281,2776.2902,1196.2991,26.0887,2412.4028,2776.7208,1195.8684,2776.2902,1196.2991
282,2450.9497,1001.0000,510.0425,2310.0184,2612.3901,839.5597,2450.9497,1001.0000
283,754.3312,3736.1012,275.0918,3454.8859,3761.2682,729.1642,754.3312,3736.1012
284,2537.2450,1245.5880,17.7676,2197.6548,2537.4893,1245.3436,2537.2450,1245.5880
285,2912.0891,1312.6077,-370.0198,2606.0536,2993.5407,1231.1561,2912.0891,1312.6077
