vid,x,y,z
56,0.21571069,0.16150416,0.18969906
57,0.24936621,0.25917009,0.16620222
58,0.20728225,-0.47730169,0.06292527
59,0.20155636,0.45168403,0.09470801
60,0.19474299,-0.12365486,0.17238049
61,0.19768573,-0.25004355,0.14470739
62,0.20198558,-0.41287897,0.09421941
63,0.18924542,-0.54553875,0.02223610
64,0.19580127,0.22941724,0.18096814
65,0.17388849,0.09214964,0.19489827
66,0.17779036,0.39920419,0.12727693
67,0.19180705,-0.01723828,0.18851211
68,0.16899597,-0.48406826,0.06196040
69,0.18096695,-0.37547789,0.10698374
70,0.16480723,-0.22356401,0.14286846
71,0.19302935,0.36534721,0.14003430
72,0.17551373,0.15762589,0.19239812
73,0.15522907,-0.52021001,0.04308975
74,0.14352542,0.29650651,0.16921397
75,0.13439722,0.02254817,0.18633749
76,0.13046043,0.09649591,0.19314316
77,0.13160394,0.25394539,0.17981447
78,0.12999214,-0.49052435,0.05743496
79,0.10409823,-0.45630160,0.06476003
80,0.11158246,0.17805690,0.19074267
81,0.11357526,0.54421736,0.04314184
82,0.09014698,0.46096956,0.10007258
83,0.08999541,0.10160331,0.19126756
84,0.08178612,0.39872213,0.13234011
85,0.03302434,0.29475678,0.16768141
86,0.05076005,0.23287508,0.18168192
87,0.07592856,0.16948201,0.19024396
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01689151,0.24954739,0.17768649
91,-0.00545144,0.28563585,0.16954418
92,0.01419980,0.35630989,0.14820327
93,0.01791848,0.39095295,0.13488372
94,-0.00523709,0.52255870,0.06692169
95,-0.00381542,0.45480596,0.10556951
96,-0.04148512,-0.61245286,0.00000000
97,-0.04054870,0.16798412,0.18908488
98,-0.05078088,0.24558929,0.17893645
99,-0.07450262,-0.51411599,0.04097396
100,-0.07606434,0.30710711,0.16570638
101,-0.05684327,0.33517863,0.15584727
102,-0.09139185,0.42733957,0.11854115
103,-0.08999541,0.10160331,0.19126756
104,-0.10985731,0.46483456,0.09765004
105,-0.09188616,0.55173265,0.03888590
106,-0.11793161,0.17321134,0.19136363
107,-0.12534676,-0.50353712,0.05136197
108,-0.11642964,0.25134194,0.18042031
109,-0.15183342,0.05772578,0.19241989
110,-0.16214914,-0.55295228,0.02153252
111,-0.14624003,-0.01104966,0.18270238
112,-0.17441152,0.35743344,0.14586938
113,-0.16626510,-0.21439822,0.14557216
114,-0.20099271,-0.54158606,0.02314070
115,-0.16517266,0.41604804,0.12062494
116,-0.19533633,0.22784527,0.18150335
117,-0.19854013,-0.24063030,0.14799399
118,-0.19074599,0.47995513,0.07908858
119,-0.19886782,-0.47435757,0.06539045
120,-0.18708697,0.26623887,0.17371954
121,-0.22338162,0.15220465,0.19011156
122,-0.21816762,-0.04600595,0.18688561
123,-0.19498333,-0.27935226,0.13756548
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21471582,-0.34586466,0.11982031
127,-0.22865071,-0.40898793,0.09508875
128,-0.24472254,0.32862624,0.14463340
129,-0.24905572,-0.49786479,0.04294992
130,-0.24864822,0.18343830,0.18274702
131,-0.25750135,-0.09765290,0.18049367
132,-0.26133318,-0.19780790,0.16207138
133,-0.27590913,0.11001333,0.18679079
134,-0.26652871,0.38962930,0.11120560
135,-0.28786671,-0.49372426,0.03320673
136,-0.26526981,0.00775538,0.18998156
137,-0.27022270,-0.39960751,0.09398074
138,-0.28414698,-0.27636672,0.13967542
139,-0.30580115,0.24025954,0.15754780
140,-0.31350365,-0.13254607,0.16922717
141,-0.29185563,0.47083258,0.05197740
142,-0.32212121,-0.48578764,0.02429668
143,-0.32299460,0.16552459,0.16881621
144,-0.31721168,-0.05608833,0.17820505
145,-0.33664630,-0.21110509,0.14762534
146,-0.31666529,0.06055239,0.18154393
147,-0.33086967,-0.42028028,0.06487485
148,-0.32882255,0.30180995,0.12973441
149,-0.34782588,-0.31672628,0.10994643
150,-0.35065794,-0.24846568,0.13324182
151,-0.34197740,0.19160309,0.15755638
152,-0.37145011,-0.09020452,0.16017870
153,-0.38018987,0.34975515,0.08523773
154,-0.36662689,0.01456538,0.16788720
155,-0.39219762,-0.14894802,0.14310660
156,-0.39252998,0.08965123,0.15452572
157,-0.38435093,-0.43904496,0.02506003
158,-0.37080385,-0.34712698,0.08722831
159,-0.40655880,-0.21559160,0.12086359
160,-0.43225123,-0.05224462,0.13810495
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43324194,0.01974398,0.13943040
164,-0.44416960,0.12866034,0.12351204
165,-0.46018241,-0.16506317,0.10529820
166,-0.46367728,-0.23490543,0.08246121
167,-0.47008567,0.30354443,0.04962050
168,-0.46669385,-0.35037005,0.02568408
169,-0.46900925,-0.05261643,0.11745793
170,-0.48240691,0.05966178,0.10834759
171,-0.46788899,0.19950722,0.09228072
172,-0.48681064,-0.13654464,0.09421946
173,-0.53347801,-0.04142445,0.07146306
174,-0.55460367,0.09895773,0.04635625
175,-0.54624728,-0.10559943,0.05303094
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51118388,-0.15289604,0.07256024
186,-0.44064806,0.26205134,0.08892659
187,0.47812208,-0.16064869,0.09462326
188,0.38508700,0.21609203,0.13444279
189,-0.37168063,0.19970407,0.14445331
190,-0.42757674,-0.15640181,0.12543647
191,0.32697600,0.17479495,0.16620618
192,-0.09201932,0.38576495,0.13835605
193,0.37273339,-0.18711621,0.14217898
194,-0.32656320,-0.17119511,0.15926583
195,0.08321974,0.33733347,0.15654403
196,0.29610501,-0.19717546,0.15879573
197,-0.29885964,-0.20619133,0.15659385
198,-0.25211950,0.07669306,0.19187567
199,0.06130969,0.26810489,0.17507732
200,-0.22110065,-0.08896265,0.18119253
201,0.22149978,-0.09452060,0.18050199
202,-0.13779458,-0.36111987,0.10012960
203,0.15443899,0.12578252,0.19426953
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14228418,0.41349249,0.12439798
209,-0.16765910,0.01866610,0.19019276
210,-0.15478614,0.23877290,0.18217100
211,-0.12073757,-0.53615761,0.03537014
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33876320,0.47316270,0.02703060
220,-0.05998266,-0.58137957,0.01310399
221,0.49508299,-0.08408505,0.09696938
222,-0.18609734,-0.31927876,0.12495930
223,0.47368367,0.23877152,0.07523479
224,-0.52216514,-0.18656179,0.05473620
225,-0.18861039,-0.06861080,0.18087471
226,-0.49627191,0.09701853,0.09463892
227,0.47476135,-0.29288095,0.05001697
228,0.41629907,0.28391985,0.09524601
229,-0.41007357,0.28887379,0.09673574
230,0.22715722,-0.50256578,0.04453437
231,0.23288361,0.42595963,0.10159935
232,-0.24504306,0.42257182,0.10010580
233,0.06242656,-0.53622925,0.03191833
234,-0.45095390,-0.32666869,0.05110746
235,0.44148366,0.07861615,0.13173180
236,0.36608179,-0.28753781,0.11425211
237,-0.12996838,0.36042518,0.14853030
238,0.40302891,-0.11903219,0.14374144
239,-0.37843071,0.05188985,0.16284277
240,0.03256690,0.13397208,0.19096167
241,0.06592679,0.43132947,0.11646189
242,-0.31181052,0.20298531,0.16481816
243,0.35913883,-0.45717977,0.02659190
244,-0.35729146,-0.47146119,0.01656752
245,-0.48740421,-0.09187832,0.10152543
246,-0.28646812,-0.36133729,0.10806482
247,-0.37318656,-0.21461782,0.13518088
248,0.12715911,0.33737429,0.15695049
249,0.28977962,0.00576605,0.18674010
250,0.26823301,0.29036704,0.15254483
251,-0.26119873,-0.30111169,0.13388418
252,0.25864127,-0.33420881,0.12240901
253,-0.25561623,-0.03062064,0.18821908
254,-0.38903956,-0.11679412,0.14988563
255,-0.19702412,-0.19917651,0.15720749
256,-0.20577304,-0.50546184,0.04694938
257,0.26478424,-0.44408548,0.07170551
258,0.28897792,0.18630467,0.17413581
259,-0.03368171,0.31104915,0.16261258
260,-0.11922650,0.13132614,0.19325251
261,-0.16155597,0.19524922,0.18902721
262,0.18709352,0.19298379,0.18787105
263,0.10205742,0.27831288,0.17443198
264,0.30841872,-0.15205665,0.16653325
265,0.11291675,-0.52852561,0.03886263
266,-0.28923883,-0.16719131,0.16641692
267,0.08151318,0.20579667,0.18694153
268,-0.47977617,0.32809035,0.02877690
269,0.16237854,-0.41357472,0.09119861
270,-0.24428878,-0.37235667,0.10938074
271,-0.08036103,0.22745808,0.18371503
272,-0.21851483,0.29547436,0.16128576
273,-0.03667728,0.21177628,0.18421739
274,0.33736593,0.50562000,0.00000000
275,-0.32841548,0.44662661,0.05236286
276,-0.56123917,0.02777577,0.04747550
277,0.55317695,0.17643683,0.02972032
278,0.57783522,-0.07499079,0.02730382
279,0.05961547,0.57741110,0.02303531
280,0.34082122,0.40054195,0.07645437
281,0.54637524,-0.20296087,0.02714703
282,0.48832914,0.26702013,0.05249265
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47075193,-0.29053508,0.05462846
287,0.38005056,-0.04530655,0.16123849
288,0.27003117,0.46664665,0.06318215
289,-0.09443335,-0.47518173,0.05699234
290,0.40320866,-0.28579106,0.09861954
291,0.46314765,-0.09602639,0.11628228
292,-0.15518892,-0.05110410,0.17723590
293,-0.24729905,0.36389981,0.12904364
294,-0.39081803,-0.31094696,0.09445396
295,0.42212664,0.21507995,0.11601319
296,-0.51540367,-0.11681232,0.07695770
297,0.36396900,0.25222589,0.13303764
298,-0.39199833,-0.37596149,0.06152483
299,0.35422064,-0.38990860,0.07261138
300,-0.33654038,-0.01249500,0.17664249
301,0.23761766,0.36228755,0.13226626
302,0.33217101,-0.30747938,0.11859320
303,-0.04730481,0.12566528,0.19104017
304,-0.37418389,0.12513307,0.15777687
305,-0.34154131,0.22527835,0.14971328
306,0.04311490,0.45893022,0.10263022
307,0.39748274,-0.21845054,0.12421513
308,0.05581406,0.36841092,0.14433803
309,0.32697454,0.08966020,0.17716170
310,-0.30865277,-0.45727869,0.05047717
311,-0.23052761,-0.13255237,0.17484971
312,-0.22610434,-0.00587483,0.19114499
313,-0.42238194,-0.12040421,0.13482260
314,0.22996402,0.23351056,0.17580995
315,-0.23691609,0.22105632,0.17766434
316,0.19427906,-0.51206265,0.04413563
317,0.23991745,-0.25934529,0.14625314
318,-0.26902875,-0.23783138,0.15199792
319,-0.04400735,0.27862611,0.17154933
320,0.26872975,0.04472197,0.19032484
321,0.26518382,-0.37388497,0.10629878
322,0.19002847,-0.08480508,0.17847141
323,-0.18143795,0.29944083,0.16509123
324,-0.09064065,-0.56128613,0.02196354
325,0.22945541,0.29604736,0.15910478
326,-0.35435331,-0.13393703,0.15925894
327,0.10193883,0.36756590,0.14579008
328,-0.00035286,0.18437958,0.18787570
329,-0.17510472,0.08767713,0.19498702
330,-0.15170356,-0.42999355,0.08382037
331,0.27574063,-0.16921539,0.16690943
332,0.19857704,0.12567467,0.19386075
333,0.46588322,0.04796339,0.11996452
334,-0.17513714,-0.35589258,0.11206004
335,0.20112610,-0.16436701,0.16559559
336,-0.19657323,-0.15592715,0.16626101
337,-0.08855655,0.52029068,0.06203089
338,0.11929929,-0.41867033,0.07921768
339,-0.37118427,0.28370549,0.11896471
340,0.19561662,0.51811106,0.05012676
341,-0.52217215,0.17363802,0.05846858
342,0.08483172,0.51865650,0.06359164
343,-0.58162640,-0.05226299,0.02573117
344,-0.28473399,0.50451760,0.02887857
345,-0.44467626,0.33310469,0.05368433
346,0.55580477,0.03233843,0.05262455
347,-0.41536688,-0.01732015,0.14802798
348,0.43383198,-0.21146244,0.10817034
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32852731,0.40860428,0.07723435
356,-0.04395006,0.47112200,0.09547937
357,-0.09358369,0.57607365,0.01974027
358,0.18062642,-0.57540870,0.00000000
359,0.42516950,0.00224014,0.14372307
360,0.50774612,-0.28317268,0.02771926
361,-0.40622256,0.20719378,0.12670379
362,0.39482292,0.14530304,0.14596494
363,0.39717225,-0.38520803,0.05313621
364,-0.25795962,0.28899428,0.15557659
365,-0.46174290,-0.20319616,0.09414240
366,-0.53120793,0.02724909,0.07400971
367,-0.35155386,-0.38359866,0.07706438
368,-0.02452578,-0.57919663,0.01512876
369,-0.32685345,-0.28303090,0.12894090
370,0.18692037,-0.29116303,0.13195350
371,0.46277647,0.00836541,0.12336520
372,-0.05679031,0.36745654,0.14421994
373,-0.31532272,0.10040145,0.17926705
374,-0.39941712,-0.18374302,0.13251841
375,0.17030636,0.26224765,0.17613339
376,-0.27097271,-0.46451667,0.05845013
377,0.30769485,0.21640754,0.16305839
378,0.21653562,0.09155148,0.19432763
379,0.36757261,0.41929337,0.05083624
380,-0.19160136,0.38917695,0.12968888
381,0.40121565,0.25099125,0.11583531
382,0.35760230,-0.22419936,0.13787445
383,0.23075907,-0.22619268,0.15448046
384,-0.23051188,-0.22253691,0.15608807
385,-0.07954331,0.26634912,0.17631443
386,-0.37406806,0.24000146,0.13243742
387,-0.27608417,0.21305598,0.17189573
388,0.28760887,0.14990138,0.18038472
389,-0.08288664,0.14616498,0.19161826
390,0.22501889,-0.44470547,0.07822063
391,0.27558401,-0.23636608,0.15149582
392,0.16815251,0.33385767,0.15546694
393,0.11001736,0.13560210,0.19286771
394,-0.16674439,-0.49003768,0.05906907
395,0.29536146,0.07121161,0.18556240
396,-0.34311630,0.03688205,0.17527368
397,0.21809226,0.39390433,0.12220605
398,0.02222460,0.25889729,0.17610039
399,-0.55581923,-0.17145191,0.02876631
400,-0.21355607,-0.44340566,0.08017484
401,-0.19954642,0.11924504,0.19423792
402,0.22549780,0.20003669,0.18315308
403,0.43159485,-0.10618418,0.13240540
404,-0.45766985,-0.12518743,0.11503196
405,0.22802512,-0.13155764,0.17476984
406,0.13197607,-0.37922490,0.09355084
407,-0.24607019,-0.06502159,0.18488594
408,0.12042578,0.21556904,0.18658574
409,-0.16586216,-0.13417043,0.16299185
410,0.18117076,-0.04715698,0.18294859
411,0.15216951,0.05866119,0.19245380
412,-0.46365361,0.09438035,0.11686698
413,-0.26254081,-0.52448981,0.01928326
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48769493,0.13520130,0.09462930
417,-0.44989849,0.36370535,0.03207724
418,0.53837528,0.21825788,0.02904188
419,0.02884816,0.55066765,0.04841802
420,0.16251404,0.50194826,0.06935977
421,-0.51710132,-0.00950285,0.08584936
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.49967573,-0.18535216,0.07265144
426,-0.26089193,0.45338942,0.07591685
427,-0.53320736,-0.24624182,0.02209336
428,-0.31667725,0.34153805,0.11750839
429,-0.43844763,0.19301127,0.11265362
430,0.39825853,0.03483740,0.15558846
431,-0.39375625,-0.05322152,0.15552138
432,-0.13574190,0.43966969,0.11106175
433,0.26847705,0.43052120,0.08729690
434,-0.04650137,0.43662774,0.11347745
435,-0.39183392,0.16508296,0.14348675
436,0.41063902,-0.41293120,0.02672509
437,-0.41243433,-0.40436054,0.03174964
438,0.43056350,0.31491134,0.07274270
439,-0.42917159,0.09222045,0.13683970
440,-0.35860973,0.45750815,0.02817490
441,0.30321166,0.50063121,0.02297940
442,-0.26224416,0.14599012,0.18565185
443,0.04354840,0.33134404,0.15715453
444,0.41960369,0.11110430,0.13953659
445,-0.52660845,0.09903045,0.07090851
446,0.34983391,-0.15255148,0.15693635
447,0.34572013,-0.04985951,0.17174142
448,0.52565168,-0.06884600,0.07565703
449,0.06257210,0.48934106,0.08438882
450,0.35518716,0.32608228,0.10869643
451,0.24540860,0.12827749,0.18998047
452,-0.07830485,0.18954601,0.18863015
453,-0.30641073,0.01828809,0.18421420
454,0.25693712,-0.09787738,0.18046629
455,-0.20001791,0.32827234,0.15327750
456,0.21678457,-0.28237908,0.13846205
457,0.26448140,0.21730458,0.17352899
458,-0.30080163,-0.31903824,0.12222703
459,-0.13863791,-0.46660917,0.06832754
460,0.56056611,-0.16057840,0.02713889
461,-0.23776134,0.11422630,0.19180252
462,-0.53777801,-0.14472017,0.05260548
463,-0.27962953,-0.06105916,0.18339210
464,-0.16015217,0.12398215,0.19449570
465,0.30278444,-0.44431658,0.06065913
466,0.31828668,-0.23060294,0.14665581
467,0.14790245,0.37248587,0.14261130
468,0.41067592,-0.18218993,0.12777727
469,-0.34626751,-0.44795265,0.03991559
470,0.22327416,-0.19262070,0.16168697
471,-0.23683622,-0.26655397,0.14526372
472,0.47825435,0.33029133,0.02885062
473,0.15860219,-0.26257581,0.13136084
474,0.17092321,0.02045904,0.19061142
475,-0.19447134,-0.11333952,0.17409142
476,-0.20107584,0.01545922,0.19216833
477,0.45563501,-0.13419618,0.11446145
478,-0.47324326,0.27139552,0.06229366
479,-0.19651574,-0.57117844,0.00000000
480,-0.21505451,0.08040645,0.19463130
481,0.58094886,0.00748185,0.02887505
482,-0.39283253,0.40029130,0.04839268
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13287090,0.53341420,0.04964336
489,-0.55389590,-0.06866201,0.05116448
490,0.52669775,0.00957532,0.07849666
491,0.40852596,0.35402838,0.06676028
492,0.50841931,0.15956270,0.07370675
493,0.23408861,0.49603962,0.05568149
494,-0.50853014,-0.27605885,0.03088967
495,-0.20481582,0.42118447,0.11126408
496,0.04324365,0.51968987,0.06694375
497,-0.56709827,0.13167957,0.02794936
498,-0.41406913,0.05518074,0.14749461
499,-0.44210071,0.29773270,0.07293771
500,0.14444103,0.56324393,0.02424460
501,-0.12832208,0.56513423,0.02498387
502,-0.01389267,0.41609522,0.12396597
503,0.54957790,-0.09228487,0.05209875
504,0.35820833,0.14283419,0.16115232
505,0.16621491,0.46934256,0.09037421
506,-0.35453386,-0.05400908,0.16914775
507,0.38263145,-0.25447819,0.11946258
508,0.46187213,-0.35160293,0.02871703
509,0.43793448,0.24657438,0.09648547
510,-0.48983412,-0.17703353,0.08253704
511,0.36804244,0.06907261,0.16588287
512,-0.35389239,0.32670507,0.10901032
513,-0.45828638,0.16353926,0.10803605
514,-0.12533452,-0.39989093,0.08604149
515,0.40066227,-0.08089754,0.15023135
516,0.32119712,-0.07580453,0.17538957
517,0.21006685,0.01851576,0.19272412
518,-0.14670309,0.28323539,0.17259255
519,0.49228166,-0.22465016,0.06550904
520,0.16617236,-0.18423098,0.15215020
521,-0.28769110,0.07837889,0.18655333
522,0.20967138,0.26444841,0.17137442
523,-0.43274821,-0.19334613,0.11391868
524,0.28585844,0.31981941,0.13685606
525,-0.05444305,0.40271409,0.12952431
526,-0.25669596,-0.33538890,0.12252237
527,0.24591337,-0.06063062,0.18560602
528,0.25426946,0.17281383,0.18338522
529,-0.25514008,-0.16124131,0.16975214
530,-0.20756739,0.19025979,0.18681637
531,-0.51392357,0.06193904,0.08550359
532,-0.39072098,-0.24691137,0.11866343
533,0.04167149,0.19693055,0.18668654
534,0.21115859,0.33126572,0.15031354
535,0.37395549,-0.31897303,0.09857116
536,-0.29663240,-0.09582945,0.17735563
537,0.10659742,0.31040780,0.16578787
538,-0.35838706,0.16159908,0.15780096
539,-0.23272060,0.03857334,0.19342296
540,-0.14886362,0.15749254,0.19278667
541,-0.15731188,0.32531777,0.15938202
542,0.53103882,-0.17216574,0.05103622
543,0.28950480,-0.30604885,0.12857868
544,0.13929467,0.15599283,0.19276805
545,0.32691711,-0.51243782,0.00000000
546,-0.18905233,-0.41847872,0.09179519
547,0.32643806,0.25222927,0.14750531
548,-0.16373311,-0.52204841,0.04151911
549,0.14589899,-0.45346269,0.07430440
550,-0.29827063,0.27788498,0.14854462
551,0.46949164,-0.05958737,0.11652916
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44892706,-0.26647751,0.08031286
555,-0.37109916,-0.41207862,0.05108431
556,-0.20979677,0.50881193,0.05371601
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.57974130,-0.00973752,0.03007878
561,-0.52646814,0.25312474,0.02519794
562,-0.45107726,-0.01592913,0.12972487
563,-0.33866127,0.12797000,0.16979465
564,-0.34216613,0.36718675,0.09455728
565,0.52166253,0.25617904,0.02849163
566,0.51580850,0.08087619,0.08216534
567,0.32734035,0.36319916,0.10287898
568,-0.02041885,0.57354480,0.01167233
569,-0.36144137,0.42269982,0.05231982
570,0.09917784,0.57274573,0.02200999
571,-0.57840226,0.09793852,0.02304181
572,-0.21823242,0.45139652,0.09080113
573,0.48413973,-0.26089336,0.05747279
574,-0.57550875,-0.09219196,0.02726871
575,0.49872512,-0.00874610,0.09973217
576,0.12922873,0.48241750,0.08621288
577,0.51931003,-0.20726775,0.04974811
578,0.43374365,0.04027578,0.13860744
579,-0.50953112,0.13477177,0.07823349
580,0.45899917,0.14964619,0.11069797
581,0.32806247,0.00994465,0.17921427
582,0.58099703,-0.03265998,0.02790809
583,0.02080443,0.48938585,0.08656408
584,0.23610031,0.46120642,0.07932358
585,0.26967915,-0.02572735,0.18756415
586,-0.43175392,-0.23486598,0.10225680
587,0.10419086,0.42681244,0.11876027
588,-0.23246849,-0.47135791,0.06301019
589,-0.28690003,0.17519102,0.17664170
590,-0.27344136,-0.13085683,0.17462711
591,-0.48849139,-0.31530903,0.02785151
592,0.18512201,-0.33177927,0.12071891
593,-0.42422496,0.16448076,0.12766636
594,-0.12654103,0.40309612,0.13015006
595,-0.41359094,0.32659647,0.07767566
596,-0.32867025,-0.35297425,0.10076824
597,0.22268734,-0.38508891,0.10505111
598,-0.28491691,0.41658377,0.09007203
599,0.00511766,0.32096341,0.15980895
600,-0.10830086,0.28586218,0.17245767
601,0.18680976,0.55039027,0.02580520
602,-0.33801888,0.26313836,0.13993822
603,0.18464851,-0.44754268,0.07920260
604,0.21159461,-0.05539140,0.18535360
605,0.37003767,0.44881851,0.02796760
606,0.14894572,0.18801787,0.18997770
607,-0.01965364,0.38030223,0.13903025
608,0.15877011,0.22405155,0.18455808
609,0.24993345,-0.29716173,0.13523725
610,0.41393861,-0.03811337,0.14784128
611,0.22790933,-0.53404022,0.02297967
612,0.10135479,-0.56282474,0.02116581
613,-0.18419205,0.15759471,0.19224678
614,0.44548193,-0.17308628,0.11191877
615,-0.41142540,-0.33835920,0.07067492
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19124925,0.05037081,0.19418979
622,-0.33472566,-0.09465985,0.17027552
623,0.37926379,0.28817243,0.11329860
624,-0.20194979,-0.38284065,0.10611260
625,-0.44863850,-0.08791222,0.12587917
626,0.14785300,-0.01826917,0.18171708
627,-0.22760529,0.25855203,0.17037592
628,-0.39299428,0.46370557,0.00000000
629,-0.14966112,0.47454114,0.08923976
630,-0.54800698,-0.00579557,0.06018482
631,-0.50009517,0.20653422,0.06638173
632,-0.24606355,0.52417707,0.02876079
633,0.07189815,0.54711259,0.04448612
634,-0.36936761,0.38607342,0.07104819
635,0.23004349,0.53073103,0.02941689
636,0.53895969,0.14647330,0.05129701
637,0.45696476,0.11507227,0.11837129
638,0.55428101,-0.05115764,0.05260409
639,-0.46798642,0.02212384,0.11963914
640,-0.40955873,0.12748858,0.14199513
641,-0.15646271,0.38500772,0.13617531
642,-0.53925773,0.13637940,0.05312733
643,-0.54374804,-0.20993221,0.02726342
644,-0.29502622,-0.02189861,0.18467821
645,0.12448534,0.51414480,0.06465383
646,-0.30452580,0.38065424,0.10281026
647,-0.01512455,0.48904261,0.08666124
648,0.49246982,0.20029542,0.07452105
649,-0.31076320,-0.39110724,0.08809539
650,0.04908218,0.40242184,0.13004971
651,0.42469594,-0.35245127,0.05495839
652,-0.52267996,-0.07923349,0.07686624
653,0.49515747,0.02683153,0.10180233
654,0.30589796,0.28797146,0.14266331
655,-0.02369262,0.34561078,0.15174726
656,0.39329123,0.32224796,0.09157314
657,-0.38567661,0.31488324,0.09879792
658,0.40718163,0.07331397,0.14954102
659,0.45287678,0.27654094,0.07500111
660,0.35253660,0.10728912,0.16769986
661,0.19640767,-0.20775025,0.15468075
662,-0.47789365,0.13114958,0.10195849
663,-0.49155044,-0.21378489,0.07012414
664,0.38782092,-0.15167514,0.14422853
665,-0.11897612,0.31894515,0.16333025
