face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
77,893.9154,864.6600,-52.4414,884.3297,933.7309,824.8445,893.9154,864.6600
78,898.1503,936.7735,-80.3099,928.5495,1000.0610,834.8628,898.1503,936.7735
79,888.8474,913.3783,-139.5616,933.2139,1041.2124,761.0133,888.8474,913.3783
80,858.5458,850.6178,-87.7985,868.0339,942.4698,766.6938,858.5458,850.6178
81,903.7377,960.7595,-113.4636,954.0168,1049.2395,815.2577,903.7377,960.7595
82,914.5022,980.0455,-100.4813,964.8000,1052.9643,841.5834,914.5022,980.0455
83,891.6920,1035.1691,-97.0285,985.8403,1084.0992,842.7618,891.6920,1035.1691
84,869.1554,864.8577,-75.6263,876.8536,942.6634,791.3497,869.1554,864.8577
85,902.0086,1038.6468,-95.3300,991.3636,1087.6107,853.0446,902.0086,1038.6468
86,884.9962,1037.1817,-106.4720,987.4569,1091.9568,830.2211,884.9962,1037.1817
87,846.1722,1105.8491,-119.2956,1022.6755,1152.3327,799.6886,846.1722,1105.8491
88,855.1683,941.3836,-68.5250,909.1543,979.2324,817.3195,855.1683,941.3836
89,883.2992,1003.6116,-106.8056,967.0505,1066.0368,820.8740,883.2992,1003.6116
90,826.3126,1135.6222,-124.9557,1039.6601,1179.7940,782.1407,826.3126,1135.6222
91,859.2120,1088.8621,-149.3482,1027.2376,1162.4241,785.6499,859.2120,1088.8621
92,882.8158,862.3331,-84.5759,884.9633,957.7681,787.3808,882.8158,862.3331
93,925.6918,903.3291,-84.8421,926.4443,1000.0862,828.9348,925.6918,903.3291
94,908.9498,963.7820,-226.9416,1016.6335,1164.9576,707.7743,908.9498,963.7820
95,1001.7349,654.1550,-265.6797,993.9109,1145.4173,510.4726,1001.7349,654.1550
96,890.6403,1027.7417,-109.8057,985.0466,1088.6379,829.7441,890.6403,1027.7417
97,1021.7848,1120.9270,-164.9933,1112.1348,1243.6350,899.0768,1021.7848,1120.9270
98,970.2325,1054.8920,-159.4834,1052.1229,1177.5676,847.5569,970.2325,1054.8920
99,1044.5361,1270.2810,-142.5237,1199.4808,1339.2140,975.6032,1044.5361,1270.2810
100,1016.8047,1325.0997,-106.1772,1215.0038,1358.1287,983.7756,1016.8047,1325.0997
101,963.5858,1208.5221,-108.9665,1122.5550,1249.9812,922.1266,963.5858,1208.5221
102,903.7787,1115.7345,-91.3732,1038.4361,1149.6865,869.8267,903.7787,1115.7345
103,1032.2349,1038.1488,-14.2451,1035.4985,1049.7406,1020.6430,1032.2349,1038.1488
104,907.5793,1306.3559,-243.8324,1234.1017,1421.9437,791.9915,907.5793,1306.3559
105,696.2160,1010.2382,72.0579,904.1742,1025.9837,680.4706,696.2160,1010.2382
106,972.3059,858.3632,-41.4982,923.4397,985.8174,844.8517,972.3059,858.3632
107,735.5487,1153.8195,-238.7101,1092.9723,1262.0485,627.3197,735.5487,1153.8195
108,904.9567,710.4221,-109.6134,846.6346,954.2364,661.1423,904.9567,710.4221
109,1090.1646,1188.7580,-216.4087,1202.5643,1361.4138,917.5088,1090.1646,1188.7580
110,1179.5769,1322.7057,-225.6629,1316.6207,1487.8800,1014.4026,1179.5769,1322.7057
111,1223.9253,1241.9828,37.8942,1234.7988,1271.9090,1193.9991,1223.9253,1241.9828
112,1178.4520,1070.1748,136.6926,1152.7915,1271.3367,977.2901,1178.4520,1070.1748
113,1177.9268,909.5251,178.1502,1112.9268,1266.7671,820.6848,1177.9268,909.5251
114,1070.4415,1300.3369,-116.2556,1218.7422,1348.8772,1021.9012,1070.4415,1300.3369
115,746.0489,1312.4613,122.6794,1159.7991,1337.8908,720.6195,746.0489,1312.4613
116,1141.0750,945.1807,98.6639,1070.5608,1182.1538,904.1019,1141.0750,945.1807
117,763.9205,1281.2650,173.2254,1156.0498,1333.9099,711.2756,763.9205,1281.2650
118,995.7378,1006.0497,-44.0289,1003.8345,1045.2235,956.5640,995.7378,1006.0497
119,980.9806,1309.1422,87.0817,1189.4044,1330.8186,959.3043,980.9806,1309.1422
120,727.2642,1218.7294,149.7496,1093.2297,1260.7631,685.2305,727.2642,1218.7294
121,732.0858,1095.4289,68.1747,973.6064,1107.7994,719.7152,732.0858,1095.4289
122,1078.3570,1261.4291,222.6092,1241.9544,1410.5872,929.1989,1078.3570,1261.4291
123,840.1335,1188.7517,121.4708,1079.1248,1226.9016,801.9836,840.1335,1188.7517
124,1216.6116,1127.0619,301.2449,1285.0919,1476.3909,867.2825,1216.6116,1127.0619
125,1161.9508,1073.0046,341.2423,1266.5026,1461.6058,773.3495,1161.9508,1073.0046
126,1244.6659,1408.2660,202.7004,1379.4376,1545.0493,1107.8825,1244.6659,1408.2660
127,757.2454,1615.8985,87.8174,1408.5640,1624.7878,748.3560,757.2454,1615.8985
128,809.2428,1542.5144,35.7287,1337.8287,1544.2512,807.5061,809.2428,1542.5144
129,917.8838,1451.2087,1.8162,1271.4111,1451.2148,917.8776,917.8838,1451.2087
130,869.7704,1504.8457,8.4164,1308.5884,1504.9573,869.6589,869.7704,1504.8457
131,815.5398,1378.5754,89.4456,1210.4932,1392.4434,801.6718,815.5398,1378.5754
132,1027.8401,1358.2251,73.9479,1233.5305,1374.0211,1012.0441,1027.8401,1358.2251
133,973.9874,1407.0497,42.7623,1250.3909,1411.2318,969.8053,973.9874,1407.0497
134,1086.0205,1295.6253,102.0772,1217.4847,1337.1216,1044.5242,1086.0205,1295.6253
135,1147.7441,1348.7859,8.6142,1260.4370,1349.1543,1147.3757,1147.7441,1348.7859
136,1210.9046,1315.2619,-0.0990,1266.3124,1315.2620,1210.9045,1210.9046,1315.2619
137,1189.9907,1250.9485,80.4222,1229.5268,1306.4736,1134.4656,1189.9907,1250.9485
138,1194.7698,1179.4575,127.5372,1207.5644,1314.8804,1059.3469,1194.7698,1179.4575
139,1053.1638,1647.9721,173.5879,1476.4078,1694.9253,1006.2106,1053.1638,1647.9721
140,1025.4621,1731.9197,332.9214,1614.8097,1864.0849,893.2970,1025.4621,1731.9197
141,591.7733,1584.4054,-3.9326,1386.7133,1584.4210,591.7577,591.7733,1584.4054
142,1259.2703,1520.3249,267.6009,1482.3900,1687.5351,1092.0601,1259.2703,1520.3249
143,900.2157,1593.6358,-11.5685,1384.1419,1593.8288,900.0227,900.2157,1593.6358
144,817.2457,1531.5724,-131.5242,1346.7849,1555.0195,793.7986,817.2457,1531.5724
145,886.2266,1413.9866,-170.7081,1272.4256,1464.3898,835.8235,886.2266,1413.9866
146,937.5574,1352.7561,-168.5205,1235.2628,1412.5454,877.7682,937.5574,1352.7561
147,938.6244,1423.6100,-131.5925,1274.1255,1457.0145,905.2199,938.6244,1423.6100
148,1084.2294,1413.7729,-90.1350,1290.6688,1436.8150,1061.1872,1084.2294,1413.7729
149,1007.4985,1399.0116,-141.1663,1273.8008,1444.6024,961.9077,1007.4985,1399.0116
150,1139.0421,1380.4617,-68.0991,1282.4196,1398.3461,1121.1577,1139.0421,1380.4617
151,1085.9869,1240.6416,-226.2887,1234.8515,1402.4504,924.1780,1085.9869,1240.6416
152,1289.1459,1215.1128,-130.5405,1273.9941,1387.8167,1116.4420,1289.1459,1215.1128
153,1155.0213,1374.2969,-107.9885,1292.4428,1418.5485,1110.7697,1155.0213,1374.2969
154,954.8179,772.1835,163.6815,922.5101,1050.9319,676.0695,954.8179,772.1835
155,1139.1773,822.8196,-80.9948,1028.1538,1158.7081,803.2888,1139.1773,822.8196
156,1091.6956,760.4218,-4.5156,969.5115,1091.7571,760.3602,1091.6956,760.4218
157,1087.5951,721.2267,118.1544,980.0560,1122.3947,686.4271,1087.5951,721.2267
158,982.5974,882.5616,-33.3230,938.3716,992.6812,872.4779,982.5974,882.5616
159,1010.2268,804.3750,-58.2949,930.1457,1025.5889,789.0130,1010.2268,804.3750
160,990.5599,824.9356,-76.5460,928.5243,1020.5181,794.9775,990.5599,824.9356
161,1020.7501,795.4235,-22.1198,929.6067,1022.9010,793.2725,1020.7501,795.4235
162,1000.3208,807.2278,-63.2237,925.6151,1019.1799,788.3687,1000.3208,807.2278
163,897.0786,586.3869,-70.1340,798.3238,912.1766,571.2889,897.0786,586.3869
164,921.1937,865.3180,-185.1917,950.3344,1080.5430,705.9686,921.1937,865.3180
165,1216.2386,678.2137,265.6631,1151.5516,1325.3063,569.1460,1216.2386,678.2137
166,916.1937,829.0597,29.2206,877.3443,925.0855,820.1679,916.1937,829.0597
167,981.5865,816.2712,26.2647,911.3943,985.6591,812.1987,981.5865,816.2712
168,874.3611,840.3256,84.0738,870.1216,943.1222,771.5646,874.3611,840.3256
169,945.9523,775.1330,-27.8996,874.5017,950.3936,770.6917,945.9523,775.1330
170,1040.6088,748.7882,40.1516,932.3043,1046.0324,743.3646,1040.6088,748.7882
171,874.2438,845.8002,102.8222,878.6135,963.8230,756.2209,874.2438,845.8002
172,941.1689,808.5832,51.7083,886.9124,958.9504,790.8017,941.1689,808.5832
173,1110.5155,715.9251,-42.6934,977.8628,1115.0819,711.3587,1110.5155,715.9251
174,916.6919,767.0021,82.5509,863.6872,953.2759,730.4181,916.6919,767.0021
175,962.9499,490.2820,243.9489,934.9145,1066.2699,386.9620,962.9499,490.2820
176,1291.2059,1101.4292,-137.6812,1230.8759,1363.5297,1029.1054,1291.2059,1101.4292
177,879.9432,856.0147,209.8052,941.2075,1078.1250,657.8329,879.9432,856.0147
178,864.1494,875.5844,59.6189,876.0306,929.7593,809.9744,864.1494,875.5844
179,844.0337,883.9690,-112.2232,886.2711,977.9871,750.0155,844.0337,883.9690
180,850.3082,818.1484,43.3800,838.0680,880.4926,787.9639,850.3082,818.1484
181,856.2146,832.7188,69.3207,853.2023,914.7758,774.1576,856.2146,832.7188
182,827.7001,845.4336,53.0675,841.7413,890.3700,782.7637,827.7001,845.4336
183,861.2712,750.4322,61.8501,818.5885,888.8984,722.8050,861.2712,750.4322
184,848.4716,864.8939,36.4918,859.1289,894.0869,819.2785,848.4716,864.8939
185,843.9567,862.7666,38.0603,856.0591,892.5668,814.1565,843.9567,862.7666
186,856.3033,845.1482,90.5992,865.1314,941.4964,759.9551,856.3033,845.1482
187,850.2611,872.7664,97.3685,878.0818,959.5303,763.4972,850.2611,872.7664
188,851.5473,722.4702,69.8980,804.0744,882.1452,691.8722,851.5473,722.4702
189,836.7254,952.0793,77.7641,909.9875,991.2212,797.5835,836.7254,952.0793
190,864.9803,858.2515,124.2423,888.1016,985.9037,737.3281,864.9803,858.2515
191,855.1188,964.8593,105.5761,933.0334,1028.9725,791.0056,855.1188,964.8593
192,793.4166,908.3177,49.9803,861.0288,927.0156,774.7187,793.4166,908.3177
193,877.6385,862.4887,111.2471,891.2410,981.5683,758.5589,877.6385,862.4887
194,955.4191,1104.2999,82.1959,1047.6179,1140.7538,918.9653,955.4191,1104.2999
195,843.4129,821.0232,5.8086,832.5047,844.8301,819.6060,843.4129,821.0232
196,860.9869,918.9227,66.8285,898.8521,962.7915,817.1181,860.9869,918.9227
197,827.1690,867.4449,33.1441,849.9654,886.0892,808.5246,827.1690,867.4449
198,849.7820,874.0486,45.2917,865.7330,908.8040,815.0266,849.7820,874.0486
199,836.1546,931.2062,55.6860,892.7317,956.8899,810.4709,836.1546,931.2062
200,806.0030,969.5875,62.2329,905.4662,990.5712,785.0193,806.0030,969.5875
201,706.9248,658.7782,109.2715,709.8208,794.7433,570.9597,706.9248,658.7782
202,836.0861,941.6253,105.8911,912.1717,1007.1670,770.5444,836.0861,941.6253
203,812.6133,942.6710,68.7069,892.8068,972.2434,783.0409,812.6133,942.6710
204,909.4820,880.3232,104.3364,913.3163,1000.2527,789.5524,909.4820,880.3232
205,954.5046,1121.1267,121.3347,1068.6673,1184.9987,890.6327,954.5046,1121.1267
206,976.5977,1160.2784,133.7979,1104.7939,1230.7234,906.1528,976.5977,1160.2784
207,929.0460,998.3777,59.6475,971.0917,1032.7013,894.7224,929.0460,998.3777
208,911.7357,1069.6070,93.5598,1013.1054,1113.0816,868.2610,911.7357,1069.6070
209,967.1028,1231.6958,171.0984,1161.4688,1315.6792,883.1193,967.1028,1231.6958
210,878.4817,1117.4636,116.1388,1038.8688,1164.6049,831.3404,878.4817,1117.4636
211,951.0638,1211.7749,143.3337,1132.2894,1275.1644,887.6743,951.0638,1211.7749
212,898.0444,1202.1117,157.3338,1116.3640,1268.8660,831.2901,898.0444,1202.1117
213,648.8640,1521.0860,-34.9837,1323.4126,1522.4870,647.4631,648.8640,1521.0860
214,700.5116,1393.3361,-71.0040,1212.9215,1400.5381,693.3096,700.5116,1393.3361
215,701.8544,1051.6587,-148.4440,962.5909,1106.1610,647.3521,701.8544,1051.6587
216,840.7144,977.3466,139.9377,948.2011,1064.7535,753.3075,840.7144,977.3466
217,565.0162,1274.5820,227.9922,1174.5571,1341.5234,498.0748,565.0162,1274.5820
218,799.8167,889.0593,-128.3013,876.6027,980.2772,708.5988,799.8167,889.0593
219,1008.0199,1210.6183,162.9899,1158.0460,1301.2233,917.4149,1008.0199,1210.6183
220,1091.6183,1342.8214,233.7244,1301.0890,1482.5551,951.8845,1091.6183,1342.8214
221,843.2523,1461.8153,96.6087,1281.9123,1476.5528,828.5148,843.2523,1461.8153
222,1087.3284,1361.0592,210.0711,1298.9367,1474.9168,973.4708,1087.3284,1361.0592
223,930.1529,1207.1049,112.4566,1112.4001,1247.0164,890.2415,930.1529,1207.1049
224,769.5585,1390.0844,-61.3424,1210.8230,1396.0903,763.5526,769.5585,1390.0844
225,772.2919,1294.5197,-206.4553,1183.3597,1366.2785,700.5331,772.2919,1294.5197
226,829.7609,1134.1612,-178.6612,1062.7801,1216.6624,747.2597,829.7609,1134.1612
227,869.7727,1292.3128,-216.2041,1201.1624,1383.3328,778.7527,869.7727,1292.3128
228,743.8132,1598.4866,43.5975,1387.4957,1600.7048,741.5951,743.8132,1598.4866
229,923.4792,1302.3771,-226.9446,1225.0687,1408.5542,817.3022,923.4792,1302.3771
230,824.6003,1271.0211,-239.2987,1191.2882,1375.0518,720.5696,824.6003,1271.0211
231,877.2498,861.7236,-76.9528,879.7461,946.8301,792.1433,877.2498,861.7236
232,923.6531,830.7375,-14.9942,881.2611,926.0129,828.3777,923.6531,830.7375
233,1230.6682,238.0535,-154.9184,1162.0017,1254.2846,214.4371,1230.6682,238.0535
234,1334.6205,838.5622,132.5141,1190.7628,1367.8002,805.3825,1334.6205,838.5622
235,1081.0306,990.6048,-4.5614,1038.8038,1081.2601,990.3753,1081.0306,990.6048
236,1035.2878,846.7068,-114.1692,975.3214,1089.0692,792.9253,1035.2878,846.7068
237,987.1926,749.2909,-37.3681,894.6959,992.9241,743.5595,987.1926,749.2909
238,1010.2422,830.8535,6.3970,933.6307,1010.4700,830.6257,1010.2422,830.8535
239,898.1740,995.9959,-148.8595,985.2026,1103.7739,790.3960,898.1740,995.9959
240,825.5547,961.5923,133.6539,930.5608,1043.5399,743.6070,825.5547,961.5923
241,1056.1717,775.8460,-35.7202,949.6510,1060.6518,771.3660,1056.1717,775.8460
242,1058.3580,451.2951,-235.0404,1005.9270,1138.7215,370.9316,1058.3580,451.2951
243,864.4942,421.0418,-253.1433,867.6882,979.2855,306.2505,864.4942,421.0418
244,1242.9692,1271.2774,33.9560,1258.7371,1293.9111,1220.3354,1242.9692,1271.2774
245,1387.1694,1195.4925,87.0116,1310.6501,1420.7761,1161.8859,1387.1694,1195.4925
246,850.5807,957.4478,95.8080,923.7666,1013.7153,794.3132,850.5807,957.4478
247,579.0328,1575.5828,27.6265,1381.2009,1576.3481,578.2675,579.0328,1575.5828
248,612.2362,1443.9454,-73.4951,1261.7370,1450.3899,605.7917,612.2362,1443.9454
249,1044.0577,1289.6200,99.4987,1198.5151,1324.8743,1008.8034,1044.0577,1289.6200
250,890.1698,838.0455,-112.2274,886.8511,979.3215,748.8938,890.1698,838.0455
251,870.0904,879.0263,-65.7525,881.9764,940.4624,808.6542,870.0904,879.0263
252,844.8139,938.0198,88.1857,908.0031,991.1593,791.6745,844.8139,938.0198
253,992.1800,811.9561,-2.7522,915.4835,992.2220,811.9141,992.1800,811.9561
254,891.0602,1269.5198,-62.8334,1134.1492,1279.6789,880.9011,891.0602,1269.5198
255,875.4246,1282.1839,141.6490,1161.0779,1326.6504,830.9581,875.4246,1282.1839
256,717.0548,1335.8535,4.8856,1157.9567,1335.8921,717.0162,717.0548,1335.8535
257,861.7780,901.2531,89.8924,895.8126,973.5493,789.4817,861.7780,901.2531
258,870.6758,868.3671,-103.3618,887.7627,972.8897,766.1533,870.6758,868.3671
259,973.9250,789.2916,-59.9430,901.9866,991.6789,771.5377,973.9250,789.2916
260,950.1781,730.8451,-83.6566,873.8051,978.4434,702.5798,950.1781,730.8451
261,879.8212,1003.8862,72.3505,956.2093,1037.1565,846.5509,879.8212,1003.8862
262,865.7133,1167.9140,109.5835,1066.9722,1203.4681,830.1593,865.7133,1167.9140
263,823.1041,1442.8219,-170.1295,1287.8179,1486.4550,779.4710,823.1041,1442.8219
264,870.6059,865.1824,77.5950,878.2513,945.5365,790.2518,870.6059,865.1824
265,967.7750,735.4367,100.0361,892.0426,1004.9111,698.3007,967.7750,735.4367
266,1050.8048,1200.7177,-156.9500,1165.3728,1299.6916,951.8309,1050.8048,1200.7177
267,968.9234,1055.9524,-124.5613,1037.9102,1144.3812,880.4946,968.9234,1055.9524
268,770.1061,1617.1970,-168.3011,1431.0667,1649.4102,737.8929,770.1061,1617.1970
269,888.9874,922.7986,-102.2378,923.5027,1009.5191,802.2669,888.9874,922.7986
270,882.2779,883.0797,91.2555,896.7190,973.9351,791.4224,882.2779,883.0797
271,889.1668,936.1439,70.2553,921.6303,986.7331,838.5776,889.1668,936.1439
272,1242.7140,814.4443,367.6629,1265.3317,1454.0550,603.1032,1242.7140,814.4443
273,1277.8021,1103.4581,220.9413,1259.6992,1428.1465,953.1138,1277.8021,1103.4581
274,1099.3868,1334.0942,229.5849,1296.1099,1474.5798,958.9012,1099.3868,1334.0942
275,846.6022,1585.7690,95.3305,1384.2495,1597.8658,834.5054,846.6022,1585.7690
276,888.7006,933.9777,-87.8838,924.7958,1002.0919,820.5863,888.7006,933.9777
277,968.2135,1334.6661,280.9542,1289.7034,1486.8606,816.0190,968.2135,1334.6661
278,1009.9097,1390.3812,-111.0540,1259.3320,1420.4240,979.8669,1009.9097,1390.3812
279,993.4892,1132.9028,-136.1731,1095.7154,1216.1736,910.2184,993.4892,1132.9028
280,1031.3411,1200.4511,-168.9817,1162.9003,1304.8521,926.9401,1031.3411,1200.4511
281,749.9037,1327.8033,131.7945,1175.5007,1356.4409,721.2661,749.9037,1327.8033
282,989.9004,672.6404,163.7604,920.3007,1059.2637,603.2771,989.9004,672.6404
283,1338.3342,1262.5515,-214.7003,1354.1593,1518.4611,1082.4246,1338.3342,1262.5515
284,1229.1039,946.8250,-737.5409,1695.6790,1838.8885,337.0404,1229.1039,946.8250
285,950.0177,641.2973,-222.5964,923.6880,1066.5380,524.7770,950.0177,641.2973
286,666.3750,412.0728,154.6303,641.0899,739.4187,339.0292,666.3750,412.0728
287,1793.0286,1066.1743,159.6892,1586.3480,1826.5648,1032.6381,1793.0286,1066.1743
288,1009.9846,762.7328,76.1405,921.3435,1031.5507,741.1667,1009.9846,762.7328
289,1616.2349,1163.7181,-449.9295,1641.0127,1893.5928,886.3602,1616.2349,1163.7181
290,986.0533,781.9917,-106.8402,920.3103,1031.7557,736.2892,986.0533,781.9917
291,818.1757,948.9791,77.2881,900.8116,984.8238,782.3310,818.1757,948.9791
292,826.6358,866.1475,49.5928,851.4270,899.7746,793.0086,826.6358,866.1475
293,436.8059,1685.4024,149.1104,1536.8438,1702.9626,419.2458,436.8059,1685.4024
294,818.4699,951.9231,-51.7823,897.2037,969.6586,800.7344,818.4699,951.9231
295,888.3635,931.9140,-70.8726,919.1538,984.2811,835.9964,888.3635,931.9140
296,853.6484,835.9043,54.5008,850.1731,899.9946,789.5582,853.6484,835.9043
297,889.1507,841.6687,79.8895,877.3664,948.7522,782.0672,889.1507,841.6687
298,939.0884,992.0283,-122.4436,989.6374,1090.8304,840.2862,939.0884,992.0283
299,917.2569,978.0410,-102.4988,965.5711,1054.5586,840.7393,917.2569,978.0410
300,1087.4283,751.4630,-321.6238,1113.7147,1282.2955,556.5957,1087.4283,751.4630
301,683.2927,1209.2789,-329.3742,1195.1631,1367.7745,524.7971,683.2927,1209.2789
302,752.7629,930.2917,71.5823,864.3944,955.5586,727.4959,752.7629,930.2917
303,802.3809,755.4438,97.5906,798.0780,879.2851,678.5395,802.3809,755.4438
304,1239.7582,1307.8527,-30.5398,1276.2664,1319.5427,1228.0681,1239.7582,1307.8527
305,1279.7201,1297.1792,-19.7230,1288.9911,1310.0182,1266.8811,1279.7201,1297.1792
306,963.3549,733.7257,24.0357,872.5256,965.8437,731.2368,963.3549,733.7257
