face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
32,1195.2405,826.1735,-36.1883,1061.8923,1198.7554,822.6586,1195.2405,826.1735
33,1212.8493,947.7115,149.7915,1134.4786,1280.3104,880.2504,1212.8493,947.7115
34,561.9122,460.5560,5.2265,518.7939,562.1810,460.2872,561.9122,460.5560
35,1240.4906,702.0393,-124.7248,1098.8502,1267.9782,674.5518,1240.4906,702.0393
36,1181.0378,754.2465,-41.4988,1038.3212,1185.0355,750.2488,1181.0378,754.2465
37,799.9205,348.2706,-244.0754,813.2004,906.6158,241.5754,799.9205,348.2706
38,440.2131,1625.1866,320.7280,1558.2650,1706.4260,358.9737,440.2131,1625.1866
39,1282.1020,570.3121,-150.8198,1142.8399,1312.7401,539.6739,1282.1020,570.3121
40,1933.7102,620.6959,153.2716,1730.5286,1951.3646,603.0414,1933.7102,620.6959
41,323.4225,1955.7278,152.8468,1834.9478,1969.9169,309.2335,323.4225,1955.7278
42,1393.7827,444.0124,-63.3859,1238.1332,1397.9943,439.8008,1393.7827,444.0124
43,1167.2329,457.0525,-155.2812,1053.6506,1199.7008,424.5846,1167.2329,457.0525
44,1113.4450,374.2037,103.4212,997.6075,1127.6412,360.0075,1113.4450,374.2037
45,1126.0854,573.4213,-193.8679,1031.4617,1187.3095,512.1972,1126.0854,573.4213
46,1136.8442,746.0078,-326.2546,1148.9882,1321.7290,561.1231,1136.8442,746.0078
47,1180.1095,519.0018,-200.9652,1081.9905,1236.4056,462.7057,1180.1095,519.0018
48,1195.0199,576.5515,-59.2065,1040.1971,1200.6368,570.9346,1195.0199,576.5515
49,1175.6610,572.6412,-112.8638,1036.8604,1196.0928,552.2094,1175.6610,572.6412
50,1201.7628,555.3045,7.9974,1041.8466,1201.8617,555.2055,1201.7628,555.3045
51,1096.4954,744.7993,-215.1686,1038.8704,1198.5323,642.7624,1096.4954,744.7993
52,1145.5523,745.1387,-212.9308,1072.3549,1237.6164,653.0746,1145.5523,745.1387
53,1166.4010,774.4381,-253.6682,1118.0264,1290.9758,649.8633,1166.4010,774.4381
54,1163.8290,821.5373,-258.8893,1128.8771,1303.0290,682.3372,1163.8290,821.5373
55,1183.1083,749.8218,-251.0926,1124.2775,1298.1000,634.8300,1183.1083,749.8218
56,1143.4499,711.1098,-264.1541,1099.7130,1268.6109,585.9488,1143.4499,711.1098
57,1153.4986,697.3565,-170.9022,1048.8508,1210.4258,640.4294,1153.4986,697.3565
58,1213.1693,723.0220,-95.3866,1069.9011,1231.0780,705.1133,1213.1693,723.0220
59,1239.3780,662.7034,-93.3091,1086.2842,1254.1000,647.9814,1239.3780,662.7034
60,1259.2466,631.1857,-70.1921,1097.2966,1266.9957,623.4367,1259.2466,631.1857
61,1139.4347,650.1376,-62.6099,995.9724,1147.3191,642.2531,1139.4347,650.1376
62,1228.3018,616.8227,-110.8850,1080.9429,1247.7886,597.3360,1228.3018,616.8227
63,1207.3925,579.0919,-81.1517,1055.3244,1217.7048,568.7796,1207.3925,579.0919
64,1262.4656,464.1500,-127.0293,1127.6926,1282.1913,444.4243,1262.4656,464.1500
65,1233.0692,758.3950,-189.2122,1125.9986,1299.2616,692.2026,1233.0692,758.3950
66,1160.7028,787.6403,-199.0558,1082.7103,1246.9666,701.3765,1160.7028,787.6403
67,1136.8121,791.3902,-270.4365,1112.8278,1284.9826,643.2196,1136.8121,791.3902
68,1122.0557,810.4581,-171.2512,1046.1611,1197.7741,734.7397,1122.0557,810.4581
69,1135.6674,773.3048,-133.8648,1031.1562,1179.7558,729.2164,1135.6674,773.3048
70,1139.9026,787.7282,-110.8200,1028.9817,1171.8725,755.7582,1139.9026,787.7282
71,1172.1530,810.8928,-46.9628,1042.8883,1178.1582,804.8876,1172.1530,810.8928
72,1168.9746,878.1557,-165.4873,1092.3715,1243.8603,803.2699,1168.9746,878.1557
73,1172.0419,820.4176,-146.1129,1072.0309,1224.8317,767.6277,1172.0419,820.4176
74,1173.0003,810.9081,-72.5173,1047.8943,1186.9836,796.9248,1173.0003,810.9081
75,1129.8518,792.2061,-39.1447,1006.8153,1134.3306,787.7273,1129.8518,792.2061
76,1196.9621,810.4442,-69.5403,1064.8824,1209.0927,798.3136,1196.9621,810.4442
77,1163.2597,847.3777,-48.0066,1045.1869,1170.3944,840.2430,1163.2597,847.3777
78,1184.6128,789.7362,-58.6392,1049.6546,1193.1368,781.2123,1184.6128,789.7362
79,1396.1697,732.0093,-123.3096,1228.3054,1418.3246,709.8543,1396.1697,732.0093
80,1217.3291,779.9059,-228.6719,1139.1285,1315.0438,682.1911,1217.3291,779.9059
81,1198.8720,808.2462,-212.6368,1121.2562,1292.2831,714.8351,1198.8720,808.2462
82,1215.3252,808.0832,-177.9915,1114.8869,1282.1528,741.2556,1215.3252,808.0832
83,1167.6298,812.5674,-133.6791,1062.2888,1212.3314,767.8658,1167.6298,812.5674
84,1151.6323,780.9481,-168.4571,1059.2003,1216.7488,715.8316,1151.6323,780.9481
85,1184.0921,817.8061,-131.7068,1074.5061,1226.5329,775.3654,1184.0921,817.8061
86,1157.0390,821.4418,-121.8416,1052.4266,1196.6090,781.8718,1157.0390,821.4418
87,1156.2438,857.5475,34.6258,1041.3214,1160.2052,853.5861,1156.2438,857.5475
88,1114.9786,795.7952,-107.3989,1011.8183,1147.7513,763.0226,1114.9786,795.7952
89,1135.1143,786.3393,3.3253,1007.1058,1135.1460,786.3076,1135.1143,786.3393
90,1201.6478,834.8190,46.4501,1069.6703,1207.4382,829.0286,1201.6478,834.8190
91,1192.4740,883.4759,28.4054,1073.0436,1195.0635,880.8864,1192.4740,883.4759
92,1131.7852,769.3475,-121.1588,1022.8077,1168.5565,732.5761,1131.7852,769.3475
93,1166.5915,905.4022,12.2262,1060.6144,1167.1626,904.8311,1166.5915,905.4022
94,1198.4370,922.8940,46.7225,1090.1849,1206.1439,915.1870,1198.4370,922.8940
95,1193.8738,786.8977,-2.2522,1051.2380,1193.8863,786.8852,1193.8738,786.8977
96,1178.0100,882.5304,-1.2894,1061.5756,1178.0156,882.5248,1178.0100,882.5304
97,1310.8086,721.1119,-57.1248,1141.3902,1316.2914,715.6291,1310.8086,721.1119
98,1321.7086,770.0452,-76.9167,1157.5217,1332.2321,759.5217,1321.7086,770.0452
99,1264.4598,699.4257,30.3408,1098.3720,1266.0844,697.8012,1264.4598,699.4257
100,1221.3203,755.4350,-107.1370,1083.5646,1244.7770,731.9783,1221.3203,755.4350
101,1213.0550,741.6225,-106.4107,1075.1033,1235.9608,718.7166,1213.0550,741.6225
102,1182.9311,763.1379,-96.4075,1052.0690,1204.0129,742.0562,1182.9311,763.1379
103,1263.2007,812.6210,32.5892,1110.2755,1265.5456,810.2761,1263.2007,812.6210
104,1235.2890,798.6486,49.6083,1088.3931,1240.8543,793.0833,1235.2890,798.6486
105,1258.6214,748.8633,92.2056,1108.1039,1274.7870,732.6977,1258.6214,748.8633
106,1225.4485,826.0718,56.6055,1086.9327,1233.3165,818.2038,1225.4485,826.0718
107,1214.7769,808.9969,58.9298,1076.0234,1223.1618,800.6120,1214.7769,808.9969
108,1174.9337,828.5039,81.9543,1055.2726,1193.3432,810.0944,1174.9337,828.5039
109,1334.9294,651.7684,-54.0655,1159.9754,1339.1817,647.5161,1334.9294,651.7684
110,1377.7142,670.4988,-11.9232,1193.4554,1377.9152,670.2978,1377.7142,670.4988
111,1376.7255,762.8986,56.5247,1198.6119,1381.8872,757.7368,1376.7255,762.8986
112,1447.6001,737.8029,43.1879,1255.9663,1450.2182,735.1847,1447.6001,737.8029
113,1377.8834,718.4516,19.6005,1194.1295,1378.4655,717.8695,1377.8834,718.4516
114,1291.9179,702.9643,54.0955,1124.1964,1296.8453,698.0369,1291.9179,702.9643
115,1389.7859,750.6104,68.5958,1210.7226,1397.0647,743.3317,1389.7859,750.6104
116,1274.3893,753.5024,54.4572,1113.7663,1280.0218,747.8699,1274.3893,753.5024
117,1322.5372,745.0599,38.8495,1150.3814,1325.1390,742.4580,1322.5372,745.0599
118,1253.3080,724.6972,87.9593,1100.4130,1267.5600,710.4453,1253.3080,724.6972
119,393.7637,1988.4137,-41.0585,1825.0838,1989.4701,392.7073,393.7637,1988.4137
120,1328.5097,701.4112,80.4683,1159.5299,1338.6707,691.2503,1328.5097,701.4112
121,1292.4993,659.3124,156.5598,1151.7896,1329.0947,622.7169,1292.4993,659.3124
122,497.6698,2374.7793,-239.5874,2208.5294,2404.8767,467.5723,497.6698,2374.7793
123,1315.0450,660.0588,152.7090,1169.1766,1348.8990,626.2047,1315.0450,660.0588
124,1536.4910,644.0506,-49.4730,1339.1679,1539.2252,641.3164,1536.4910,644.0506
125,1528.6303,697.9966,14.2129,1325.7214,1528.8734,697.7535,1528.6303,697.9966
126,1741.1259,760.9770,101.4009,1522.0037,1751.5064,750.5966,1741.1259,760.9770
127,1645.0821,680.7068,25.0388,1432.3824,1645.7318,680.0572,1645.0821,680.7068
128,1158.6041,800.6037,-112.8140,1045.9101,1191.1886,768.0192,1158.6041,800.6037
129,456.6589,2054.7487,74.9609,1873.2506,2058.2571,453.1504,456.6589,2054.7487
130,472.8196,2038.9265,90.7114,1855.1067,2044.1632,467.5830,472.8196,2038.9265
131,1544.8274,649.8779,68.4694,1348.6838,1550.0354,644.6698,1544.8274,649.8779
132,441.2730,1923.0588,65.4556,1748.4669,1925.9446,438.3872,441.2730,1923.0588
133,438.0981,1999.9235,88.7826,1827.3227,2004.9542,433.0674,438.0981,1999.9235
134,441.4178,2431.2989,20.6447,2243.6854,2431.5131,441.2037,441.4178,2431.2989
135,372.1957,2037.8554,66.7280,1883.1519,2040.5243,369.5267,372.1957,2037.8554
136,330.7432,2070.6573,58.9448,1929.3990,2072.6520,328.7486,330.7432,2070.6573
137,327.0759,1913.5365,47.9675,1774.7201,1914.9855,325.6269,327.0759,1913.5365
138,285.0403,1401.3425,-97.3354,1293.8285,1409.7660,276.6168,285.0403,1401.3425
139,1448.1157,731.8906,4.7426,1254.1564,1448.1471,731.8592,1448.1157,731.8906
140,1740.4216,695.0439,-4.0292,1517.4099,1740.4372,695.0284,1740.4216,695.0439
141,560.9890,2966.8002,-6.8978,2729.9108,2966.8200,560.9692,560.9890,2966.8002
142,1972.1436,1030.0594,122.3093,1721.5767,1987.7639,1014.4392,1972.1436,1030.0594
143,1365.5317,741.9121,-39.3128,1186.0196,1368.0002,739.4436,1365.5317,741.9121
144,452.6587,2151.1260,-61.0772,1967.1575,2153.3196,450.4651,452.6587,2151.1260
145,375.1581,2004.6331,137.1626,1861.0975,2016.0982,363.6930,375.1581,2004.6331
146,1311.3753,542.8271,-87.0665,1151.1986,1321.1154,533.0870,1311.3753,542.8271
147,501.4248,2100.6883,-0.0977,1900.2581,2100.6883,501.4248,501.4248,2100.6883
148,400.8914,2130.2227,49.5087,1962.6330,2131.6390,399.4752,400.8914,2130.2227
149,457.8406,2249.0761,-28.6995,2059.2994,2249.5358,457.3809,457.8406,2249.0761
150,370.1251,2090.6336,63.3151,1935.4513,2092.9605,367.7983,370.1251,2090.6336
151,1050.4232,347.6436,-181.7171,978.8439,1094.6290,303.4378,1050.4232,347.6436
152,308.3008,2178.5944,65.1239,2045.0877,2180.8593,306.0359,308.3008,2178.5944
153,362.0277,2109.1492,42.2834,1954.8319,2110.1720,361.0050,362.0277,2109.1492
154,1173.0447,516.9181,181.4491,1065.6648,1219.8805,470.0823,1173.0447,516.9181
155,1160.8355,662.6275,209.5034,1071.9551,1237.2226,586.2404,1160.8355,662.6275
156,1158.7801,595.8385,125.4925,1026.9343,1185.4881,569.1305,1158.7801,595.8385
157,1122.6481,572.8541,175.4260,1018.6804,1173.8533,521.6489,1122.6481,572.8541
158,1185.5996,714.5696,188.5014,1084.2791,1251.7468,648.4224,1185.5996,714.5696
159,1178.3504,596.1785,57.5479,1025.3617,1183.9845,590.5444,1178.3504,596.1785
160,1207.1092,580.1321,-12.6983,1045.8809,1207.3663,579.8750,1207.1092,580.1321
161,1156.0082,559.5993,63.3674,1007.2990,1162.6665,552.9410,1156.0082,559.5993
162,1183.2616,561.5069,-2.2771,1025.1849,1183.2700,561.4986,1183.2616,561.5069
163,1008.2413,177.7857,-69.8545,939.9715,1014.0762,171.9509,1008.2413,177.7857
164,1136.4308,718.3106,198.5580,1053.2856,1215.6959,639.0455,1136.4308,718.3106
165,1011.3751,571.2922,141.8187,912.0314,1053.1175,529.5498,1011.3751,571.2922
166,1184.5608,735.0652,157.9442,1071.2679,1234.5091,685.1169,1184.5608,735.0652
167,1217.5161,732.1962,82.0813,1071.0780,1231.0225,718.6898,1217.5161,732.1962
168,1151.9233,757.9873,140.1167,1042.7017,1196.6763,713.2342,1151.9233,757.9873
169,1168.2927,596.3742,163.8979,1050.9129,1211.9320,552.7349,1168.2927,596.3742
170,1237.4378,707.7204,97.2284,1088.4487,1254.7200,690.4382,1237.4378,707.7204
171,1141.1401,762.0015,94.8455,1019.9429,1163.5429,739.5986,1141.1401,762.0015
172,1187.6517,741.5315,149.1213,1070.7081,1232.9067,696.2765,1187.6517,741.5315
173,1263.1498,625.0611,100.7857,1107.7799,1278.6903,609.5205,1263.1498,625.0611
174,1155.4895,706.6555,66.7092,1015.5468,1165.1945,696.9505,1155.4895,706.6555
175,1264.0783,670.5492,86.5796,1105.6182,1276.4500,658.1775,1264.0783,670.5492
176,1159.8913,642.3316,291.5008,1125.9756,1290.9059,511.3169,1159.8913,642.3316
177,1183.7238,804.3727,84.3395,1057.0723,1201.6295,786.4670,1183.7238,804.3727
178,1219.4364,725.8674,218.0771,1127.5781,1301.9849,643.3189,1219.4364,725.8674
179,1125.1959,734.4199,213.0140,1056.0289,1218.8605,640.7553,1125.1959,734.4199
180,1190.9229,742.8220,123.0036,1063.4039,1222.4669,711.2781,1190.9229,742.8220
181,1192.0440,752.0570,136.9815,1070.6846,1231.2051,712.8960,1192.0440,752.0570
182,1179.8203,780.5709,160.2407,1075.8088,1236.1782,724.2130,1179.8203,780.5709
183,1154.4547,669.5130,138.1422,1032.1534,1191.0455,632.9222,1154.4547,669.5130
184,1166.7705,745.6171,82.0393,1033.2112,1182.1871,730.2004,1166.7705,745.6171
185,1162.3011,754.6458,91.2249,1033.5736,1181.7842,735.1627,1162.3011,754.6458
186,1146.0001,770.7781,118.1107,1032.4503,1180.0826,736.6955,1146.0001,770.7781
187,1140.9769,776.9407,33.4176,1011.1103,1144.0191,773.8984,1140.9769,776.9407
188,1129.7169,656.8161,77.4085,991.7800,1142.0653,644.4677,1129.7169,656.8161
189,1154.2753,823.8458,30.1658,1030.9502,1157.0066,821.1144,1154.2753,823.8458
190,1168.1918,774.4441,50.4904,1033.1430,1174.5631,768.0728,1168.1918,774.4441
191,1202.4951,830.7105,47.5449,1069.5469,1208.4789,824.7266,1202.4951,830.7105
192,1147.6184,804.4528,-9.4160,1020.4085,1147.8766,804.1946,1147.6184,804.4528
193,1307.1174,726.6738,162.0175,1168.5511,1349.2785,684.5128,1307.1174,726.6738
194,1331.9135,791.7438,45.0324,1162.9279,1335.6420,788.0153,1331.9135,791.7438
195,1288.1141,740.0340,201.5783,1172.8348,1354.2678,673.8803,1288.1141,740.0340
196,1184.3810,793.6828,118.1622,1065.1549,1217.3378,760.7260,1184.3810,793.6828
197,1140.3077,733.6391,56.0903,1005.6799,1147.9022,726.0446,1140.3077,733.6391
198,1166.9338,753.0125,81.0003,1034.2774,1182.2202,737.7261,1166.9338,753.0125
199,1156.8925,787.8644,47.0094,1026.7842,1162.7868,781.9701,1156.8925,787.8644
200,1176.4882,913.2406,-27.5519,1070.5108,1179.3410,910.3879,1176.4882,913.2406
201,1220.3042,755.6210,-75.1315,1074.6870,1232.1497,743.7754,1220.3042,755.6210
202,1188.1523,828.1451,-46.6113,1058.3410,1194.0893,822.2081,1188.1523,828.1451
203,1180.6205,870.0142,-34.2386,1061.6731,1184.3499,866.2848,1180.6205,870.0142
204,1321.2357,726.7501,104.7328,1160.4000,1339.1472,708.8386,1321.2357,726.7501
205,1286.8691,767.2968,46.8180,1124.2516,1291.0541,763.1118,1286.8691,767.2968
206,1299.5270,745.2129,54.5002,1133.4016,1304.8346,739.9053,1299.5270,745.2129
207,1324.8157,766.5846,73.8797,1159.1290,1334.4279,756.9724,1324.8157,766.5846
208,1231.0950,778.9944,70.1313,1085.4337,1241.7241,768.3653,1231.0950,778.9944
209,1269.8923,745.2543,10.2446,1105.4197,1270.0923,745.0543,1269.8923,745.2543
210,1217.1149,818.4406,1.1353,1074.7471,1217.1181,818.4373,1217.1149,818.4406
211,1259.0842,799.0853,-7.7741,1103.5833,1259.2156,798.9539,1259.0842,799.0853
212,1226.4783,797.3048,-7.0808,1078.0618,1226.5950,797.1880,1226.4783,797.3048
213,1213.4673,822.8012,-57.8020,1077.5368,1221.8401,814.4284,1213.4673,822.8012
214,1275.9703,812.1570,-69.3602,1125.0971,1286.1205,802.0068,1275.9703,812.1570
215,1322.4089,705.8656,-66.2293,1151.8366,1329.4431,698.8314,1322.4089,705.8656
216,1203.7427,790.9380,-68.5679,1066.1136,1214.8340,779.8467,1203.7427,790.9380
217,1185.3025,759.5417,-110.4294,1057.4228,1212.2402,732.6040,1185.3025,759.5417
218,1318.8927,719.4780,-116.0713,1161.3053,1340.5840,697.7868,1318.8927,719.4780
219,1314.1044,707.8094,38.4930,1141.1285,1316.5385,705.3752,1314.1044,707.8094
220,1343.2464,693.5306,31.8818,1164.8015,1344.8071,691.9699,1343.2464,693.5306
221,1338.9666,754.1478,-16.3249,1163.0096,1339.4219,753.6924,1338.9666,754.1478
222,1343.2084,727.7910,-3.8767,1164.6281,1343.2328,727.7665,1343.2084,727.7910
223,1266.6122,752.0124,-29.7135,1104.5224,1268.3222,750.3024,1266.6122,752.0124
224,1308.3129,698.1750,-20.8790,1134.4635,1309.0265,697.4613,1308.3129,698.1750
225,1359.8616,660.9425,-131.4064,1199.6171,1383.7513,637.0528,1359.8616,660.9425
226,1347.1751,643.9146,-46.6534,1169.8592,1350.2565,640.8331,1347.1751,643.9146
227,1333.9384,630.5785,10.7461,1155.9474,1334.1025,630.4144,1333.9384,630.5785
228,1347.8667,757.3935,-8.4757,1170.3587,1347.9883,757.2718,1347.8667,757.3935
229,1330.4850,619.5358,-35.2783,1154.7578,1332.2313,617.7895,1330.4850,619.5358
230,1341.4798,667.9494,-17.4295,1162.1511,1341.9306,667.4986,1341.4798,667.9494
231,1313.6056,665.6089,-155.8151,1169.2230,1349.1254,630.0892,1313.6056,665.6089
232,1328.3298,604.7963,-112.9145,1168.3830,1345.5418,587.5843,1328.3298,604.7963
233,1258.3719,455.7183,3.3195,1103.5166,1258.3856,455.7046,1258.3719,455.7183
234,1837.1003,573.1704,326.5818,1723.5015,1916.4970,493.7737,1837.1003,573.1704
235,1258.6981,582.8294,205.9776,1147.9046,1316.5242,525.0032,1258.6981,582.8294
236,1285.4228,594.3797,-147.2303,1143.0661,1315.4833,564.3192,1285.4228,594.3797
237,1212.4753,455.4997,-96.9960,1074.0200,1224.7064,443.2687,1212.4753,455.4997
238,1244.5628,579.3767,-33.1714,1080.2057,1246.2129,577.7266,1244.5628,579.3767
239,1212.6480,836.7285,-107.8290,1091.2625,1241.3815,807.9950,1212.6480,836.7285
240,1176.1746,833.6659,68.1577,1054.4123,1189.2393,820.6011,1176.1746,833.6659
241,1270.9657,517.5925,107.9620,1122.6669,1286.1319,502.4263,1270.9657,517.5925
242,1179.4257,736.5309,-150.2352,1064.2138,1225.5779,690.3786,1179.4257,736.5309
243,1189.0690,878.4129,88.0840,1079.0168,1212.3064,855.1755,1189.0690,878.4129
244,309.0501,1972.8286,55.9057,1840.4451,1974.7050,307.1737,309.0501,1972.8286
245,370.9034,1671.1653,-377.0119,1654.3687,1772.5716,269.4971,370.9034,1671.1653
246,1169.9694,822.7281,35.7729,1042.5844,1173.6164,819.0811,1169.9694,822.7281
247,1195.6439,846.6709,-81.3511,1074.2221,1213.6763,828.6385,1195.6439,846.6709
248,1243.1056,831.3482,-68.5986,1103.2294,1254.2334,820.2204,1243.1056,831.3482
249,970.9565,501.6968,-6.3903,841.1022,971.0435,501.6098,970.9565,501.6968
250,1165.8230,780.4614,-53.5629,1032.9522,1173.1294,773.1550,1165.8230,780.4614
251,1135.5505,795.1417,-120.6867,1030.7752,1173.9961,756.6961,1135.5505,795.1417
252,1146.2565,817.7817,32.1959,1023.9106,1149.3825,814.6557,1146.2565,817.7817
253,1181.6212,583.5575,-90.8054,1035.3555,1195.1044,570.0743,1181.6212,583.5575
254,1189.2781,781.3940,83.7278,1056.7380,1205.7962,764.8758,1189.2781,781.3940
255,1257.2089,802.1516,-37.5580,1104.4370,1260.2879,799.0726,1257.2089,802.1516
256,1268.3720,785.2023,-36.3683,1110.5627,1271.0941,782.4802,1268.3720,785.2023
257,1148.0117,817.3079,99.8559,1038.0547,1175.8241,789.4955,1148.0117,817.3079
258,1133.8098,822.5428,-187.5200,1065.3569,1221.8677,734.4848,1133.8098,822.5428
259,1174.1296,576.7970,61.3074,1022.4072,1180.3570,570.5696,1174.1296,576.7970
260,1126.4094,484.9452,-158.0161,1016.1843,1163.2220,448.1326,1126.4094,484.9452
261,1203.3736,743.1504,27.5696,1052.7931,1205.0193,741.5047,1203.3736,743.1504
262,1249.6495,790.0381,-9.8808,1094.9001,1249.8618,789.8257,1249.6495,790.0381
263,1520.6205,726.7831,-79.9040,1324.5728,1528.5834,718.8202,1520.6205,726.7831
264,1175.3699,786.2609,141.0708,1065.4840,1221.1328,740.4981,1175.3699,786.2609
265,1200.5058,464.8633,168.1941,1088.1676,1237.1369,428.2322,1200.5058,464.8633
266,1284.4775,674.8418,6.6026,1112.9266,1284.5490,674.7703,1284.4775,674.8418
267,1268.8046,761.7184,-162.9914,1141.6247,1316.6754,713.8477,1268.8046,761.7184
268,482.4341,2420.8860,137.2379,2232.0431,2430.5539,472.7662,482.4341,2420.8860
269,1172.4718,786.7183,-178.3260,1080.0978,1242.2766,716.9135,1172.4718,786.7183
270,1256.8299,757.7263,135.5962,1120.9802,1291.2895,723.2668,1256.8299,757.7263
271,1248.9729,778.2957,80.0944,1101.2959,1262.2291,765.0395,1248.9729,778.2957
272,1726.6560,593.1398,-51.9137,1522.1999,1729.0286,590.7672,1726.6560,593.1398
273,1558.6159,711.2771,0.6065,1351.5147,1558.6163,711.2766,1558.6159,711.2771
274,1356.8386,679.2291,29.8231,1176.1918,1358.1486,677.9191,1356.8386,679.2291
275,1389.2570,753.3369,-2.3357,1204.5702,1389.2656,753.3284,1389.2570,753.3369
276,1240.9659,754.2862,-26.9639,1084.0119,1242.4552,752.7969,1240.9659,754.2862
277,1239.0642,602.0210,144.3735,1101.9518,1270.2563,570.8289,1239.0642,602.0210
278,433.3926,2065.2892,26.7028,1886.8775,2065.7260,432.9558,433.3926,2065.2892
279,1288.7253,694.9705,-35.5940,1118.9154,1290.8515,692.8444,1288.7253,694.9705
280,1304.0534,665.3376,-36.6624,1131.2055,1306.1509,663.2400,1304.0534,665.3376
281,1317.8236,723.8910,70.8214,1149.6798,1326.1517,715.5629,1317.8236,723.8910
282,1144.5214,556.9898,216.5387,1059.8807,1215.7040,485.8072,1144.5214,556.9898
283,353.0932,1706.8409,303.2957,1646.5939,1771.6857,288.2485,353.0932,1706.8409
284,1246.2334,702.1846,11.0163,1082.3304,1246.4564,701.9616,1246.2334,702.1846
285,1372.2828,721.1926,-153.6201,1218.3579,1406.7082,686.7672,1372.2828,721.1926
286,1330.7135,487.8863,38.1147,1167.8839,1332.4337,486.1661,1330.7135,487.8863
287,1571.3143,277.5326,50.6459,1455.2172,1573.2938,275.5530,1571.3143,277.5326
288,1277.6308,504.1376,138.4069,1140.1153,1301.6510,480.1173,1277.6308,504.1376
289,1604.6185,226.3541,-41.5872,1505.9924,1605.8722,225.1004,1604.6185,226.3541
290,1278.5395,508.2318,-158.1546,1148.1320,1309.7465,477.0248,1278.5395,508.2318
291,1154.5826,825.1095,25.4806,1031.0953,1156.5416,823.1506,1154.5826,825.1095
292,1169.0246,755.4640,-252.2866,1115.8557,1288.4446,636.0440,1169.0246,755.4640
293,1161.5101,937.7461,-95.9484,1080.2269,1197.0177,902.2386,1161.5101,937.7461
294,1091.2146,794.7042,-1.7110,977.3024,1091.2245,794.6943,1091.2146,794.7042
295,1219.4114,799.2873,-73.8914,1080.5296,1232.0285,786.6702,1219.4114,799.2873
296,1223.5320,718.2768,115.0285,1083.4261,1248.4873,693.3216,1223.5320,718.2768
297,1238.6474,728.3174,176.1338,1120.5510,1293.5345,673.4303,1238.6474,728.3174
298,1366.5621,755.8958,-74.6019,1192.7230,1375.5437,746.9142,1366.5621,755.8958
