vid,x,y,z
148,-0.49873807,1.71539593,4.86538492
149,-0.65895302,1.65102305,4.87323466
150,-0.81531761,1.56389089,4.87890576
151,-0.95132696,1.46057633,4.88243101
152,-1.10610828,1.37228897,4.87912602
153,-1.25191869,1.25975936,4.87339346
154,-1.37708213,1.13633556,4.86544920
155,-1.48000608,1.00360198,4.85595148
156,-1.56562957,0.86030621,4.86538497
157,-1.63339968,0.70149963,4.87323465
158,-1.68235465,0.52932039,4.87890579
159,-1.70547407,0.36009390,4.88243092
160,-1.75249069,0.18821819,4.87912611
161,-1.77602397,0.00554424,4.87339353
162,-1.77725388,-0.17023345,4.86544929
163,-1.75617700,-0.33686872,4.85595137
164,-1.71539593,-0.49873807,4.86538492
165,-1.65102305,-0.65895302,4.87323466
166,-1.56389089,-0.81531761,4.87890576
167,-1.46057633,-0.95132696,4.88243101
168,-1.37228897,-1.10610828,4.87912602
169,-1.25975936,-1.25191869,4.87339346
170,-1.13633556,-1.37708213,4.86544920
171,-1.00360198,-1.48000608,4.85595148
172,-0.86030621,-1.56562957,4.86538497
173,-0.70149963,-1.63339968,4.87323465
174,-0.52932039,-1.68235465,4.87890579
175,-0.36009390,-1.70547407,4.88243092
176,-0.18821819,-1.75249069,4.87912611
177,-0.00554424,-1.77602397,4.87339353
178,0.17023345,-1.77725388,4.86544929
179,0.33686872,-1.75617700,4.85595137
180,0.49873807,-1.71539593,4.86538492
181,0.65895302,-1.65102305,4.87323466
182,0.81531761,-1.56389089,4.87890576
183,0.95132696,-1.46057633,4.88243101
184,1.10610828,-1.37228897,4.87912602
185,1.25191869,-1.25975936,4.87339346
186,1.37708213,-1.13633556,4.86544920
187,1.48000608,-1.00360198,4.85595148
188,1.56562957,-0.86030621,4.86538497
189,1.63339968,-0.70149963,4.87323465
190,1.68235465,-0.52932039,4.87890579
191,1.70547407,-0.36009390,4.88243092
192,1.75249069,-0.18821819,4.87912611
193,2.42779262,0.00444641,4.78270339
194,2.42244155,0.23910570,4.77213773
195,2.39160310,0.45930562,4.75884233
196,2.34038279,0.67483515,4.77194164
197,2.26072706,0.89171279,4.78236647
198,2.14696223,1.12177901,4.78934234
199,2.01129809,1.31301253,4.79455023
200,1.88441268,1.51962723,4.78972273
201,1.71356412,1.71985238,4.78270346
202,1.54385101,1.88199788,4.77213779
203,1.36634116,2.01589692,4.75884228
204,1.17771962,2.13208129,4.77194170
205,0.96803885,2.22911177,4.78236652
206,0.72491362,2.31134916,4.78934238
207,0.49376295,2.35064221,4.79455030
208,0.25794214,2.40702033,4.78972263
209,-0.00444641,2.42779262,4.78270339
210,-0.23910570,2.42244155,4.77213773
211,-0.45930562,2.39160310,4.75884233
212,-0.67483515,2.34038279,4.77194164
213,-0.89171279,2.26072706,4.78236647
214,-1.12177901,2.14696223,4.78934234
215,-1.31301253,2.01129809,4.79455023
216,-1.51962723,1.88441268,4.78972273
217,-1.71985238,1.71356412,4.78270346
218,-1.88199788,1.54385101,4.77213779
219,-2.01589692,1.36634116,4.75884228
220,-2.13208129,1.17771962,4.77194170
221,-2.22911177,0.96803885,4.78236652
222,-2.31134916,0.72491362,4.78934238
223,-2.35064221,0.49376295,4.79455030
224,-2.40702033,0.25794214,4.78972263
225,-2.42779262,-0.00444641,4.78270339
226,-2.42244155,-0.23910570,4.77213773
227,-2.39160310,-0.45930562,4.75884233
228,-2.34038279,-0.67483515,4.77194164
229,-2.26072706,-0.89171279,4.78236647
230,-2.14696223,-1.12177901,4.78934234
231,-2.01129809,-1.31301253,4.79455023
232,-1.88441268,-1.51962723,4.78972273
233,-1.71356412,-1.71985238,4.78270346
234,-1.54385101,-1.88199788,4.77213779
235,-1.36634116,-2.01589692,4.75884228
236,-1.17771962,-2.13208129,4.77194170
237,-0.96803885,-2.22911177,4.78236652
238,-0.72491362,-2.31134916,4.78934238
239,-0.49376295,-2.35064221,4.79455030
240,-0.25794214,-2.40702033,4.78972263
241,0.00444641,-2.42779262,4.78270339
242,0.23910570,-2.42244155,4.77213773
243,0.45930562,-2.39160310,4.75884233
244,0.67483515,-2.34038279,4.77194164
245,0.89171279,-2.26072706,4.78236647
246,1.12177901,-2.14696223,4.78934234
247,1.31301253,-2.01129809,4.79455023
248,1.51962723,-1.88441268,4.78972273
249,1.71985238,-1.71356412,4.78270346
250,1.88199788,-1.54385101,4.77213779
251,2.01589692,-1.36634116,4.75884228
252,2.13208129,-1.17771962,4.77194170
253,2.22911177,-0.96803885,4.78236652
254,2.31134916,-0.72491362,4.78934238
255,2.35064221,-0.49376295,4.79455030
256,2.40702033,-0.25794214,4.78972263
257,3.07723987,0.01207638,4.64790854
258,3.05666274,0.30589591,4.63828894
259,3.01623904,0.57875241,4.62177628
260,2.95398206,0.84721470,4.63787573
261,2.86574557,1.12596005,4.64710935
262,2.74030333,1.43345828,4.64948803
263,2.57343753,1.68464768,4.65543131
264,2.40360676,1.94413333,4.65002746
265,2.16739838,2.18447707,4.64790833
266,1.94508600,2.37768860,4.63828878
267,1.72356357,2.54204274,4.62177626
268,1.48970940,2.68785225,4.63787572
269,1.23021375,2.82256226,4.64710940
270,0.92407876,2.95129505,4.64948810
271,0.62846959,3.01092087,4.65543133
272,0.32489656,3.07431608,4.65002759
273,-0.01207638,3.07723987,4.64790854
274,-0.30589591,3.05666274,4.63828894
275,-0.57875241,3.01623904,4.62177628
276,-0.84721470,2.95398206,4.63787573
277,-1.12596005,2.86574557,4.64710935
278,-1.43345828,2.74030333,4.64948803
279,-1.68464768,2.57343753,4.65543131
280,-1.94413333,2.40360676,4.65002746
281,-2.18447707,2.16739838,4.64790833
282,-2.37768860,1.94508600,4.63828878
283,-2.54204274,1.72356357,4.62177626
284,-2.68785225,1.48970940,4.63787572
285,-2.82256226,1.23021375,4.64710940
286,-2.95129505,0.92407876,4.64948810
287,-3.01092087,0.62846959,4.65543133
288,-3.07431608,0.32489656,4.65002759
289,-3.07723987,-0.01207638,4.64790854
290,-3.05666274,-0.30589591,4.63828894
291,-3.01623904,-0.57875241,4.62177628
292,-2.95398206,-0.84721470,4.63787573
293,-2.86574557,-1.12596005,4.64710935
294,-2.74030333,-1.43345828,4.64948803
295,-2.57343753,-1.68464768,4.65543131
296,-2.40360676,-1.94413333,4.65002746
297,-2.16739838,-2.18447707,4.64790833
298,-1.94508600,-2.37768860,4.63828878
299,-1.72356357,-2.54204274,4.62177626
300,-1.48970940,-2.68785225,4.63787572
301,-1.23021375,-2.82256226,4.64710940
302,-0.92407876,-2.95129505,4.64948810
303,-0.62846959,-3.01092087,4.65543133
304,-0.32489656,-3.07431608,4.65002759
305,0.01207638,-3.07723987,4.64790854
306,0.30589591,-3.05666274,4.63828894
307,0.57875241,-3.01623904,4.62177628
308,0.84721470,-2.95398206,4.63787573
309,1.12596005,-2.86574557,4.64710935
310,1.43345828,-2.74030333,4.64948803
311,1.68464768,-2.57343753,4.65543131
312,1.94413333,-2.40360676,4.65002746
313,2.18447707,-2.16739838,4.64790833
314,2.37768860,-1.94508600,4.63828878
315,2.54204274,-1.72356357,4.62177626
316,2.68785225,-1.48970940,4.63787572
317,2.82256226,-1.23021375,4.64710940
318,2.95129505,-0.92407876,4.64948810
319,3.01092087,-0.62846959,4.65543133
320,3.07431608,-0.32489656,4.65002759
321,3.78297822,-0.00450386,4.44518169
322,3.75681753,0.36236708,4.43683617
323,3.70299711,0.70835844,4.42127373
324,3.62701502,1.05146210,4.43591317
325,3.51735439,1.40204336,4.44382197
326,3.36195989,1.75445212,4.44817811
327,3.14725428,2.06197670,4.45972879
328,2.94410270,2.38786068,4.44863995
329,2.67815414,2.67178469,4.44518176
330,2.40023900,2.91270319,4.43683621
331,2.11752926,3.11929927,4.42127379
332,1.82119139,3.30818290,4.43591310
333,1.49575126,3.47853939,4.44382194
334,1.13667993,3.61784944,4.44817813
335,0.76740718,3.68348275,4.45972872
336,0.39332267,3.77026755,4.44863992
337,0.00450386,3.78297822,4.44518169
338,-0.36236708,3.75681753,4.43683617
339,-0.70835844,3.70299711,4.42127373
340,-1.05146210,3.62701502,4.43591317
341,-1.40204336,3.51735439,4.44382197
342,-1.75445212,3.36195989,4.44817811
343,-2.06197670,3.14725428,4.45972879
344,-2.38786068,2.94410270,4.44863995
345,-2.67178469,2.67815414,4.44518176
346,-2.91270319,2.40023900,4.43683621
347,-3.11929927,2.11752926,4.42127379
348,-3.30818290,1.82119139,4.43591310
349,-3.47853939,1.49575126,4.44382194
350,-3.61784944,1.13667993,4.44817813
351,-3.68348275,0.76740718,4.45972872
352,-3.77026755,0.39332267,4.44863992
353,-3.78297822,0.00450386,4.44518169
354,-3.75681753,-0.36236708,4.43683617
355,-3.70299711,-0.70835844,4.42127373
356,-3.62701502,-1.05146210,4.43591317
357,-3.51735439,-1.40204336,4.44382197
358,-3.36195989,-1.75445212,4.44817811
359,-3.14725428,-2.06197670,4.45972879
360,-2.94410270,-2.38786068,4.44863995
361,-2.67815414,-2.67178469,4.44518176
362,-2.40023900,-2.91270319,4.43683621
363,-2.11752926,-3.11929927,4.42127379
364,-1.82119139,-3.30818290,4.43591310
365,-1.49575126,-3.47853939,4.44382194
366,-1.13667993,-3.61784944,4.44817813
367,-0.76740718,-3.68348275,4.45972872
368,-0.39332267,-3.77026755,4.44863992
369,-0.00450386,-3.78297822,4.44518169
370,0.36236708,-3.75681753,4.43683617
371,0.70835844,-3.70299711,4.42127373
372,1.05146210,-3.62701502,4.43591317
373,1.40204336,-3.51735439,4.44382197
374,1.75445212,-3.36195989,4.44817811
375,2.06197670,-3.14725428,4.45972879
376,2.38786068,-2.94410270,4.44863995
377,2.67178469,-2.67815414,4.44518176
378,2.91270319,-2.40023900,4.43683621
379,3.11929927,-2.11752926,4.42127379
380,3.30818290,-1.82119139,4.43591310
381,3.47853939,-1.49575126,4.44382194
382,3.61784944,-1.13667993,4.44817813
383,3.68348275,-0.76740718,4.45972872
384,3.77026755,-0.39332267,4.44863992
385,4.59093554,-0.00302320,4.14812792
386,4.60892620,0.44287206,4.11945460
387,4.57335034,0.87351795,4.09211171
388,4.44998221,1.28997101,4.11892070
389,4.27023569,1.69615858,4.14733845
390,4.05697904,2.10649567,4.16481391
391,3.78550323,2.48279473,4.18490340
392,3.54168842,2.88544353,4.16550108
393,3.24841942,3.24414398,4.14812789
394,2.94584511,3.57216114,4.11945450
395,2.61617671,3.85151761,4.09211165
396,2.23446469,4.05875985,4.11892085
397,1.82014718,4.21887791,4.14733846
398,1.37919957,4.35823512,4.16481383
399,0.92115408,4.43235586,4.18490345
400,0.46403500,4.54466842,4.16550115
401,0.00302320,4.59093554,4.14812792
402,-0.44287206,4.60892620,4.11945460
403,-0.87351795,4.57335034,4.09211171
404,-1.28997101,4.44998221,4.11892070
405,-1.69615858,4.27023569,4.14733845
406,-2.10649567,4.05697904,4.16481391
407,-2.48279473,3.78550323,4.18490340
408,-2.88544353,3.54168842,4.16550108
409,-3.24414398,3.24841942,4.14812789
410,-3.57216114,2.94584511,4.11945450
411,-3.85151761,2.61617671,4.09211165
412,-4.05875985,2.23446469,4.11892085
413,-4.21887791,1.82014718,4.14733846
414,-4.35823512,1.37919957,4.16481383
415,-4.43235586,0.92115408,4.18490345
416,-4.54466842,0.46403500,4.16550115
417,-4.59093554,0.00302320,4.14812792
418,-4.60892620,-0.44287206,4.11945460
419,-4.57335034,-0.87351795,4.09211171
420,-4.44998221,-1.28997101,4.11892070
421,-4.27023569,-1.69615858,4.14733845
422,-4.05697904,-2.10649567,4.16481391
423,-3.78550323,-2.48279473,4.18490340
424,-3.54168842,-2.88544353,4.16550108
425,-3.24841942,-3.24414398,4.14812789
426,-2.94584511,-3.57216114,4.11945450
427,-2.61617671,-3.85151761,4.09211165
428,-2.23446469,-4.05875985,4.11892085
429,-1.82014718,-4.21887791,4.14733846
430,-1.37919957,-4.35823512,4.16481383
431,-0.92115408,-4.43235586,4.18490345
432,-0.46403500,-4.54466842,4.16550115
433,-0.00302320,-4.59093554,4.14812792
434,0.44287206,-4.60892620,4.11945460
435,0.87351795,-4.57335034,4.09211171
436,1.28997101,-4.44998221,4.11892070
437,1.69615858,-4.27023569,4.14733845
438,2.10649567,-4.05697904,4.16481391
439,2.48279473,-3.78550323,4.18490340
440,2.88544353,-3.54168842,4.16550108
441,3.24414398,-3.24841942,4.14812789
442,3.57216114,-2.94584511,4.11945450
443,3.85151761,-2.61617671,4.09211165
444,4.05875985,-2.23446469,4.11892085
445,4.21887791,-1.82014718,4.14733846
446,4.35823512,-1.37919957,4.16481383
447,4.43235586,-0.92115408,4.18490345
448,4.54466842,-0.46403500,4.16550115
449,5.36677600,-0.01367238,3.80922023
450,5.38674359,0.50986529,3.77133878
451,5.38648418,1.03222216,3.71350719
452,5.20150867,1.50954985,3.76944782
453,4.99223887,1.98860215,3.80691517
454,4.72900213,2.45029448,3.83952009
455,4.40005429,2.88971977,3.87098980
456,4.12713772,3.36248869,3.83988311
457,3.80455157,3.78521590,3.80922022
458,3.44847369,4.16953163,3.77133899
459,3.07892800,4.53871083,3.71350723
460,2.61060909,4.74543478,3.76944790
461,2.12389099,4.93620033,3.80691523
462,1.61128979,5.07652956,3.83951996
463,1.06796760,5.15464877,3.87098975
464,0.54068881,5.29596592,3.83988296
465,0.01367238,5.36677600,3.80922023
466,-0.50986529,5.38674359,3.77133878
467,-1.03222216,5.38648418,3.71350719
468,-1.50954985,5.20150867,3.76944782
469,-1.98860215,4.99223887,3.80691517
470,-2.45029448,4.72900213,3.83952009
471,-2.88971977,4.40005429,3.87098980
472,-3.36248869,4.12713772,3.83988311
473,-3.78521590,3.80455157,3.80922022
474,-4.16953163,3.44847369,3.77133899
475,-4.53871083,3.07892800,3.71350723
476,-4.74543478,2.61060909,3.76944790
477,-4.93620033,2.12389099,3.80691523
478,-5.07652956,1.61128979,3.83951996
479,-5.15464877,1.06796760,3.87098975
480,-5.29596592,0.54068881,3.83988296
481,-5.36677600,0.01367238,3.80922023
482,-5.38674359,-0.50986529,3.77133878
483,-5.38648418,-1.03222216,3.71350719
484,-5.20150867,-1.50954985,3.76944782
485,-4.99223887,-1.98860215,3.80691517
486,-4.72900213,-2.45029448,3.83952009
487,-4.40005429,-2.88971977,3.87098980
488,-4.12713772,-3.36248869,3.83988311
489,-3.80455157,-3.78521590,3.80922022
490,-3.44847369,-4.16953163,3.77133899
491,-3.07892800,-4.53871083,3.71350723
492,-2.61060909,-4.74543478,3.76944790
493,-2.12389099,-4.93620033,3.80691523
494,-1.61128979,-5.07652956,3.83951996
495,-1.06796760,-5.15464877,3.87098975
496,-0.54068881,-5.29596592,3.83988296
497,-0.01367238,-5.36677600,3.80922023
498,0.50986529,-5.38674359,3.77133878
499,1.03222216,-5.38648418,3.71350719
500,1.50954985,-5.20150867,3.76944782
501,1.98860215,-4.99223887,3.80691517
502,2.45029448,-4.72900213,3.83952009
503,2.88971977,-4.40005429,3.87098980
504,3.36248869,-4.12713772,3.83988311
505,3.78521590,-3.80455157,3.80922022
506,4.16953163,-3.44847369,3.77133899
507,4.53871083,-3.07892800,3.71350723
508,4.74543478,-2.61060909,3.76944790
509,4.93620033,-2.12389099,3.80691523
510,5.07652956,-1.61128979,3.83951996
511,5.15464877,-1.06796760,3.87098975
512,5.29596592,-0.54068881,3.83988296
513,5.95928916,-0.01512038,3.51763685
514,5.93910489,0.56298859,3.49279182
515,5.86380260,1.12423673,3.45940494
516,5.73029314,1.67638823,3.49085342
517,5.53898677,2.21993392,3.51452069
518,5.29068029,2.77119094,3.52346459
519,4.96650501,3.27299623,3.54012491
520,4.63483082,3.75778048,3.52646787
521,4.22454578,4.20316230,3.51763668
522,3.80148891,4.59767466,3.49279154
523,3.35137876,4.94128999,3.45940508
524,2.86654325,5.23731500,3.49085336
525,2.34692557,5.48638513,3.51452063
526,1.78154736,5.70060383,3.52346468
527,1.19749109,5.82620756,3.54012477
528,0.62016843,5.93447171,3.52646819
529,0.01512038,5.95928916,3.51763685
530,-0.56298859,5.93910489,3.49279182
531,-1.12423673,5.86380260,3.45940494
532,-1.67638823,5.73029314,3.49085342
533,-2.21993392,5.53898677,3.51452069
534,-2.77119094,5.29068029,3.52346459
535,-3.27299623,4.96650501,3.54012491
536,-3.75778048,4.63483082,3.52646787
537,-4.20316230,4.22454578,3.51763668
538,-4.59767466,3.80148891,3.49279154
539,-4.94128999,3.35137876,3.45940508
540,-5.23731500,2.86654325,3.49085336
541,-5.48638513,2.34692557,3.51452063
542,-5.70060383,1.78154736,3.52346468
543,-5.82620756,1.19749109,3.54012477
544,-5.93447171,0.62016843,3.52646819
545,-5.95928916,0.01512038,3.51763685
546,-5.93910489,-0.56298859,3.49279182
547,-5.86380260,-1.12423673,3.45940494
548,-5.73029314,-1.67638823,3.49085342
549,-5.53898677,-2.21993392,3.51452069
550,-5.29068029,-2.77119094,3.52346459
551,-4.96650501,-3.27299623,3.54012491
552,-4.63483082,-3.75778048,3.52646787
553,-4.22454578,-4.20316230,3.51763668
554,-3.80148891,-4.59767466,3.49279154
555,-3.35137876,-4.94128999,3.45940508
556,-2.86654325,-5.23731500,3.49085336
557,-2.34692557,-5.48638513,3.51452063
558,-1.78154736,-5.70060383,3.52346468
559,-1.19749109,-5.82620756,3.54012477
560,-0.62016843,-5.93447171,3.52646819
561,-0.01512038,-5.95928916,3.51763685
562,0.56298859,-5.93910489,3.49279182
563,1.12423673,-5.86380260,3.45940494
564,1.67638823,-5.73029314,3.49085342
565,2.21993392,-5.53898677,3.51452069
566,2.77119094,-5.29068029,3.52346459
567,3.27299623,-4.96650501,3.54012491
568,3.75778048,-4.63483082,3.52646787
569,4.20316230,-4.22454578,3.51763668
570,4.59767466,-3.80148891,3.49279154
571,4.94128999,-3.35137876,3.45940508
572,5.23731500,-2.86654325,3.49085336
573,5.48638513,-2.34692557,3.51452063
574,5.70060383,-1.78154736,3.52346468
575,5.82620756,-1.19749109,3.54012477
576,5.93447171,-0.62016843,3.52646819
577,6.54676629,0.00058602,3.18961364
578,6.49126520,0.62904890,3.17879912
579,6.39075782,1.23119741,3.14679820
580,6.26326044,1.82741406,3.17781819
581,6.08396572,2.43136678,3.18779360
582,5.84890327,3.07933662,3.16458846
583,5.51835737,3.64653309,3.16577873
584,5.13063426,4.16078425,3.16765720
585,4.62884816,4.62967679,3.18961397
586,4.14521347,5.03482197,3.17879914
587,3.64836013,5.38953626,3.14679820
588,3.13661716,5.72097095,3.17781809
589,2.58277760,6.02124933,3.18779358
590,1.95837931,6.31321882,3.16458856
591,1.32357964,6.48055622,3.16577873
592,0.68578818,6.57002487,3.16765724
593,-0.00058602,6.54676629,3.18961364
594,-0.62904890,6.49126520,3.17879912
595,-1.23119741,6.39075782,3.14679820
596,-1.82741406,6.26326044,3.17781819
597,-2.43136678,6.08396572,3.18779360
598,-3.07933662,5.84890327,3.16458846
599,-3.64653309,5.51835737,3.16577873
600,-4.16078425,5.13063426,3.16765720
601,-4.62967679,4.62884816,3.18961397
602,-5.03482197,4.14521347,3.17879914
603,-5.38953626,3.64836013,3.14679820
604,-5.72097095,3.13661716,3.17781809
605,-6.02124933,2.58277760,3.18779358
606,-6.31321882,1.95837931,3.16458856
607,-6.48055622,1.32357964,3.16577873
608,-6.57002487,0.68578818,3.16765724
609,-6.54676629,-0.00058602,3.18961364
610,-6.49126520,-0.62904890,3.17879912
611,-6.39075782,-1.23119741,3.14679820
612,-6.26326044,-1.82741406,3.17781819
613,-6.08396572,-2.43136678,3.18779360
614,-5.84890327,-3.07933662,3.16458846
615,-5.51835737,-3.64653309,3.16577873
616,-5.13063426,-4.16078425,3.16765720
617,-4.62884816,-4.62967679,3.18961397
618,-4.14521347,-5.03482197,3.17879914
619,-3.64836013,-5.38953626,3.14679820
620,-3.13661716,-5.72097095,3.17781809
621,-2.58277760,-6.02124933,3.18779358
622,-1.95837931,-6.31321882,3.16458856
623,-1.32357964,-6.48055622,3.16577873
624,-0.68578818,-6.57002487,3.16765724
625,0.00058602,-6.54676629,3.18961364
626,0.62904890,-6.49126520,3.17879912
627,1.23119741,-6.39075782,3.14679820
628,1.82741406,-6.26326044,3.17781819
629,2.43136678,-6.08396572,3.18779360
630,3.07933662,-5.84890327,3.16458846
631,3.64653309,-5.51835737,3.16577873
632,4.16078425,-5.13063426,3.16765720
633,4.62967679,-4.62884816,3.18961397
634,5.03482197,-4.14521347,3.17879914
635,5.38953626,-3.64836013,3.14679820
636,5.72097095,-3.13661716,3.17781809
637,6.02124933,-2.58277760,3.18779358
638,6.31321882,-1.95837931,3.16458856
639,6.48055622,-1.32357964,3.16577873
640,6.57002487,-0.68578818,3.16765724
641,7.14323620,0.01261766,2.80831237
642,7.05596659,0.69513920,2.81540049
643,6.93726028,1.34438372,2.78320819
644,6.80535843,1.98796837,2.81622337
645,6.63294053,2.65174884,2.80907975
646,6.41230779,3.38619389,2.74458192
647,6.06940609,4.01809052,2.72871772
648,5.62807089,4.56944536,2.74729720
649,5.04210903,5.05995320,2.80831201
650,4.49778382,5.48085960,2.81540056
651,3.95476123,5.85600709,2.78320782
652,3.40640892,6.21782172,2.81622309
653,2.81512713,6.56526704,2.80907981
654,2.13978484,6.92858669,2.74458234
655,1.45049892,7.13293678,2.72871812
656,0.74856081,7.21073311,2.74729708
657,-0.01261766,7.14323620,2.80831237
658,-0.69513920,7.05596659,2.81540049
659,-1.34438372,6.93726028,2.78320819
660,-1.98796837,6.80535843,2.81622337
661,-2.65174884,6.63294053,2.80907975
662,-3.38619389,6.41230779,2.74458192
663,-4.01809052,6.06940609,2.72871772
664,-4.56944536,5.62807089,2.74729720
665,-5.05995320,5.04210903,2.80831201
