face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
27,1364.2224,1169.8259,421.8038,1472.2255,1699.8820,834.1662,1364.2224,1169.8259
28,1037.3880,880.3808,110.2248,987.1151,1094.2074,823.5614,1037.3880,880.3808
29,984.1240,882.0629,88.5953,949.7489,1035.3345,830.8523,984.1240,882.0629
30,919.6868,1117.4182,-8.0303,1032.9404,1117.7438,919.3612,919.6868,1117.4182
31,973.1791,956.7724,74.6076,973.6935,1040.0330,889.9186,973.1791,956.7724
32,984.9745,1007.6321,-16.7159,996.9170,1016.4964,976.1102,984.9745,1007.6321
33,997.8031,1054.4967,117.5057,1047.2903,1147.0264,905.2734,997.8031,1054.4967
34,628.8408,701.4805,24.0984,669.4313,708.7481,621.5732,628.8408,701.4805
35,1002.1447,920.8863,-58.5807,969.4118,1032.8066,890.2243,1002.1447,920.8863
36,967.3983,943.6463,-25.4062,956.7562,983.5672,927.4774,967.3983,943.6463
37,549.1831,678.4546,-39.5553,627.6948,689.5975,538.0402,549.1831,678.4546
38,502.7264,1492.1352,112.1670,1329.2140,1504.6919,490.1697,502.7264,1492.1352
39,1023.7610,815.5600,-56.8341,942.3251,1038.2650,801.0560,1023.7610,815.5600
40,624.6924,1641.1187,38.8735,1436.2626,1642.6033,623.2078,624.6924,1641.1187
41,534.2711,1354.8685,-34.4496,1183.5571,1356.3122,532.8275,534.2711,1354.8685
42,1074.5203,757.3450,-35.7967,958.2416,1078.5101,753.3551,1074.5203,757.3450
43,940.2684,760.5658,-96.4342,880.5269,982.2230,718.6112,940.2684,760.5658
44,896.0696,715.6460,76.6783,831.5407,924.2543,687.4613,896.0696,715.6460
45,926.0818,856.7637,-109.0785,913.1991,1005.8753,776.9702,926.0818,856.7637
46,921.2031,929.8459,-188.8635,981.6618,1114.4374,736.6115,921.2031,929.8459
47,956.9773,812.3499,-110.9465,913.9173,1017.0963,752.2309,956.9773,812.3499
48,945.7591,832.8337,-59.8361,900.6405,971.5666,807.0262,945.7591,832.8337
49,944.6065,837.6772,-78.7415,906.2615,986.3191,795.9647,944.6065,837.6772
50,946.7805,828.1125,-26.6590,894.5697,952.4943,822.3987,946.7805,828.1125
51,905.8881,935.5944,-138.2734,951.7274,1059.8102,781.6724,905.8881,935.5944
52,953.6232,961.6725,-116.0525,978.5410,1073.7701,841.5255,953.6232,961.6725
53,921.4475,911.2348,-139.0581,947.5076,1055.4929,777.1893,921.4475,911.2348
54,910.4637,975.7484,-138.5074,974.7812,1085.4079,800.8041,910.4637,975.7484
55,934.8437,867.8102,-135.8102,933.3240,1041.2119,761.4421,934.8437,867.8102
56,923.7910,911.3874,-151.5466,954.4551,1069.2627,765.9157,923.7910,911.3874
57,920.8993,838.4333,-92.8698,897.0996,981.2781,778.0545,920.8993,838.4333
58,930.0833,974.1657,-155.8890,990.4053,1109.5640,794.6850,930.0833,974.1657
59,962.8180,861.5993,-90.4212,929.6970,1015.8296,808.5877,962.8180,861.5993
60,965.0825,833.2431,-79.9203,916.8924,1002.7614,795.5642,965.0825,833.2431
61,897.7395,858.2927,-65.6464,886.0066,946.5614,809.4708,897.7395,858.2927
62,975.7301,821.8636,-100.2074,925.0495,1025.1307,772.4630,975.7301,821.8636
63,948.9880,812.3032,-80.4169,899.4161,986.1803,775.1110,948.9880,812.3032
64,990.2188,744.0676,-99.9162,909.5767,1025.6703,708.6161,990.2188,744.0676
65,971.3208,962.9784,-169.6843,1010.8456,1136.8852,797.4141,971.3208,962.9784
66,943.6891,926.0349,-110.1640,954.2583,1045.3790,824.3449,943.6891,926.0349
67,904.0155,927.9346,-165.6842,960.1006,1082.0903,749.8598,904.0155,927.9346
68,904.1706,949.3352,-105.1842,945.3000,1034.3340,819.1719,904.1706,949.3352
69,921.4904,914.1132,-62.3416,924.1539,980.2524,855.3511,921.4904,914.1132
70,932.5582,942.2393,-51.7861,941.7176,989.4105,885.3870,932.5582,942.2393
71,944.5690,963.8279,-46.7147,957.7680,1001.8953,906.5016,944.5690,963.8279
72,949.4922,1017.6252,-105.2511,1002.0492,1094.1856,872.9317,949.4922,1017.6252
73,959.5827,962.5538,-91.1757,973.9599,1052.2561,869.8804,959.5827,962.5538
74,965.0567,962.8840,-60.0911,969.5747,1024.0713,903.8694,965.0567,962.8840
75,913.2096,946.5661,-35.4483,932.3603,969.0637,890.7120,913.2096,946.5661
76,986.2982,966.8034,-55.0030,981.3320,1032.4108,920.6908,986.2982,966.8034
77,962.1802,976.8727,-38.3249,971.8795,1008.5491,930.5038,962.1802,976.8727
78,969.8775,954.7213,-47.5689,965.9093,1010.4681,914.1307,969.8775,954.7213
79,1074.5174,909.0689,-81.8965,1012.0794,1108.1990,875.3873,1074.5174,909.0689
80,969.7773,911.2796,-119.2819,964.2846,1063.3440,817.7128,969.7773,911.2796
81,974.0692,967.5347,-106.9211,988.3242,1077.7730,863.8309,974.0692,967.5347
82,981.7626,961.9297,-93.8929,985.5088,1066.2612,877.4311,981.7626,961.9297
83,947.5706,984.4763,-67.7886,973.6574,1036.2787,895.7682,947.5706,984.4763
84,931.1062,912.1184,-85.9386,933.7001,1008.0737,835.1509,931.1062,912.1184
85,959.3826,988.6613,-65.1939,980.8733,1040.8392,907.2046,959.3826,988.6613
86,933.2367,994.3025,-63.0601,971.3796,1033.8327,893.7065,933.2367,994.3025
87,941.7172,1033.5531,24.6548,991.7521,1039.7534,935.5169,941.7172,1033.5531
88,907.8809,948.8311,-48.9302,932.8907,981.3975,875.3145,907.8809,948.8311
89,915.6270,977.5812,-69.0128,955.6288,1022.2503,870.9579,915.6270,977.5812
90,981.1624,1017.1108,34.4923,1001.4052,1038.0313,960.2420,981.1624,1017.1108
91,978.6081,1056.1126,15.2447,1019.9140,1059.0034,975.7174,978.6081,1056.1126
92,929.6189,916.3527,-74.1833,931.9572,997.4651,848.5065,929.6189,916.3527
93,963.8109,1048.3742,1.8754,1008.7596,1048.4158,963.7693,963.8109,1048.3742
94,991.5317,1084.2001,26.6800,1041.9893,1091.3325,984.3993,991.5317,1084.2001
95,983.1404,980.9225,-22.0099,982.7730,1004.0693,959.9936,983.1404,980.9225
96,972.5655,1052.5939,-7.4990,1015.0319,1053.2905,971.8688,972.5655,1052.5939
97,1045.9577,938.6138,-62.7692,1002.5433,1074.8730,909.6985,1045.9577,938.6138
98,1046.2702,952.9610,-68.1953,1009.8085,1082.2428,916.9884,1046.2702,952.9610
99,1040.2178,974.7712,-4.0633,1009.1121,1040.4692,974.5199,1040.2178,974.7712
100,990.5716,1007.3351,-49.3211,1002.7045,1048.9816,948.9251,990.5716,1007.3351
101,988.3442,980.4553,-52.8731,988.6739,1037.4197,931.3797,988.3442,980.4553
102,958.8435,967.8048,-37.9773,965.5985,1001.5648,925.0834,958.8435,967.8048
103,1030.9773,1018.0611,-3.4477,1024.5977,1031.8400,1017.1984,1030.9773,1018.0611
104,1010.3664,1025.6450,7.1548,1018.1671,1028.4723,1007.5390,1010.3664,1025.6450
105,1024.7832,992.0350,43.4358,1011.6092,1054.8287,961.9895,1024.7832,992.0350
106,1000.6551,1046.1810,16.2289,1024.5629,1051.3739,995.4623,1000.6551,1046.1810
107,990.0713,1011.4573,24.3201,1001.8216,1027.3313,974.1973,990.0713,1011.4573
108,960.7271,1030.4396,35.6214,999.3187,1045.4215,945.7452,960.7271,1030.4396
109,1103.8881,942.8881,-76.1342,1041.2268,1134.1882,912.5880,1103.8881,942.8881
110,1143.1541,982.2818,-51.7938,1075.5590,1158.3870,967.0489,1143.1541,982.2818
111,1135.5757,1041.4599,-16.8805,1091.9566,1138.5118,1038.5239,1135.5757,1041.4599
112,1207.8942,1040.8640,-13.1448,1133.8744,1208.9224,1039.8359,1207.8942,1040.8640
113,1138.2409,1012.1241,-35.4322,1082.4569,1147.5138,1002.8513,1138.2409,1012.1241
114,1053.0615,984.8584,9.1983,1020.7948,1054.2802,983.6396,1053.0615,984.8584
115,1145.1894,1019.2511,-31.2331,1089.0466,1152.5098,1011.9307,1145.1894,1019.2511
116,1043.9003,1009.2084,-12.4618,1027.2207,1047.9127,1005.1961,1043.9003,1009.2084
117,1103.0514,1012.9427,-42.7567,1063.4528,1120.1101,995.8840,1103.0514,1012.9427
118,1023.0483,969.6082,30.4937,998.8000,1036.8724,955.7841,1023.0483,969.6082
119,639.1018,1489.1720,47.1549,1296.5426,1491.7798,636.4940,639.1018,1489.1720
120,1099.5900,957.4748,7.5668,1035.9528,1099.9918,957.0730,1099.5900,957.4748
121,1063.8386,891.0506,80.8381,998.6962,1095.7608,859.1284,1063.8386,891.0506
122,475.4079,1303.2921,-97.9875,1154.8992,1314.7317,463.9683,475.4079,1303.2921
123,1140.8955,924.5263,160.2742,1085.6643,1226.0803,839.3415,1140.8955,924.5263
124,1306.0180,989.9887,-64.7552,1185.4946,1318.7718,977.2349,1306.0180,989.9887
125,1298.9802,1025.3158,-13.4222,1186.2957,1299.6369,1024.6591,1298.9802,1025.3158
126,1504.1317,1221.7916,118.0868,1399.7446,1547.0092,1178.9142,1504.1317,1221.7916
127,1358.9224,1026.1561,-40.7202,1228.8915,1363.8328,1021.2457,1358.9224,1026.1561
128,749.4903,1717.8908,105.5979,1502.9287,1729.2718,738.1093,749.4903,1717.8908
129,665.5369,1657.5778,30.2987,1445.7104,1658.5024,664.6124,665.5369,1657.5778
130,704.0358,1720.4354,87.7007,1505.7857,1727.9472,696.5240,704.0358,1720.4354
131,1276.3839,1063.5893,-60.8571,1189.0924,1292.5589,1047.4144,1276.3839,1063.5893
132,638.7738,1540.3450,12.6908,1340.6140,1540.5236,638.5952,638.7738,1540.3450
133,646.7426,1590.2903,35.0985,1386.5376,1591.5941,645.4388,646.7426,1590.2903
134,608.2839,1492.5455,15.4131,1300.2010,1492.8141,608.0153,608.2839,1492.5455
135,587.4942,1626.8324,13.4662,1427.0678,1627.0069,587.3197,587.4942,1626.8324
136,567.7304,1585.7797,-11.5887,1391.8055,1585.9116,567.5985,567.7304,1585.7797
137,555.1244,1358.5752,83.2060,1191.8394,1367.1016,546.5980,555.1244,1358.5752
138,529.9380,1156.5909,62.7806,1008.6821,1162.8187,523.7103,529.9380,1156.5909
139,1225.9722,1029.9085,37.6566,1142.5123,1232.9559,1022.9248,1225.9722,1029.9085
140,1488.2080,1190.8178,22.4821,1364.6032,1489.8980,1189.1278,1488.2080,1190.8178
141,714.4197,1829.2667,3.0075,1596.8016,1829.2748,714.4116,714.4197,1829.2667
142,1623.4782,1633.6396,9.0486,1628.6581,1638.9363,1618.1815,1623.4782,1633.6396
143,1136.4761,1035.8678,23.4238,1090.4160,1141.6623,1030.6815,1136.4761,1035.8678
144,779.2674,1688.9477,-55.5092,1467.2777,1692.3224,775.8928,779.2674,1688.9477
145,722.9207,1715.0372,-89.1650,1499.3272,1722.9870,714.9709,722.9207,1715.0372
146,715.6385,1648.1216,-49.6186,1434.0048,1650.7544,713.0056,715.6385,1648.1216
147,681.6906,1580.8931,0.5586,1373.4067,1580.8934,681.6903,681.6906,1580.8931
148,598.8603,1634.2557,36.5545,1433.4376,1635.5447,597.5713,598.8603,1634.2557
149,662.4581,1584.0660,5.3295,1377.9782,1584.0969,662.4273,662.4581,1584.0660
150,554.8259,1656.9439,43.8371,1462.7865,1658.6847,553.0850,554.8259,1656.9439
151,720.1367,778.6326,43.4370,754.8536,801.7508,697.0185,720.1367,778.6326
152,557.7389,1271.4764,10.2831,1104.0336,1271.6245,557.5908,557.7389,1271.4764
153,585.1832,1605.1090,55.0737,1410.1882,1608.0742,582.2180,585.1832,1605.1090
154,953.3298,828.2487,105.0592,915.6155,1013.0543,768.5241,953.3298,828.2487
155,946.7475,883.1441,120.3836,940.0194,1039.4591,790.4326,946.7475,883.1441
156,936.7890,860.4966,74.8246,910.3408,982.6300,814.6555,936.7890,860.4966
157,923.7162,856.9991,96.9932,907.9087,992.9270,787.7882,923.7162,856.9991
158,937.9097,921.8438,122.8196,954.0012,1052.9588,806.7947,937.9097,921.8438
159,939.5742,850.5018,49.2309,902.3938,961.4244,828.6516,939.5742,850.5018
160,941.4939,829.8244,29.1247,892.3505,948.6335,822.6848,941.4939,829.8244
161,931.5501,837.3992,51.4170,892.6784,954.1870,814.7623,931.5501,837.3992
162,940.4624,831.5308,21.1202,891.7554,944.4139,827.5792,940.4624,831.5308
163,833.2751,584.7206,-31.8446,743.0038,837.2901,580.7055,833.2751,584.7206
164,935.1937,926.0437,117.4367,952.6217,1048.1445,813.0929,935.1937,926.0437
165,866.6770,859.7537,82.0983,874.8698,945.3866,781.0442,866.6770,859.7537
166,936.6031,905.8774,99.8672,937.7164,1022.2822,820.1983,936.6031,905.8774
167,953.9896,919.7555,69.6755,945.0784,1008.6198,865.1252,953.9896,919.7555
168,914.8013,909.0730,96.0001,926.9855,1007.9800,815.8944,914.8013,909.0730
169,914.0048,819.6555,124.2190,896.8622,999.7053,733.9549,914.0048,819.6555
170,969.5611,896.0819,90.6382,948.0776,1030.6228,835.0202,969.5611,896.0819
171,907.8476,910.9531,72.0231,917.9206,981.4402,837.3605,907.8476,910.9531
172,937.0375,912.5723,104.8584,942.7083,1030.3745,819.2354,937.0375,912.5723
173,991.4695,840.5741,90.4473,938.4643,1033.8058,798.2378,991.4695,840.5741
174,916.9435,877.6366,58.4276,903.6203,958.9346,835.6456,916.9435,877.6366
175,1008.1410,855.2330,95.1501,955.3726,1053.7474,809.6265,1008.1410,855.2330
176,947.5967,887.1145,205.7950,985.5657,1125.3607,709.3505,947.5967,887.1145
177,951.4682,945.0782,85.4244,959.7628,1033.7574,862.7890,951.4682,945.0782
178,980.8550,876.3280,116.7662,954.6620,1056.5204,800.6626,980.8550,876.3280
179,925.4037,925.0106,130.2936,952.3327,1055.5009,794.9133,925.4037,925.0106
180,942.0336,875.6109,66.6509,917.9291,983.2893,834.3552,942.0336,875.6109
181,941.7406,892.1593,86.9367,930.2230,1007.3522,826.5477,941.7406,892.1593
182,928.9477,926.4247,88.2752,940.2042,1015.9704,839.4020,928.9477,926.4247
183,913.5286,825.3763,91.9471,887.2083,971.4180,767.4869,913.5286,825.3763
184,931.8486,890.2528,44.2316,914.9756,959.9280,862.1734,931.8486,890.2528
185,929.8590,902.6702,48.8173,920.4589,966.9393,865.5898,929.8590,902.6702
186,914.4281,919.4735,83.4050,928.2710,1000.3940,833.5077,914.4281,919.4735
187,915.5651,928.0808,32.1557,923.5675,954.5820,889.0639,915.5651,928.0808
188,896.7264,806.6759,54.9982,860.5527,922.7791,780.6232,896.7264,806.6759
189,938.8292,972.4204,28.4160,957.3335,988.6332,922.6163,938.8292,972.4204
190,940.4742,923.2596,50.0420,936.0079,982.6438,881.0900,940.4742,923.2596
191,989.9329,975.4059,41.0387,985.3172,1024.3459,940.9929,989.9329,975.4059
192,942.3275,946.8585,-10.4939,944.7760,955.3286,933.8574,942.3275,946.8585
193,1026.3664,888.0007,101.2436,980.4642,1079.8071,834.5600,1026.3664,888.0007
194,1047.4892,975.0793,42.3743,1015.8814,1067.0192,955.5493,1047.4892,975.0793
195,1011.8117,884.0520,119.2372,976.4575,1083.2024,812.6613,1011.8117,884.0520
196,948.0934,936.7032,72.7792,950.8429,1015.4000,869.3965,948.0934,936.7032
197,919.1378,882.7253,29.0281,902.8842,935.1967,866.6664,919.1378,882.7253
198,937.1852,899.7158,47.0027,922.6224,969.0494,867.8516,937.1852,899.7158
199,933.0122,942.3038,30.3703,939.1668,968.3815,906.9344,933.0122,942.3038
200,967.3796,1069.5895,-18.3409,1022.8172,1072.7810,964.1881,967.3796,1069.5895
201,1008.7463,946.4943,-50.6044,983.0210,1037.0310,918.2096,1008.7463,946.4943
202,973.6016,1015.8242,-29.0575,996.6563,1030.6298,958.7959,973.6016,1015.8242
203,971.8398,1046.2874,-19.1813,1011.6669,1050.9388,967.1883,971.8398,1046.2874
204,1032.3656,902.5726,71.0824,981.7277,1063.7201,871.2181,1032.3656,902.5726
205,1035.1290,988.6237,75.3880,1021.0612,1090.7690,932.9838,1035.1290,988.6237
206,1041.3172,966.7380,54.9134,1010.5887,1070.4053,937.6500,1041.3172,966.7380
207,1040.9984,936.9347,48.2528,996.5750,1059.9289,918.0043,1040.9984,936.9347
208,992.4161,969.8558,44.4072,984.3402,1026.9535,935.3185,992.4161,969.8558
209,1032.1018,993.9868,15.0533,1013.9172,1037.3299,988.7587,1032.1018,993.9868
210,989.1471,1024.9321,0.1766,1007.5164,1024.9330,989.1462,989.1471,1024.9321
211,1020.6511,1019.8836,10.4216,1020.4272,1030.6961,1009.8386,1020.6511,1019.8836
212,998.0990,1034.5907,4.6275,1016.8677,1035.1684,997.5213,998.0990,1034.5907
213,987.1103,1037.4471,-21.4897,1013.9003,1045.3733,979.1840,987.1103,1037.4471
214,1032.9413,1034.9474,-22.4196,1034.6747,1056.3863,1011.5023,1032.9413,1034.9474
215,1074.5233,957.3046,-18.8328,1021.4942,1077.4747,954.3531,1074.5233,957.3046
216,977.9807,984.6068,-49.7010,985.0791,1031.1051,931.4824,977.9807,984.6068
217,968.5482,951.8128,-70.3010,967.9790,1030.9778,889.3832,968.5482,951.8128
218,1043.3125,961.1766,-63.5970,1010.7856,1077.9489,926.5402,1043.3125,961.1766
219,1069.9664,962.6048,52.0837,1024.5094,1091.0810,941.4903,1069.9664,962.6048
220,1127.8926,988.9258,49.4233,1068.6636,1143.6770,973.1414,1127.8926,988.9258
221,1101.2507,1028.5012,28.9907,1067.9192,1111.3903,1018.3616,1101.2507,1028.5012
222,1106.4667,1002.9086,33.7727,1060.1090,1116.5073,992.8680,1106.4667,1002.9086
223,1021.3883,1019.4849,2.9720,1020.4509,1023.5573,1017.3160,1021.3883,1019.4849
224,1065.4411,978.5263,34.7799,1026.5209,1077.6451,966.3224,1065.4411,978.5263
225,1149.4710,934.7107,-22.1832,1059.2550,1151.7384,932.4432,1149.4710,934.7107
226,1100.5893,879.2486,58.8421,1013.4449,1115.2598,864.5781,1100.5893,879.2486
227,1074.1223,904.6015,65.0982,1006.5303,1096.2361,882.4877,1074.1223,904.6015
228,1123.1680,1051.2288,51.2969,1092.6005,1149.8497,1024.5472,1123.1680,1051.2288
229,1005.2553,836.9841,3.3836,932.5944,1005.3233,836.9161,1005.2553,836.9841
230,1063.5904,958.5346,55.6722,1019.7172,1087.6038,934.5212,1063.5904,958.5346
231,1036.3446,904.7296,-70.5150,984.8103,1066.9891,874.0851,1036.3446,904.7296
232,1036.2456,840.0998,-85.7252,964.9193,1068.4305,807.9149,1036.2456,840.0998
233,1026.3085,693.8692,18.9924,907.5913,1027.3901,692.7877,1026.3085,693.8692
234,1289.0855,800.9323,193.2274,1175.9142,1356.3129,733.7049,1289.0855,800.9323
235,981.8788,842.9136,150.1302,956.3303,1077.8256,746.9668,981.8788,842.9136
236,988.2828,824.7206,-28.4525,918.8245,993.0909,819.9125,988.2828,824.7206
237,946.6647,758.0207,-78.7953,878.5238,975.2465,729.4389,946.6647,758.0207
238,976.4214,827.4875,-53.3281,915.7999,993.5471,810.3618,976.4214,827.4875
239,982.8353,987.8787,-82.4419,995.6593,1067.8374,902.8766,982.8353,987.8787
240,971.9731,972.7105,58.9578,977.6896,1031.3007,913.3828,971.9731,972.7105
241,985.1218,769.1029,92.9190,911.1674,1019.5904,734.6343,985.1218,769.1029
242,981.2588,939.5012,-76.2599,970.0950,1039.4464,881.3136,981.2588,939.5012
243,967.6840,1067.8224,46.4501,1024.6049,1086.0506,949.4558,967.6840,1067.8224
244,566.1632,1426.5959,30.9437,1245.3526,1427.7073,565.0518,566.1632,1426.5959
245,479.7267,1730.2266,-207.9149,1588.5439,1763.8895,446.0638,479.7267,1730.2266
246,952.2926,976.7293,32.4613,966.3801,999.1955,929.8264,952.2926,976.7293
247,974.9372,1046.1123,-37.6585,1014.5020,1062.3383,958.7112,974.9372,1046.1123
248,1007.4165,1043.1642,-25.6802,1026.7215,1056.5785,994.0022,1007.4165,1043.1642
249,612.8246,1406.1766,96.0470,1232.4050,1417.6390,601.3623,612.8246,1406.1766
250,940.9507,931.1070,-53.1850,940.5895,989.4411,882.6167,940.9507,931.1070
251,923.7375,933.9306,-63.4059,935.3457,992.4445,865.2236,923.7375,933.9306
252,926.4332,968.7075,31.4525,949.8408,985.4654,909.6753,926.4332,968.7075
253,941.0854,842.4959,-66.5335,903.2500,974.5957,808.9856,941.0854,842.4959
254,974.1158,1005.6701,64.8120,996.6126,1056.5976,923.1883,974.1158,1005.6701
255,1020.1065,1016.2259,-5.2105,1018.2117,1023.7263,1012.6061,1020.1065,1016.2259
256,1027.3035,1026.0024,-0.4584,1026.6539,1027.4488,1025.8571,1027.3035,1026.0024
257,918.4442,963.4496,74.4277,950.5360,1018.7020,863.1918,918.4442,963.4496
258,912.7225,960.7653,-112.2184,957.6007,1051.5045,821.9833,912.7225,960.7653
259,922.2949,814.2321,50.1594,877.6033,941.9883,794.5386,922.2949,814.2321
260,911.9538,784.5840,-99.5539,872.6169,966.4499,730.0879,911.9538,784.5840
261,968.5530,931.5604,13.0952,950.8672,972.7194,927.3940,968.5530,931.5604
262,1016.7555,1024.5263,14.6642,1020.9791,1035.8111,1005.4707,1016.7555,1024.5263
263,1281.8668,1192.4074,146.4580,1265.2511,1390.2733,1084.0009,1281.8668,1192.4074
264,936.2546,934.5857,89.5021,948.1798,1024.9262,845.9141,936.2546,934.5857
265,972.1720,774.6066,92.4766,904.2890,1008.7035,738.0751,972.1720,774.6066
266,1040.7421,941.8180,-26.2592,996.0142,1047.2804,935.2797,1040.7421,941.8180
267,1030.7167,956.4242,-92.3422,1008.4161,1093.1040,894.0368,1030.7167,956.4242
268,665.0530,1764.2543,10.7298,1543.3443,1764.3591,664.9483,665.0530,1764.2543
269,951.4664,943.7519,-102.6297,964.1609,1050.3113,844.9070,951.4664,943.7519
270,995.6253,927.8685,128.3683,988.8557,1094.5105,828.9833,995.6253,927.8685
271,983.1793,947.8114,79.6267,975.7770,1047.0621,883.9286,983.1793,947.8114
272,1488.1883,947.5924,-65.8088,1309.7451,1496.0841,939.6966,1488.1883,947.5924
273,1316.7971,1091.6821,-17.4184,1220.2913,1318.1369,1090.3423,1316.7971,1091.6821
274,1122.0920,964.7443,58.1630,1057.0899,1141.2574,945.5790,1122.0920,964.7443
275,1159.2071,1041.5412,40.4562,1107.3018,1171.7746,1028.9737,1159.2071,1041.5412
276,983.0056,945.1604,-91.5963,977.5991,1057.6135,870.5525,983.0056,945.1604
277,1038.9058,915.2892,140.6506,1012.6836,1130.7297,823.4653,1038.9058,915.2892
278,635.3312,1593.5563,23.3696,1390.0611,1594.1259,634.7616,635.3312,1593.5563
279,1013.8842,929.3583,-11.3811,974.5742,1015.3898,927.8527,1013.8842,929.3583
280,1060.0871,923.6724,-55.4021,1003.4891,1079.7526,904.0069,1060.0871,923.6724
281,1098.5114,1003.6115,-29.0429,1055.4692,1106.6941,995.4288,1098.5114,1003.6115
282,932.8026,845.3049,120.6337,916.4147,1017.3754,760.7321,932.8026,845.3049
283,484.4913,1174.4750,-126.6589,1045.5753,1196.9907,461.9755,484.4913,1174.4750
284,1024.2481,915.3176,0.8981,974.3616,1024.2555,915.3102,1024.2481,915.3176
285,1067.8590,883.8125,-136.4615,1016.6246,1140.4262,811.2452,1067.8590,883.8125
286,1023.4337,751.3010,41.2154,920.9012,1029.5389,745.1958,1023.4337,751.3010
287,395.0229,1745.8809,49.2027,1587.9996,1747.6706,393.2332,395.0229,1745.8809
288,1018.1992,800.4401,78.4644,938.5609,1043.5263,775.1130,1018.1992,800.4401
289,1053.5322,467.7582,82.7285,925.4520,1064.9917,456.2987,1053.5322,467.7582
290,1012.6898,809.6048,-89.5192,940.8311,1046.5156,775.7790,1012.6898,809.6048
291,945.9988,967.1307,21.6625,957.4752,980.6667,932.4628,945.9988,967.1307
292,946.1299,939.9062,-165.9487,985.8646,1108.9959,777.0402,946.1299,939.9062
293,951.0979,1112.3075,-58.5732,1046.0374,1131.3418,932.0636,951.0979,1112.3075
294,920.3584,964.8616,-3.8141,943.4207,965.1861,920.0339,920.3584,964.8616
295,1004.2380,954.5170,-57.0638,985.2935,1041.6215,917.1334,1004.2380,954.5170
296,967.3328,884.7318,92.5881,942.5342,1027.4142,824.6504,967.3328,884.7318
297,975.4065,907.4699,134.0708,971.4383,1079.7452,803.1313,975.4065,907.4699
298,1065.3641,933.3438,-59.4588,1011.1313,1088.1948,910.5132,1065.3641,933.3438
299,996.4555,955.6473,-103.0544,992.8676,1081.1064,870.9965,996.4555,955.6473
300,1002.6206,1003.8545,47.2262,1006.5672,1050.4677,956.0073,1002.6206,1003.8545
301,971.1384,1010.1128,38.2326,993.4100,1033.5381,947.7131,971.1384,1010.1128
302,987.4820,911.6207,89.8814,964.4687,1047.1085,851.9941,987.4820,911.6207
303,988.4568,992.7312,46.4454,993.8620,1037.0885,944.0994,988.4568,992.7312
304,521.0669,1724.4593,-37.9040,1533.3043,1725.6520,519.8742,521.0669,1724.4593
305,576.4617,1577.5380,-62.6038,1386.8316,1581.4379,572.5618,576.4617,1577.5380
306,901.8932,800.0700,77.9157,866.1167,944.0560,757.9071,901.8932,800.0700
307,1121.0406,974.4594,153.7784,1088.5026,1218.1006,877.3994,1121.0406,974.4594
