face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
95,898.7781,1178.6977,16.2580,1067.0218,1179.6388,897.8369,898.7781,1178.6977
96,880.3394,1213.1129,20.1576,1086.2358,1214.3295,879.1228,880.3394,1213.1129
97,968.2440,1081.8512,-43.4309,1032.5024,1096.5521,953.5431,968.2440,1081.8512
98,949.1157,1080.6758,-44.6520,1024.1952,1094.3993,935.3922,949.1157,1080.6758
99,964.8289,1197.5100,-4.6588,1099.8172,1197.6032,964.7357,964.8289,1197.5100
100,949.5170,1244.1150,18.5314,1126.5552,1245.2761,948.3559,949.5170,1244.1150
101,923.0338,1152.1910,9.1417,1056.5391,1152.5551,922.6697,923.0338,1152.1910
102,882.4545,1123.2660,26.0115,1025.3054,1126.0436,879.6769,882.4545,1123.2660
103,938.5121,1242.6245,13.8044,1122.1738,1243.2498,937.8868,938.5121,1242.6245
104,910.7205,1205.5353,22.1527,1089.1711,1207.1906,909.0652,910.7205,1205.5353
105,937.3870,1226.1032,59.2352,1114.9962,1237.7838,925.7064,937.3870,1226.1032
106,901.7911,1255.2863,40.0571,1123.2892,1259.7686,897.3087,901.7911,1255.2863
107,887.7540,1181.2763,46.5662,1068.3367,1188.4867,880.5435,887.7540,1181.2763
108,866.6065,1235.9221,61.9229,1104.0631,1246.0281,856.5005,866.6065,1235.9221
109,1064.7141,1130.7905,-73.0226,1106.4951,1177.9010,1017.6035,1064.7141,1130.7905
110,1108.6789,1243.1855,-50.2864,1184.8932,1259.9068,1091.9576,1108.6789,1243.1855
111,1102.2702,1295.5760,-15.0062,1210.8334,1296.7340,1101.1122,1102.2702,1295.5760
112,1192.4325,1313.1003,-13.3740,1257.3308,1314.5649,1190.9679,1192.4325,1313.1003
113,1102.3429,1279.5004,-34.0990,1202.2151,1285.8371,1096.0062,1102.3429,1279.5004
114,999.2920,1240.1975,28.6626,1140.0963,1243.5607,995.9287,999.2920,1240.1975
115,1117.2350,1263.3985,-36.8614,1198.7298,1272.1685,1108.4650,1117.2350,1263.3985
116,976.3964,1260.5243,-24.1076,1145.9684,1262.5552,974.3654,976.3964,1260.5243
117,1044.4583,1258.2618,-48.7514,1169.2066,1268.8533,1033.8667,1044.4583,1258.2618
118,940.8043,1202.0594,37.9799,1097.0343,1207.4687,935.3949,940.8043,1202.0594
119,765.4931,1477.4811,-14.5802,1280.0649,1477.7795,765.1946,765.4931,1477.4811
120,1014.1700,1200.0358,7.3418,1118.8155,1200.3254,1013.8804,1014.1700,1200.0358
121,979.3876,1130.5635,83.6075,1072.8861,1167.6864,942.2646,979.3876,1130.5635
122,651.7506,1168.2806,-99.6238,1028.5940,1186.8291,633.2021,651.7506,1168.2806
123,1055.2858,1133.9217,160.5154,1131.4109,1259.8644,929.3431,1055.2858,1133.9217
124,1315.6629,1323.7906,-61.5105,1324.0389,1381.3714,1258.0822,1315.6629,1323.7906
125,1304.1162,1310.9427,-8.3113,1307.6221,1316.5144,1298.5446,1304.1162,1310.9427
126,1538.7958,1536.6319,112.9672,1550.1136,1650.6862,1424.7415,1538.7958,1536.6319
127,1374.7707,1292.8330,-67.6371,1340.8158,1412.8792,1254.7245,1374.7707,1292.8330
128,899.2016,1728.7576,79.2840,1503.8360,1736.2671,891.6921,899.2016,1728.7576
129,814.4395,1671.3859,13.8785,1447.8183,1671.6106,814.2148,814.4395,1671.3859
130,849.4174,1734.8555,68.7079,1507.2423,1740.1553,844.1175,849.4174,1734.8555
131,1271.7471,1332.0929,-81.9214,1310.6717,1389.2214,1214.6187,1271.7471,1332.0929
132,770.3445,1566.9114,-2.8420,1357.0573,1566.9215,770.3344,770.3445,1566.9114
133,789.0570,1604.8758,23.8779,1390.5428,1605.5741,788.3588,789.0570,1604.8758
134,717.0534,1497.1871,-30.1421,1298.0360,1498.3500,715.8906,717.0534,1497.1871
135,703.6992,1628.9049,30.1806,1415.9793,1629.8884,702.7157,703.6992,1628.9049
136,677.0637,1606.5062,31.1854,1398.0300,1607.5514,676.0185,677.0637,1606.5062
137,656.7745,1499.7393,21.8345,1302.6936,1500.3045,656.2093,656.7745,1499.7393
138,631.4538,1099.3825,-51.3864,959.7334,1104.9591,625.8772,631.4538,1099.3825
139,1204.6012,1288.3985,28.7831,1249.6054,1297.3325,1195.6672,1204.6012,1288.3985
140,1515.9027,1517.1197,28.3827,1517.3082,1544.9005,1488.1219,1515.9027,1517.1197
141,874.5281,1852.6177,-10.7052,1605.3564,1852.7349,874.4109,874.5281,1852.6177
142,1663.8537,2025.5908,19.0966,1871.4258,2026.5961,1662.8484,1663.8537,2025.5908
143,1100.4491,1278.1256,24.8463,1199.9721,1281.5347,1097.0400,1100.4491,1278.1256
144,946.9102,1706.9334,-70.9045,1486.2807,1713.4917,940.3519,946.9102,1706.9334
145,866.2014,1705.8018,-104.1530,1488.3012,1718.5292,853.4741,866.2014,1705.8018
146,865.0553,1641.1778,-54.5742,1425.1353,1644.9964,861.2366,865.0553,1641.1778
147,827.2316,1598.0351,-12.8137,1384.4045,1598.2481,827.0186,827.2316,1598.0351
148,739.2017,1651.3147,14.1964,1432.9025,1651.5356,738.9807,739.2017,1651.3147
149,799.4568,1585.6952,-0.0495,1373.2682,1585.6952,799.4568,799.4568,1585.6952
150,705.8204,1663.0745,18.5341,1446.0974,1663.4332,705.4617,705.8204,1663.0745
151,787.7095,944.5792,-67.1535,884.4155,969.3994,762.8892,787.7095,944.5792
152,645.1947,1547.4914,12.8281,1346.5015,1547.6737,645.0123,645.1947,1547.4914
153,705.6228,1634.5704,22.3957,1420.5064,1635.1100,705.0831,705.6228,1634.5704
154,905.4239,1201.6459,51.9931,1088.0516,1210.5067,896.5630,905.4239,1201.6459
155,876.9840,1128.8018,58.8706,1031.3828,1141.8850,863.9008,876.9840,1128.8018
156,864.1097,1187.2056,50.6188,1066.7491,1194.9503,856.3650,864.1097,1187.2056
157,878.8297,1201.5277,53.5973,1081.0598,1210.1968,870.1606,878.8297,1201.5277
158,846.1707,1144.4574,66.6292,1034.7462,1158.6640,831.9642,846.1707,1144.4574
159,848.6417,1168.1353,52.3933,1049.5903,1176.5078,840.2692,848.6417,1168.1353
160,839.9859,1145.8696,63.2948,1033.4882,1158.4495,827.4060,839.9859,1145.8696
161,855.0488,1185.2575,53.8305,1063.5713,1193.8113,846.4949,855.0488,1185.2575
162,851.2543,1174.8687,46.2477,1054.1607,1181.3482,844.7748,851.2543,1174.8687
163,797.7634,1059.2235,5.4365,955.7509,1059.3365,797.6504,797.7634,1059.2235
164,895.0037,1162.8435,73.2702,1062.3525,1181.5770,876.2702,895.0037,1162.8435
165,860.7000,1182.9377,52.8264,1063.1856,1191.3769,852.2609,860.7000,1182.9377
166,843.6467,1082.9016,61.6891,991.0832,1097.8709,828.6775,843.6467,1082.9016
167,838.7060,1109.1231,83.2045,1011.9894,1132.6733,815.1558,838.7060,1109.1231
168,822.7341,1051.6063,60.2158,963.5625,1066.4821,807.8583,822.7341,1051.6063
169,824.8726,1062.0666,76.6338,974.6532,1084.6715,802.2677,824.8726,1062.0666
170,860.8243,1110.9125,96.9689,1023.2563,1144.1055,827.6312,860.8243,1110.9125
171,808.7481,1057.2076,49.6282,961.3198,1066.7538,799.2020,808.7481,1057.2076
172,841.4591,1096.1323,78.0232,1002.7321,1118.1350,819.4564,841.4591,1096.1323
173,882.0942,1088.3391,101.5405,1016.6051,1129.9396,840.4937,882.0942,1088.3391
174,814.6326,1045.2373,55.1568,955.9235,1057.7508,802.1191,814.6326,1045.2373
175,901.5844,1076.0938,115.4160,1020.1007,1133.5258,844.1524,901.5844,1076.0938
176,879.1588,1201.3617,176.8219,1119.7323,1279.4666,801.0540,879.1588,1201.3617
177,854.3420,1104.1581,92.4358,1015.5638,1134.6412,823.8589,854.3420,1104.1581
178,892.6302,1062.8587,101.2819,1004.2368,1110.0413,845.4476,892.6302,1062.8587
179,881.6070,1134.6383,85.7411,1042.2977,1160.9551,855.2902,881.6070,1134.6383
180,853.2727,998.2871,23.8852,935.1748,1002.1199,849.4399,853.2727,998.2871
181,859.8055,1016.9062,45.3281,951.4127,1029.0465,847.6653,859.8055,1016.9062
182,856.3815,1063.7884,52.6352,980.9881,1076.3814,843.7884,856.3815,1063.7884
183,824.7455,980.3533,58.0892,918.0843,999.6463,805.4526,824.7455,980.3533
184,843.5828,1011.1154,5.9746,938.6873,1011.3282,843.3700,843.5828,1011.1154
185,842.6900,1020.1130,9.2191,944.1255,1020.5907,842.2123,842.6900,1020.1130
186,821.1278,1063.4535,54.4198,969.9678,1075.1137,809.4676,821.1278,1063.4535
187,818.1742,1081.5369,29.1292,978.1570,1084.7202,814.9909,818.1742,1081.5369
188,798.2460,957.4731,32.4169,890.3959,963.8199,791.8992,798.2460,957.4731
189,841.9084,1122.3743,19.5276,1012.2952,1123.7274,840.5553,841.9084,1122.3743
190,840.9319,1073.1746,49.2594,981.6735,1083.1907,830.9158,840.9319,1073.1746
191,906.1165,1127.7550,28.4523,1036.0645,1131.3492,902.5223,906.1165,1127.7550
192,850.4370,1089.4973,-27.4739,992.9568,1092.6141,847.3203,850.4370,1089.4973
193,924.0926,1011.4968,56.1774,975.6146,1038.9689,896.6205,924.0926,1011.4968
194,946.2824,1101.7360,27.1899,1033.8941,1106.3545,941.6639,946.2824,1101.7360
195,916.4063,1011.1938,73.5875,975.6507,1051.3288,876.2713,916.4063,1011.1938
196,863.3905,1055.0550,31.9805,975.0528,1060.2504,858.1951,863.3905,1055.0550
197,828.2691,1008.4322,-5.8967,931.5666,1008.6250,828.0763,828.2691,1008.4322
198,849.0059,1019.9930,9.7736,946.3103,1020.5498,848.4490,849.0059,1019.9930
199,838.3596,1075.6265,-0.5797,978.8046,1075.6279,838.3582,838.3596,1075.6265
200,875.2505,1228.0638,-37.8659,1097.1063,1232.0821,871.2322,875.2505,1228.0638
201,925.2097,1158.9984,-65.2418,1067.5876,1175.9726,908.2356,925.2097,1158.9984
202,878.2177,1193.9642,-47.2737,1074.6910,1200.8902,871.2918,878.2177,1193.9642
203,879.9027,1220.6933,-36.3815,1092.7948,1224.5340,876.0620,879.9027,1220.6933
204,932.0938,1029.4092,40.3292,986.8412,1043.9497,917.5533,932.0938,1029.4092
205,953.0389,1130.8075,12.1306,1053.4452,1131.6314,952.2150,953.0389,1130.8075
206,970.9236,1123.8449,27.6037,1056.8057,1128.6750,966.0934,970.9236,1123.8449
207,935.8265,1065.6086,19.8948,1007.5989,1068.5898,932.8452,935.8265,1065.6086
208,903.6979,1117.2916,-1.6431,1027.2899,1117.3042,903.6853,903.6979,1117.2916
209,944.0388,1180.2856,10.0244,1081.8269,1180.7102,943.6142,944.0388,1180.2856
210,887.8685,1214.7347,-53.3914,1092.6656,1223.2348,879.3684,887.8685,1214.7347
211,923.0266,1218.4477,-15.6185,1101.2107,1219.2711,922.2032,923.0266,1218.4477
212,907.7555,1229.1421,-18.9166,1104.5919,1230.2517,906.6459,907.7555,1229.1421
213,886.9824,1246.5834,-39.9228,1113.4594,1250.9623,882.6035,886.9824,1246.5834
214,928.9965,1249.1653,-32.4555,1125.2282,1252.4222,925.7397,928.9965,1249.1653
215,959.4286,1187.6815,-31.0816,1092.9287,1191.8383,955.2718,959.4286,1187.6815
216,873.1089,1159.0426,-76.4167,1054.1570,1178.1838,853.9677,873.1089,1159.0426
217,871.4144,1151.4613,-87.3062,1051.0439,1176.4497,846.4259,871.4144,1151.4613
218,949.1350,1187.7867,-85.5509,1098.3084,1215.2860,921.6357,949.1350,1187.7867
219,1007.5182,1144.9537,34.4765,1084.4427,1153.1174,999.3545,1007.5182,1144.9537
220,1093.1780,1237.1412,19.5125,1172.2982,1239.7390,1090.5802,1093.1780,1237.1412
221,1043.2570,1266.6391,24.0458,1171.7782,1269.1981,1040.6979,1043.2570,1266.6391
222,1050.4669,1236.6829,22.4059,1155.5418,1239.3409,1047.8089,1050.4669,1236.6829
223,943.2965,1254.1178,-15.0449,1131.5007,1254.8444,942.5700,943.2965,1254.1178
224,992.4217,1206.2352,19.8411,1115.3435,1208.0608,990.5961,992.4217,1206.2352
225,1132.8792,1173.5159,-3.2077,1153.7478,1173.7676,1132.6275,1132.8792,1173.5159
226,997.6531,1125.4272,14.1974,1067.5752,1126.9857,996.0946,997.6531,1125.4272
227,1037.5011,1101.8514,47.9255,1074.3386,1127.4005,1011.9519,1037.5011,1101.8514
228,1084.7547,1292.7822,58.9380,1206.6682,1308.3199,1069.2170,1084.7547,1292.7822
229,935.3349,1056.4139,-26.8857,1002.4617,1062.1154,929.6334,935.3349,1056.4139
230,1020.5303,1174.0409,45.1393,1108.0715,1186.3301,1008.2411,1020.5303,1174.0409
231,919.5425,1149.8097,-106.3953,1069.7110,1191.4424,877.9097,919.5425,1149.8097
232,940.4252,1063.6427,-54.4563,1012.1045,1084.2601,919.8079,940.4252,1063.6427
233,918.5957,1030.0035,-45.5532,982.2392,1046.2581,902.3411,918.5957,1030.0035
234,1037.1134,1155.5995,143.6320,1128.9009,1251.7266,940.9863,1037.1134,1155.5995
235,869.3966,1160.2820,142.7236,1074.4625,1218.6127,811.0659,869.3966,1160.2820
236,867.1039,1148.7988,58.1291,1041.9294,1160.3226,855.5802,867.1039,1148.7988
237,849.4312,1145.3809,-73.1965,1037.5846,1162.4948,832.3174,849.4312,1145.3809
238,873.0868,1132.9611,-72.9171,1035.6924,1152.0225,854.0255,873.0868,1132.9611
239,895.8559,1150.8551,-70.8797,1054.0857,1169.2324,877.4786,895.8559,1150.8551
240,893.3415,1131.8841,41.4351,1035.9596,1138.8764,886.3492,893.3415,1131.8841
241,867.2255,1056.9604,104.2434,992.5837,1103.0416,821.1443,867.2255,1056.9604
242,895.6898,1183.8888,-107.4820,1085.4091,1219.5587,860.0199,895.6898,1183.8888
243,876.1675,1278.6545,86.7309,1142.3126,1296.5484,858.2736,876.1675,1278.6545
244,660.5870,1588.7784,19.8971,1382.8425,1589.2048,660.1607,660.5870,1588.7784
245,652.3625,1264.5833,-169.7895,1134.1369,1308.5187,608.4272,652.3625,1264.5833
246,861.7860,1134.6807,23.9618,1026.6674,1136.7687,859.6979,861.7860,1134.6807
247,877.2376,1253.8022,-54.2737,1118.2666,1261.4685,869.5713,877.2376,1253.8022
248,907.4659,1252.5577,-43.0934,1123.0819,1257.8576,902.1660,907.4659,1252.5577
249,732.3830,1439.3087,26.8872,1247.4125,1440.3298,731.3619,732.3830,1439.3087
250,837.8780,1046.3968,-56.1198,964.1998,1060.5412,823.7337,837.8780,1046.3968
251,838.1658,1051.3454,-11.9749,962.8486,1052.0160,837.4952,838.1658,1051.3454
252,831.1403,1121.3197,25.8966,1009.0540,1123.6127,828.8473,831.1403,1121.3197
253,857.4676,1160.9919,-58.1350,1047.7495,1171.7457,846.7138,857.4676,1160.9919
254,897.0268,1194.6859,59.9292,1082.1464,1206.2987,885.4140,897.0268,1194.6859
255,922.2887,1209.0413,-19.5295,1094.7404,1210.3653,920.9648,922.2887,1209.0413
256,928.1970,1245.2918,-11.9775,1121.0957,1245.7436,927.7452,928.1970,1245.2918
257,822.2069,1101.1578,47.7368,995.0023,1109.1008,814.2639,822.2069,1101.1578
258,829.4762,1083.1139,-56.8103,986.1194,1095.2570,817.3330,829.4762,1083.1139
259,835.7209,1112.5523,57.0503,1008.0591,1123.8485,824.4247,835.7209,1112.5523
260,846.1300,1166.7362,-63.9902,1049.8967,1179.0362,833.8300,846.1300,1166.7362
261,881.5834,1088.4196,-30.4891,1002.5481,1092.8203,877.1827,881.5834,1088.4196
262,922.6887,1236.4560,-5.2949,1113.2825,1236.5453,922.5994,922.6887,1236.4560
263,1283.1095,1460.9447,177.4439,1414.4386,1570.5030,1173.5512,1283.1095,1460.9447
264,849.4249,1069.1612,49.7309,981.7717,1079.8923,838.6938,849.4249,1069.1612
265,915.2510,1187.4967,51.6047,1081.1866,1196.9502,905.7975,915.2510,1187.4967
266,988.1253,1142.5998,-9.6657,1073.8596,1143.2022,987.5229,988.1253,1142.5998
267,946.6041,1086.9882,-26.8405,1025.0934,1091.9449,941.6474,946.6041,1086.9882
268,811.2149,1785.1602,-8.0270,1548.1961,1785.2264,811.1488,811.2149,1785.1602
269,871.3773,1053.0660,-40.5320,977.5260,1061.6980,862.7453,871.3773,1053.0660
270,904.3378,1027.9931,50.7418,976.0471,1046.1492,886.1818,904.3378,1027.9931
271,906.7120,1070.3883,46.7688,1001.9410,1082.8094,894.2909,906.7120,1070.3883
272,1516.7916,1278.8247,-71.7596,1418.3748,1536.7560,1258.8603,1516.7916,1278.8247
273,1328.1709,1404.3737,-22.1160,1368.4015,1410.3272,1322.2174,1328.1709,1404.3737
274,1072.4377,1175.8298,43.3033,1130.1857,1191.5701,1056.6974,1072.4377,1175.8298
275,1119.1658,1294.1272,38.0375,1217.9060,1302.0390,1111.2540,1119.1658,1294.1272
276,890.1277,1055.2839,-29.3968,984.4829,1060.3603,885.0513,890.1277,1055.2839
277,1001.3710,1124.8536,122.8153,1089.4469,1200.5735,925.6510,1001.3710,1124.8536
278,775.8276,1619.3348,4.5872,1402.8158,1619.3598,775.8027,775.8276,1619.3348
279,954.0812,1105.3894,-7.4641,1038.1197,1105.7567,953.7139,954.0812,1105.3894
280,1000.2429,1086.3737,-46.6663,1049.0898,1106.8092,979.8074,1000.2429,1086.3737
281,1058.0519,1250.0599,-32.9400,1167.3691,1255.5538,1052.5581,1058.0519,1250.0599
282,875.8158,1197.0176,57.3731,1077.6886,1206.9580,865.8755,875.8158,1197.0176
283,638.2846,1311.9657,60.1434,1141.0984,1317.2930,632.9573,638.2846,1311.9657
284,939.5652,1148.0805,37.9473,1061.3647,1154.7717,932.8740,939.5652,1148.0805
285,943.3789,1089.0657,-138.6272,1051.7979,1172.8227,859.6220,943.3789,1089.0657
286,908.9125,1036.0923,72.9063,986.8323,1069.2444,875.7604,908.9125,1036.0923
287,1082.1717,724.9555,120.0465,977.4269,1118.7659,688.3614,1082.1717,724.9555
288,943.3254,1211.8291,46.7760,1105.3540,1219.7446,935.4099,943.3254,1211.8291
289,1076.2572,732.7343,-112.6180,971.9398,1109.8852,699.1064,1076.2572,732.7343
290,944.4916,1203.1680,-45.3409,1099.7558,1210.8851,936.7745,944.4916,1203.1680
291,860.3893,1116.0478,4.1103,1012.7426,1116.1139,860.3233,860.3893,1116.0478
292,885.3407,1107.2391,-109.6181,1032.2650,1152.2574,840.3224,885.3407,1107.2391
293,864.0557,1317.2947,-82.7372,1167.9803,1331.9258,849.4247,864.0557,1317.2947
294,881.1188,1133.9741,-8.3245,1031.1690,1134.2478,880.8450,881.1188,1133.9741
295,924.4774,1116.7104,-37.0967,1036.0770,1123.6208,917.5670,924.4774,1116.7104
296,882.2568,988.3141,19.8612,940.4140,991.9115,878.6594,882.2568,988.3141
297,890.3274,1039.5209,81.6728,983.7601,1075.5366,854.3116,890.3274,1039.5209
