face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
66,330.4198,705.6676,38.4921,615.1604,709.5753,326.5120,330.4198,705.6676
67,421.2692,635.2778,-82.8019,577.9197,663.5735,392.9736,421.2692,635.2778
68,433.5304,736.0523,-2.7628,640.8147,736.0776,433.5051,433.5304,736.0523
69,413.7909,601.4249,-88.1978,554.4432,636.3731,378.8427,413.7909,601.4249
70,426.0717,555.7494,-49.0173,510.6990,572.1926,409.6285,426.0717,555.7494
71,311.0983,672.2977,33.4090,585.6314,675.3618,308.0342,311.0983,672.2977
72,332.5257,594.7750,-14.7085,516.9156,595.5974,331.7033,332.5257,594.7750
73,409.5857,644.7605,56.4469,573.5422,657.6072,396.7390,409.5857,644.7605
74,368.4594,577.0300,26.9073,508.2183,580.4453,365.0441,368.4594,577.0300
75,393.3302,566.1678,54.4588,511.3325,581.8957,377.6022,393.3302,566.1678
76,400.5593,623.1981,37.8672,550.9062,629.4624,394.2950,400.5593,623.1981
77,436.9327,712.1182,-11.0695,622.2881,712.5628,436.4881,436.9327,712.1182
78,335.5537,605.1623,53.6891,533.2924,615.4605,325.2556,335.5537,605.1623
79,290.7130,535.3381,-0.4078,464.1893,535.3388,290.7123,290.7130,535.3381
80,321.2236,545.8030,-22.9053,476.7963,548.1153,318.9112,321.2236,545.8030
81,317.7009,508.9057,-26.4882,447.5980,512.5074,314.0993,317.7009,508.9057
82,368.9285,580.0701,-3.9370,508.5584,580.1435,368.8551,368.9285,580.0701
83,386.0228,612.7092,16.6326,537.3420,613.9231,384.8090,386.0228,612.7092
84,422.3610,636.1824,-4.1239,560.7756,636.2619,422.2815,422.3610,636.1824
85,307.7385,519.6921,-23.1074,454.3737,522.1821,305.2486,307.7385,519.6921
86,328.3715,580.3290,12.4415,504.4903,580.9419,327.7586,328.3715,580.3290
87,343.1062,645.9327,-39.4219,563.9057,650.9805,338.0584,343.1062,645.9327
88,302.0898,612.7138,8.7932,530.8614,612.9625,301.8410,302.0898,612.7138
89,340.5443,650.5608,2.1295,563.6210,650.5754,340.5297,340.5443,650.5608
90,305.6259,598.4476,-31.5580,521.1846,601.8101,302.2634,305.6259,598.4476
91,289.3982,536.5726,-14.9162,465.8818,537.4695,288.5013,289.3982,536.5726
92,338.2861,646.4320,26.2569,561.8729,648.6533,336.0648,338.2861,646.4320
93,335.6941,522.0475,-0.6301,458.2325,522.0496,335.6920,335.6941,522.0475
94,297.9647,661.7039,-60.4974,583.4813,671.5020,288.1667,297.9647,661.7039
95,337.1665,653.1886,-41.8505,570.4013,658.6369,331.7182,337.1665,653.1886
96,313.0840,564.4285,45.1296,495.9814,572.2859,305.2265,313.0840,564.4285
97,309.6844,683.4175,-67.2140,604.0475,695.1380,297.9638,309.6844,683.4175
98,342.9182,641.4651,8.2693,556.1524,641.6940,342.6894,342.9182,641.4651
99,260.3705,617.5048,-2.7964,536.9809,617.5267,260.3486,260.3705,617.5048
100,288.3504,630.7843,26.9222,548.9283,632.8880,286.2467,288.3504,630.7843
101,320.0791,594.4383,-30.0936,517.9354,597.7004,316.8170,320.0791,594.4383
102,209.2999,547.7310,-81.5771,499.1394,566.3684,190.6625,209.2999,547.7310
103,176.8581,583.2933,-30.4477,520.7023,585.5616,174.5898,176.8581,583.2933
104,257.1259,358.5385,-39.1484,327.2183,371.8925,243.7719,257.1259,358.5385
105,222.4869,377.8262,-11.6530,329.5437,378.6955,221.6176,222.4869,377.8262
106,229.6305,396.4981,-3.8411,344.8726,396.5865,229.5421,229.6305,396.4981
107,172.7578,402.3945,-0.3462,349.6429,402.3951,172.7572,172.7578,402.3945
108,225.0543,326.7412,5.3918,289.7619,327.0262,224.7693,225.0543,326.7412
109,262.7387,501.7203,34.6528,438.7892,506.6436,257.8155,262.7387,501.7203
110,211.9308,417.7757,-37.2591,367.5274,424.3123,205.3943,211.9308,417.7757
111,236.4020,335.0134,-30.1355,302.7317,343.4935,227.9219,236.4020,335.0134
112,168.5451,294.7601,34.1400,262.8825,303.4028,159.9023,168.5451,294.7601
113,230.3943,312.3386,-25.0881,283.8382,319.4094,223.3235,230.3943,312.3386
114,221.9880,371.5730,-7.2199,324.0630,371.9207,221.6403,221.9880,371.5730
115,258.9797,342.8784,-26.4044,312.9363,350.4966,251.3615,258.9797,342.8784
116,246.0173,388.0246,19.1980,341.6614,390.5742,243.4676,246.0173,388.0246
117,224.5128,264.1843,-44.0410,258.2739,292.6504,196.0468,224.5128,264.1843
118,274.2498,386.6276,-4.8641,344.5755,386.8377,274.0397,274.2498,386.6276
119,252.4688,335.5255,14.2522,303.6734,337.9031,250.0912,252.4688,335.5255
120,269.3107,391.5431,18.7870,348.4916,394.3655,266.4883,269.3107,391.5431
121,293.0416,628.0921,-0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
122,245.3748,626.5307,-26.8609,548.7980,628.4144,243.4912,245.3748,626.5307
123,283.9013,495.4374,4.5628,430.6568,495.5358,283.8030,283.9013,495.4374
124,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
125,274.6930,326.1269,-8.5608,304.0560,327.5144,273.3055,274.6930,326.1269
126,276.2135,612.7163,32.0541,534.3754,615.7425,273.1873,276.2135,612.7163
127,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
128,298.4163,578.3430,-13.5205,501.4921,578.9945,297.7648,298.4163,578.3430
129,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
130,297.6625,622.5306,-6.9256,539.4323,622.6782,297.5149,297.6625,622.5306
131,280.3709,610.2957,-37.9878,533.1874,614.6132,276.0534,280.3709,610.2957
132,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
133,244.0709,599.8449,-31.0475,525.2349,602.5340,241.3818,244.0709,599.8449
134,293.0416,628.0921,0.0000,544.3491,628.0921,293.0416,293.0416,628.0921
135,286.4038,515.0946,-0.7300,447.0192,515.0969,286.4015,286.4038,515.0946
136,269.1824,588.7639,39.0125,514.9594,593.4574,264.4889,269.1824,588.7639
137,321.9560,665.7688,47.0275,582.4004,672.0853,315.6395,321.9560,665.7688
138,296.6468,500.2727,23.7593,437.6772,503.0083,293.9113,296.6468,500.2727
139,299.7885,511.3680,-27.3764,447.5674,514.8529,296.3036,299.7885,511.3680
140,324.0849,559.7115,16.7872,487.6058,560.9015,322.8949,324.0849,559.7115
141,317.1177,564.2412,-18.6181,490.9591,565.6360,315.7229,317.1177,564.2412
142,336.5399,498.3609,-30.4822,443.4996,503.9124,330.9884,336.5399,498.3609
143,321.6495,637.2054,-5.1235,551.9159,637.2886,321.5663,321.6495,637.2054
144,141.4423,580.9901,-6.0488,524.8700,581.0733,141.3591,141.4423,580.9901
145,170.1887,537.2865,47.0855,482.5475,543.2297,164.2455,170.1887,537.2865
146,153.0655,303.8174,-31.9083,268.8578,310.2930,146.5899,153.0655,303.8174
147,197.4690,388.2337,68.0211,356.2807,410.0037,175.6990,197.4690,388.2337
148,215.3224,342.5631,-46.9459,310.7466,358.0090,199.8766,215.3224,342.5631
149,355.5234,645.6770,-125.9907,601.1351,692.7484,308.4520,355.5234,645.6770
150,261.9008,544.5156,2.7045,471.7013,544.5414,261.8749,261.9008,544.5156
151,338.9785,471.1881,-21.2733,422.5633,474.5268,335.6399,338.9785,471.1881
152,367.4756,504.8672,-21.7693,453.6789,508.2340,364.1089,367.4756,504.8672
153,248.6237,497.5337,7.5934,431.0775,497.7651,248.3922,248.6237,497.5337
154,295.2909,620.6604,-3.7739,537.7577,620.7041,295.2471,295.2909,620.6604
155,330.2301,415.8336,-31.7082,384.2720,426.2992,319.7645,330.2301,415.8336
156,298.2433,503.2384,26.8401,440.7626,506.6944,294.7874,298.2433,503.2384
157,323.1411,623.9358,7.6199,540.6209,624.1287,322.9482,323.1411,623.9358
158,303.2802,481.0087,27.4455,423.9430,485.1505,299.1385,303.2802,481.0087
159,314.9649,634.8140,6.4688,549.8846,634.9448,314.8342,314.9649,634.8140
160,264.3550,612.3047,14.0083,532.4692,612.8678,263.7919,264.3550,612.3047
161,261.4600,619.4103,10.5360,538.8993,619.7201,261.1502,261.4600,619.4103
162,356.3250,640.3556,20.0482,556.8248,641.7637,354.9169,356.3250,640.3556
163,187.5422,381.3932,20.7767,332.2657,383.5950,185.3404,187.5422,381.3932
164,218.0211,273.1111,8.0544,250.5464,274.2646,216.8676,218.0211,273.1111
165,225.3911,366.0286,19.0964,321.5160,368.5755,222.8442,225.3911,366.0286
166,193.2167,494.9000,-30.1464,435.1577,497.8830,190.2338,193.2167,494.9000
167,177.9301,334.0745,-51.8991,303.1560,349.7509,162.2538,177.9301,334.0745
168,220.6380,300.9716,-4.0421,270.0153,301.1745,220.4351,220.6380,300.9716
169,250.6601,357.0638,15.0578,318.5963,359.1537,248.5703,250.6601,357.0638
170,229.5627,386.5288,-32.0287,341.2454,392.8126,223.2789,229.5627,386.5288
171,396.7087,601.9539,-33.2936,533.1523,607.2195,391.4431,396.7087,601.9539
172,411.1558,629.8790,-77.2506,569.8432,654.4115,386.6233,411.1558,629.8790
173,392.5586,641.0386,-74.3919,574.4475,661.6078,371.9894,392.5586,641.0386
174,367.3422,614.5946,14.6130,536.2284,615.4553,366.4816,367.3422,614.5946
175,396.9232,629.7865,-32.5281,554.4154,634.2449,392.4648,396.9232,629.7865
176,300.7000,544.8488,-50.9368,480.8621,555.0496,290.4992,300.7000,544.8488
177,342.4410,676.8744,55.0150,593.8983,685.6920,333.6234,342.4410,676.8744
178,314.6262,655.4665,55.2799,575.8182,664.2080,305.8847,314.6262,655.4665
179,327.4228,632.1824,22.1957,548.9511,633.7904,325.8147,327.4228,632.1824
180,185.3224,511.7264,5.9180,448.8641,511.8336,185.2151,185.3224,511.7264
181,178.5812,586.0717,-23.8070,521.9293,587.4579,177.1951,178.5812,586.0717
182,203.0397,371.4417,-51.3394,334.1913,385.8589,188.6225,203.0397,371.4417
183,275.3831,433.9910,21.1050,382.1080,436.7512,272.6228,275.3831,433.9910
184,213.0921,267.2411,-17.6527,246.6048,272.4876,207.8457,213.0921,267.2411
185,248.1821,317.0746,46.9977,300.1080,340.8979,224.3589,248.1821,317.0746
186,260.1985,345.9314,28.1093,315.8027,354.3257,251.8042,260.1985,345.9314
187,225.7445,336.3193,26.4351,300.4088,342.3141,219.7497,225.7445,336.3193
188,284.0043,398.8641,52.1886,366.9371,419.0348,263.8336,284.0043,398.8641
189,406.3971,776.6795,94.7202,692.5786,799.5027,383.5739,406.3971,776.6795
190,325.9422,777.4762,67.9897,686.4131,787.4916,315.9268,325.9422,777.4762
191,390.0423,691.5863,82.7726,617.4388,712.8129,368.8158,390.0423,691.5863
192,384.8226,651.8036,14.9620,568.1366,652.6394,383.9867,384.8226,651.8036
193,416.5607,657.4203,72.4882,589.6036,677.5532,396.4278,416.5607,657.4203
194,367.5313,672.6019,65.8768,594.3817,686.2194,353.9137,367.5313,672.6019
195,354.5120,677.1485,30.1799,588.9686,679.9473,351.7133,354.5120,677.1485
196,368.9848,691.1529,-1.1783,599.0170,691.1572,368.9805,368.9848,691.1529
197,336.2864,679.3109,-43.1836,593.0458,684.6638,330.9335,336.2864,679.3109
198,330.7497,554.1126,-7.1279,483.0279,554.3398,330.5224,330.7497,554.1126
199,372.1684,667.4236,-13.2752,579.7398,668.0193,371.5727,372.1684,667.4236
200,374.9681,657.2413,-14.1354,571.5961,657.9474,374.2620,374.9681,657.2413
201,305.1662,580.6367,12.7621,503.5507,581.2266,304.5762,305.1662,580.6367
202,213.9799,548.2323,53.1390,487.3465,556.4769,205.7353,213.9799,548.2323
203,274.5873,457.0102,-22.8399,400.4151,459.8263,271.7711,274.5873,457.0102
204,243.4729,353.2020,10.8988,313.6749,354.2740,242.4009,243.4729,353.2020
205,274.9934,411.1451,41.9803,369.9818,423.0484,263.0901,274.9934,411.1451
206,223.2709,276.1305,10.1600,254.4715,278.0161,221.3853,223.2709,276.1305
207,251.9576,256.2304,-33.2237,260.5550,287.3864,220.8017,251.9576,256.2304
208,213.9116,364.2155,-12.9182,317.8078,365.3177,212.8094,213.9116,364.2155
209,407.3701,615.4360,59.2858,551.8569,631.1430,391.6631,407.3701,615.4360
210,327.8743,742.7634,29.6315,646.7612,744.8690,325.7687,327.8743,742.7634
211,322.5573,578.4948,29.5953,504.7072,581.8725,319.1796,322.5573,578.4948
212,347.0939,569.7094,10.4941,497.6251,570.2030,346.6003,347.0939,569.7094
213,341.6820,603.0151,0.5262,523.7702,603.0162,341.6809,341.6820,603.0151
214,352.3751,663.7176,-15.6559,575.8012,664.5029,351.5898,352.3751,663.7176
215,358.2646,645.7431,5.0916,560.4182,645.8333,358.1745,358.2646,645.7431
216,219.4969,342.6285,47.0940,311.4817,358.5753,203.5502,219.4969,342.6285
217,189.1687,590.8816,19.6622,523.7455,591.8417,188.2086,189.1687,590.8816
218,198.1950,418.9525,-43.6458,370.7870,427.2684,189.8790,198.1950,418.9525
219,180.1889,300.4476,-34.9839,268.8329,309.8842,170.7524,180.1889,300.4476
220,218.2457,390.3577,53.8644,351.4549,405.8252,202.7782,218.2457,390.3577
221,207.3114,282.5728,-8.3113,253.8741,283.4797,206.4045,207.3114,282.5728
222,220.3296,356.7184,-26.0675,315.0176,361.5308,215.5172,220.3296,356.7184
223,342.9552,685.7527,35.7927,597.1063,689.4500,339.2578,342.9552,685.7527
224,319.0176,752.2588,-50.0021,659.6835,757.9548,313.3215,319.0176,752.2588
225,357.2253,528.6858,-20.1824,468.4876,531.0294,354.8817,357.2253,528.6858
226,332.3637,645.9614,-38.3012,563.4169,650.5715,327.7536,332.3637,645.9614
227,343.3373,571.1138,6.5422,498.0916,571.3016,343.1495,343.3373,571.1138
228,355.7919,528.1606,-31.1868,469.6212,533.6297,350.3228,355.7919,528.1606
229,320.2310,664.8262,0.6282,575.8863,664.8274,320.2299,320.2310,664.8262
230,307.2583,618.9941,13.7304,536.5966,619.5977,306.6547,307.2583,618.9941
231,390.8164,702.7001,9.1846,610.0420,702.9704,390.5462,390.8164,702.7001
232,316.4910,639.7858,23.6478,555.5930,641.5063,314.7705,316.4910,639.7858
233,364.4703,669.1978,-32.9418,583.1098,672.7182,360.9499,364.4703,669.1978
234,169.3959,523.5074,50.8159,470.9795,530.6553,162.2480,169.3959,523.5074
235,171.9758,590.2951,-5.1192,525.9145,590.3577,171.9132,171.9758,590.2951
236,220.8482,323.5875,-19.0896,288.2921,327.0198,217.4159,220.8482,323.5875
237,233.5465,264.2945,-8.8011,250.8044,266.6354,231.2056,233.5465,264.2945
238,242.7008,357.9349,22.4870,318.8526,362.1676,238.4681,242.7008,357.9349
239,230.0934,325.8104,1.7503,290.0651,325.8424,230.0614,230.0934,325.8104
240,247.5030,426.8923,-52.0334,382.0473,440.8925,233.5029,247.5030,426.8923
241,373.7019,679.1069,-91.7167,610.1571,704.5336,348.2752,373.7019,679.1069
242,394.0082,693.4717,-84.2666,619.8504,715.5552,371.9247,394.0082,693.4717
243,414.0279,748.3429,-114.0473,678.6912,783.5426,378.8283,414.0279,748.3429
244,360.3787,707.7991,-15.2850,613.5777,708.4703,359.7075,360.3787,707.7991
245,419.6579,700.2431,-65.4750,620.8474,714.7697,405.1313,419.6579,700.2431
246,373.8670,592.7531,-6.0871,519.2621,592.9223,373.6978,373.8670,592.7531
247,401.6891,683.9834,-39.1146,599.1900,689.3029,396.3696,401.6891,683.9834
248,374.4882,678.9036,39.5590,592.9628,683.9603,369.4314,374.4882,678.9036
249,344.4080,656.8183,36.1376,572.4784,660.9440,340.2823,344.4080,656.8183
250,320.1269,659.2604,-29.7060,573.3287,661.8428,317.5445,320.1269,659.2604
251,201.1665,447.1927,-35.1653,392.6817,452.1203,196.2389,201.1665,447.1927
252,277.9548,501.4954,16.0242,436.0433,502.6382,276.8120,277.9548,501.4954
253,268.3667,372.7392,11.7553,333.6749,374.0468,267.0591,268.3667,372.7392
254,423.4236,641.7477,94.1270,588.1974,676.7253,388.4460,423.4236,641.7477
255,331.8680,726.6207,33.0289,632.6489,729.3652,329.1236,331.8680,726.6207
256,371.2723,612.4172,72.8835,549.0541,632.7338,350.9557,371.2723,612.4172
257,351.9958,575.8151,49.4147,510.0049,586.2394,341.5715,351.9958,575.8151
258,308.0569,697.5078,-24.2465,606.8837,699.0115,306.5532,308.0569,697.5078
259,295.3289,653.8976,9.8841,567.4323,654.1698,295.0566,295.3289,653.8976
260,302.9311,677.0730,11.6747,587.7903,677.4369,302.5672,302.9311,677.0730
261,324.0259,690.3177,-24.2619,599.6802,691.9177,322.4259,324.0259,690.3177
262,290.9021,677.1804,-2.3606,588.4053,677.1948,290.8877,290.9021,677.1804
263,265.5643,620.5396,-2.6389,539.2787,620.5592,265.5447,265.5643,620.5396
264,297.0390,692.4405,-47.1057,607.1911,697.9749,291.5046,297.0390,692.4405
265,224.9488,593.1703,31.8711,521.6007,595.9085,222.2106,224.9488,593.1703
266,260.1122,442.2483,-37.8159,390.5098,449.7877,252.5728,260.1122,442.2483
267,196.1138,369.2259,10.9897,320.5315,369.9208,195.4189,196.1138,369.2259
268,270.7582,425.6669,-22.9778,375.2778,429.0033,267.4218,270.7582,425.6669
269,241.4409,455.5069,47.7250,403.2806,465.6649,231.2829,241.4409,455.5069
270,283.6012,358.7850,15.1528,328.7754,361.7240,280.6622,283.6012,358.7850
271,228.5840,409.9090,3.3341,355.8241,409.9703,228.5227,228.5840,409.9090
272,269.2775,445.5719,-64.0464,404.1881,466.3828,248.4666,269.2775,445.5719
273,214.7738,233.3540,38.2659,234.2145,263.4414,184.6865,214.7738,233.3540
274,299.4160,506.5202,15.0873,441.8544,507.6135,298.3226,299.4160,506.5202
275,254.1627,469.9474,-81.2642,431.0658,497.1277,226.9823,254.1627,469.9474
276,304.3581,550.3864,60.0641,488.7408,564.2670,290.4775,304.3581,550.3864
277,300.1933,673.2560,-3.2373,584.2210,673.2841,300.1652,300.1933,673.2560
278,307.0911,743.9881,63.1359,656.7416,752.9289,298.1503,307.0911,743.9881
279,318.6267,539.0550,18.4979,470.5024,540.5965,317.0852,318.6267,539.0550
280,320.7987,573.7551,13.9625,498.6298,574.5234,320.0304,320.7987,573.7551
281,377.0168,677.9024,39.9100,592.3607,683.1061,371.8130,377.0168,677.9024
282,311.8637,532.2431,-11.9263,463.6605,532.8866,311.2202,311.8637,532.2431
283,317.5325,543.1331,-0.1082,472.6077,543.1331,317.5324,317.5325,543.1331
284,356.3034,535.8358,-6.5735,472.5269,536.0762,356.0630,356.3034,535.8358
285,284.7997,680.3862,35.4715,595.0102,683.5417,281.6442,284.7997,680.3862
286,358.1937,705.6855,21.0352,612.2500,706.9542,356.9249,358.1937,705.6855
287,175.9758,503.4396,-31.8202,445.9409,506.5030,172.9125,175.9758,503.4396
288,216.8394,526.6683,-2.9255,458.4998,526.6959,216.8118,216.8394,526.6683
289,283.1289,339.0442,-26.6625,318.2018,349.7197,272.4534,283.1289,339.0442
290,216.9175,536.7204,65.2947,481.1321,549.5380,204.0999,216.9175,536.7204
291,367.8378,667.7141,-43.3796,584.1075,673.8632,361.6887,367.8378,667.7141
292,314.6656,793.4207,-37.6441,695.0683,796.3625,311.7237,314.6656,793.4207
293,358.2715,680.4978,45.9833,594.9589,686.9314,351.8379,358.2715,680.4978
294,326.0380,635.5812,-2.0162,550.5023,635.5944,326.0249,326.0380,635.5812
295,260.2272,615.6366,9.9862,535.5562,615.9170,259.9469,260.2272,615.6366
296,327.4287,671.3136,52.5527,588.5147,679.1655,319.5769,327.4287,671.3136
297,203.7789,726.2966,-49.5251,654.5128,730.9493,199.1262,203.7789,726.2966
298,198.5567,450.5397,-50.4664,400.7414,460.2711,188.8253,198.5567,450.5397
299,180.9277,655.9314,2.1957,586.7871,655.9416,180.9176,180.9277,655.9314
300,165.2293,586.5671,37.1253,527.8053,589.8133,161.9831,165.2293,586.5671
301,249.1832,388.0513,3.8313,340.6233,388.1569,249.0776,249.1832,388.0513
302,210.6176,301.8151,50.4444,281.9902,324.2155,188.2172,210.6176,301.8151
303,272.1848,323.4832,39.9704,308.9848,345.3262,250.3418,272.1848,323.4832
304,236.1310,407.3535,19.4090,355.8596,409.5261,233.9585,236.1310,407.3535
305,245.4813,319.4970,21.7962,292.1200,325.4386,239.5397,245.4813,319.4970
306,346.4369,666.7930,-61.0751,587.2139,678.0418,335.1881,346.4369,666.7930
307,385.3976,774.3348,-99.2354,692.2730,798.1909,361.5415,385.3976,774.3348
308,382.7651,657.8915,-67.8489,584.2285,673.7138,366.9428,382.7651,657.8915
309,363.4625,587.5607,-56.9980,522.9939,601.2246,349.7986,363.4625,587.5607
310,401.1574,702.0001,-78.8265,625.1078,721.4028,381.7547,401.1574,702.0001
311,424.1439,733.6939,-97.1639,659.7995,761.6649,396.1728,424.1439,733.6939
312,340.3120,682.3153,8.5425,591.0882,682.5286,340.0988,340.3120,682.3153
313,409.9295,692.0805,-55.6402,610.4104,702.6563,399.3537,409.9295,692.0805
314,383.8909,695.1186,-83.0447,620.0013,715.8909,363.1185,383.8909,695.1186
315,395.5479,673.7885,-25.3105,588.0947,676.0722,393.2643,395.5479,673.7885
316,343.2004,656.2058,43.1999,573.3944,662.0586,337.3476,343.2004,656.2058
317,265.8115,624.0222,-49.9413,549.2446,630.8547,258.9790,265.8115,624.0222
318,238.1026,448.0601,-50.6296,398.0660,459.6314,226.5313,238.1026,448.0601
319,250.4916,604.7179,-61.8653,537.0615,615.2118,239.9978,250.4916,604.7179
320,263.9435,359.7092,-7.0710,322.8993,360.2284,263.4242,263.9435,359.7092
321,256.9890,339.3085,28.5542,310.5175,348.2434,248.0541,256.9890,339.3085
322,281.4086,429.4783,-4.7588,377.9569,429.6311,281.2558,281.4086,429.4783
323,370.4709,673.1668,121.0309,620.4506,715.6092,328.0285,370.4709,673.1668
324,386.5314,696.0495,99.7248,628.2368,725.3974,357.1835,386.5314,696.0495
325,414.1366,747.4341,105.3684,673.7466,777.9510,383.6197,414.1366,747.4341
326,409.1867,576.8015,55.8025,522.9302,593.6797,392.3085,409.1867,576.8015
