vid,x,y,z
0,0.60763139,-0.01585658,0.00000000
1,0.56069916,-0.23469938,0.00000000
2,0.57172587,-0.11797467,0.02772307
3,0.54274143,0.07452834,0.06309439
4,0.53019942,-0.02815716,0.07787370
5,0.52405177,-0.24359919,0.03330902
6,0.52166967,-0.10796058,0.07611136
7,0.47784639,0.17541929,0.09551742
8,0.49627914,0.06540888,0.10151068
9,0.47863343,-0.02375850,0.11603605
10,0.48738921,-0.32013790,0.02727464
11,0.46835305,0.30531448,0.05322895
12,0.45984480,-0.24146040,0.08530142
13,0.43147262,0.14997126,0.13004943
14,0.45238585,-0.32181548,0.05444863
15,0.41720343,-0.44205052,0.00000000
16,0.43580967,0.42371842,0.00000000
17,0.42464170,-0.25230346,0.10281344
18,0.38644504,-0.35692155,0.07687370
19,0.38942025,-0.44107435,0.02102581
20,0.38670310,0.11285774,0.15729100
21,0.39291806,0.00030446,0.16112301
22,0.37167500,0.36033969,0.08702743
23,0.37514836,-0.42096983,0.04467585
24,0.37377367,-0.11602848,0.15856994
25,0.34841292,0.21763187,0.15177272
26,0.34522731,-0.26698466,0.13144576
27,0.34608696,-0.35413598,0.09613620
28,0.34462602,0.29040642,0.13034213
29,0.32120422,-0.41446838,0.07344115
30,0.30418329,0.04124418,0.18652822
31,0.33524157,-0.19172535,0.15502172
32,0.31449904,-0.02824797,0.18309129
33,0.32360874,0.13677732,0.17530230
34,0.29227496,-0.50954644,0.01984583
35,0.30733723,0.47000691,0.04683599
36,0.29547322,-0.10585073,0.17812055
37,0.28944740,0.25469323,0.15982089
38,0.30328792,-0.34756852,0.11184332
39,0.27374503,-0.27586788,0.14218646
40,0.28600511,-0.41419980,0.08433522
41,0.24823918,0.01646131,0.19292946
42,0.28299365,-0.47895204,0.04606849
43,0.28708480,0.35734194,0.12236774
44,0.25566707,0.09215442,0.19216063
45,0.25844477,-0.20019531,0.16284726
46,0.28507483,-0.06208249,0.18455825
47,0.24554606,-0.47767022,0.05712772
48,0.25578091,0.32776017,0.14341025
49,0.24026347,-0.16334092,0.17051839
50,0.24580364,-0.41619121,0.09071252
51,0.22013569,-0.35613655,0.11686947
52,0.23261209,-0.56156832,0.00000000
53,0.21588987,0.56820679,0.00000000
54,0.21754601,-0.31921880,0.12918153
55,0.22990671,-0.01810941,0.19104567
