vid,x,y,z
56,0.21498743,0.16257145,0.18600469
57,0.24607485,0.26082960,0.16286515
58,0.20636875,-0.47657022,0.06089351
59,0.20030437,0.45115341,0.09023085
60,0.19650316,-0.12380468,0.17246711
61,0.19884733,-0.25302581,0.14423416
62,0.20066195,-0.41454854,0.09059876
63,0.18920360,-0.54489203,0.02158818
64,0.19321387,0.23147589,0.17807123
65,0.17376581,0.09294488,0.19262362
66,0.17574892,0.39987414,0.12446535
67,0.19283965,-0.01632686,0.18717411
68,0.16858031,-0.48257869,0.06051631
69,0.18051315,-0.37729479,0.10370406
70,0.16480723,-0.22356401,0.14286846
71,0.19055968,0.36613782,0.13735445
72,0.17526122,0.15874737,0.18979135
73,0.15540613,-0.51916364,0.04257680
74,0.14106488,0.29859785,0.16906914
75,0.13439722,0.02254817,0.18633749
76,0.13032232,0.09699471,0.19234076
77,0.12900921,0.25638764,0.18001649
78,0.13032641,-0.48999123,0.05856946
79,0.10409823,-0.45630160,0.06476003
80,0.11141065,0.17875894,0.19119537
81,0.11402797,0.54244970,0.04543306
82,0.08988865,0.46532849,0.10200835
83,0.08999541,0.10160331,0.19126756
84,0.08121885,0.40235586,0.13644696
85,0.03118682,0.29718540,0.17605565
86,0.04903971,0.23343140,0.18705839
87,0.07597730,0.17025247,0.19210641
88,0.00000000,-0.60700101,0.00426415
89,0.00000000,0.15232795,0.19078821
90,-0.01938362,0.25094717,0.18566301
91,-0.00739708,0.28801670,0.17879941
92,0.01321460,0.36108129,0.15714189
93,0.01730151,0.39729806,0.14229978
94,-0.00489265,0.52574639,0.06736405
95,-0.00396395,0.46179662,0.10941172
96,-0.04148512,-0.61245286,0.00000000
97,-0.04090618,0.16796037,0.19230295
98,-0.05354437,0.24742387,0.18606715
99,-0.07450262,-0.51411599,0.04097396
100,-0.07847812,0.30933203,0.17235934
101,-0.05882771,0.33839770,0.16418351
102,-0.09273077,0.43039084,0.12241530
103,-0.08999541,0.10160331,0.19126756
104,-0.11050020,0.46625981,0.09961566
105,-0.09112611,0.55046666,0.04287303
106,-0.11814356,0.17440369,0.19263836
107,-0.12550256,-0.50387341,0.05322185
108,-0.11878219,0.25435455,0.18293552
109,-0.15178260,0.05808152,0.19114983
110,-0.16231278,-0.55273524,0.02194775
111,-0.14624003,-0.01104966,0.18270238
112,-0.17487131,0.35879894,0.14509723
113,-0.16626510,-0.21439822,0.14557216
114,-0.20094941,-0.54157984,0.02325494
115,-0.16593791,0.41718142,0.11882774
116,-0.19647523,0.23081784,0.18026979
117,-0.19970270,-0.24314173,0.14747036
118,-0.19117631,0.47822332,0.07630992
119,-0.19815473,-0.47489698,0.06513780
120,-0.18828755,0.26884040,0.17298021
121,-0.22163430,0.15312845,0.18788153
122,-0.21974997,-0.04467704,0.18514871
123,-0.19608153,-0.28183453,0.13642317
124,-0.24124672,0.55791342,0.00000000
125,-0.23261209,-0.56156832,0.00000000
126,-0.21519152,-0.34923256,0.11847775
127,-0.22821122,-0.41234443,0.09363768
128,-0.24474969,0.32997824,0.14260571
129,-0.24861155,-0.49890315,0.04296549
130,-0.24769159,0.18501390,0.18074147
131,-0.25912359,-0.09763253,0.17936970
132,-0.26358272,-0.20066743,0.16150028
133,-0.27350639,0.11026394,0.18386055
134,-0.26627311,0.39041497,0.10777780
135,-0.28750956,-0.49512842,0.03315182
136,-0.26459864,0.00843316,0.18703083
137,-0.26892729,-0.40439818,0.09248587
138,-0.28438092,-0.28226543,0.13829993
139,-0.30666890,0.24263015,0.15617909
140,-0.31434257,-0.13443650,0.16853289
141,-0.29183236,0.47166122,0.04664066
142,-0.32188342,-0.48711415,0.02421878
143,-0.32077382,0.16578910,0.16780568
144,-0.31658117,-0.05639717,0.17672388
145,-0.33688682,-0.21593316,0.14696358
146,-0.31272204,0.05986647,0.17921247
147,-0.33019129,-0.42471023,0.06374707
148,-0.32926050,0.30350314,0.12870997
149,-0.34639016,-0.32312471,0.10892035
150,-0.35024244,-0.25472525,0.13240753
151,-0.34094739,0.19258810,0.15720265
152,-0.37088715,-0.09203528,0.15995037
153,-0.38002779,0.35068384,0.08393392
154,-0.36305128,0.01342806,0.16700890
155,-0.39117940,-0.15225575,0.14361133
156,-0.38950887,0.08855578,0.15405525
157,-0.38448716,-0.44061021,0.02417954
158,-0.36978100,-0.35277459,0.08615485
159,-0.40481491,-0.22117122,0.12120510
160,-0.43050200,-0.05417449,0.13935489
161,-0.42708814,0.43250787,0.00000000
162,-0.42050749,-0.43890867,0.00000000
163,-0.43084247,0.01829959,0.14013701
164,-0.44261208,0.12724895,0.12451711
165,-0.45894267,-0.16850682,0.10657447
166,-0.46296366,-0.23937622,0.08245425
167,-0.47022889,0.30474138,0.05270287
168,-0.46623495,-0.35210982,0.02630910
169,-0.46722510,-0.05477194,0.11982464
170,-0.48063332,0.05854209,0.10980130
171,-0.46936733,0.19900559,0.09598204
172,-0.48577150,-0.13922864,0.09600535
173,-0.53310330,-0.04291785,0.07440553
174,-0.55463805,0.10027446,0.04676523
175,-0.54592304,-0.10737898,0.05501807
176,-0.56033170,-0.23557536,0.00000000
177,-0.60783815,0.00039636,0.00000000
178,-0.59632093,-0.11776543,0.00000000
179,0.59004068,-0.14601137,0.00000000
180,-0.51481909,0.32315424,0.00000000
181,0.48898762,0.36105189,0.00000000
182,-0.36590597,-0.48536602,0.00000000
183,0.35627878,-0.49247620,0.00000000
184,-0.12082618,0.59570831,0.00000000
185,-0.51063943,-0.15529126,0.07395267
186,-0.44193812,0.26330956,0.09189888
187,0.47815230,-0.16452748,0.09689601
188,0.38301072,0.21695027,0.13168793
189,-0.37123272,0.20049984,0.14515504
190,-0.42695537,-0.15975238,0.12618927
191,0.32521636,0.17547656,0.16249901
192,-0.09378538,0.38893497,0.14252926
193,0.37198360,-0.19207773,0.14346706
194,-0.32719503,-0.17444105,0.15874218
195,0.08232380,0.34044707,0.16122924
196,0.29762861,-0.20148194,0.15887917
197,-0.30010949,-0.21022017,0.15579370
198,-0.25109071,0.07728843,0.18852107
199,0.05950850,0.27008374,0.18109048
200,-0.22338103,-0.08822947,0.18021790
201,0.22417826,-0.09457075,0.18023266
202,-0.13779458,-0.36111987,0.10012960
203,0.15424210,0.12665242,0.19248229
204,-0.16611786,-0.17543660,0.15405481
205,0.16592947,-0.14503296,0.16063935
206,-0.11026256,0.06551871,0.18901724
207,0.11130672,0.06365963,0.18890131
208,0.14110587,0.41480640,0.12303896
209,-0.16810724,0.01939211,0.18867867
210,-0.15657356,0.24180503,0.18247060
211,-0.12104884,-0.53646401,0.03708114
212,0.08484328,0.60188782,0.00000000
213,0.59559309,0.12139286,0.00000000
214,-0.50067735,-0.34465858,0.00000000
215,0.49678737,-0.35024232,0.00000000
216,-0.35689431,0.49203029,0.00000000
217,-0.11670338,-0.59242719,0.00000000
218,0.13167903,-0.58844018,0.00000000
219,0.33768464,0.47340639,0.02357351
220,-0.06010179,-0.58150509,0.01347459
221,0.49552214,-0.08703324,0.10040944
222,-0.18757287,-0.32106383,0.12419775
223,0.47280250,0.24015605,0.07375956
224,-0.52198833,-0.18879180,0.05525652
225,-0.19088434,-0.06755621,0.18021349
226,-0.49514293,0.09622808,0.09541916
227,0.47483035,-0.29638299,0.05077598
228,0.41515952,0.28472997,0.09349399
229,-0.41081074,0.29067089,0.09823124
230,0.22654456,-0.50239314,0.04325332
231,0.23084174,0.42578903,0.09715178
232,-0.24508933,0.42302504,0.09585236
233,0.06242656,-0.53622925,0.03191833
234,-0.45022671,-0.32978775,0.05082944
235,0.44053982,0.07772408,0.13476746
236,0.36539529,-0.29412657,0.11402532
237,-0.13111368,0.36235255,0.15005569
238,0.40192011,-0.12262073,0.14619923
239,-0.37474998,0.05060398,0.16212659
240,0.03256690,0.13397208,0.19096167
241,0.06563295,0.43659727,0.12060396
242,-0.31130173,0.20459025,0.16362316
243,0.35909823,-0.45900074,0.02579671
244,-0.35734605,-0.47235226,0.01625351
245,-0.48552692,-0.09453989,0.10428783
246,-0.28555008,-0.36658665,0.10668113
247,-0.37250592,-0.21986191,0.13492916
248,0.12545317,0.33884476,0.15795246
249,0.29009908,0.00594232,0.18498665
250,0.26523452,0.29171453,0.14941228
251,-0.26131589,-0.30627813,0.13246686
252,0.25828687,-0.33896113,0.12014213
253,-0.25593916,-0.02963949,0.18585340
254,-0.38842335,-0.11929225,0.15017468
255,-0.19954557,-0.20011239,0.15760604
256,-0.20539641,-0.50572420,0.04697744
257,0.26386015,-0.44638911,0.06954237
258,0.28708970,0.18726473,0.17001922
259,-0.03547441,0.31458394,0.17208237
260,-0.11873667,0.13173904,0.19340499
261,-0.16199569,0.19742384,0.18874805
262,0.18576157,0.19457882,0.18500849
263,0.09993968,0.28076159,0.17687709
264,0.31005584,-0.15485484,0.16703327
265,0.11335872,-0.52860572,0.04015568
266,-0.29085474,-0.16968574,0.16579089
267,0.08073414,0.20692472,0.18954410
268,-0.47936784,0.32912365,0.03100730
269,0.16069568,-0.41280275,0.08851924
270,-0.24346383,-0.37671601,0.10785948
271,-0.08265668,0.22985269,0.18812574
272,-0.21913287,0.29769040,0.15977090
273,-0.03827744,0.21170421,0.19034885
274,0.33736593,0.50562000,0.00000000
275,-0.32802507,0.44822928,0.04685901
276,-0.56135275,0.02749622,0.05028734
277,0.55535049,0.17620478,0.03578447
278,0.57830795,-0.07597357,0.02894458
279,0.05761322,0.57579109,0.02552596
280,0.33845937,0.40067845,0.07348607
281,0.54666175,-0.20459468,0.02730428
282,0.48796394,0.26830256,0.05092128
283,-0.16045915,-0.25090089,0.13480468
284,-0.29495218,-0.53147960,0.00000000
285,0.26347902,-0.54776472,0.00000000
286,-0.47062174,-0.29345607,0.05393057
287,0.37802585,-0.04733190,0.16327145
288,0.26950564,0.46671957,0.05821414
289,-0.09443335,-0.47518173,0.05699234
290,0.40201728,-0.29242814,0.09901279
291,0.46285375,-0.09941573,0.11968893
292,-0.15518892,-0.05110410,0.17723590
293,-0.24701403,0.36494731,0.12639354
294,-0.38959512,-0.31688106,0.09365101
295,0.42055891,0.21598388,0.11401545
296,-0.51468596,-0.11909655,0.07905989
297,0.36127782,0.25334356,0.13038954
298,-0.39132393,-0.38077356,0.06012936
299,0.35368378,-0.39583659,0.07078652
300,-0.33441341,-0.01289861,0.17496069
301,0.23484476,0.36265017,0.12901835
302,0.33103486,-0.31402217,0.11769523
303,-0.04730481,0.12566528,0.19104017
304,-0.37103407,0.12441696,0.15734536
305,-0.34208534,0.22737419,0.14905847
306,0.04271613,0.46526203,0.10597949
307,0.39594435,-0.22471016,0.12557145
308,0.05508982,0.37276559,0.15117596
309,0.32489268,0.08935126,0.17503211
310,-0.30813701,-0.45991935,0.05009264
311,-0.23328123,-0.13265351,0.17447437
312,-0.22659728,-0.00474045,0.18851948
313,-0.42141173,-0.12336126,0.13573196
314,0.22702436,0.23543834,0.17222968
315,-0.23751906,0.22371337,0.17566496
316,0.19391480,-0.51111093,0.04282011
317,0.24131575,-0.26411751,0.14522705
318,-0.27086933,-0.24207289,0.15100081
319,-0.04617914,0.28099411,0.18014005
320,0.26963667,0.04516193,0.18744841
321,0.26440950,-0.37834672,0.10364690
322,0.19130090,-0.08457338,0.17816194
323,-0.18235795,0.30168665,0.16457834
324,-0.09095847,-0.56157909,0.02301234
325,0.22649709,0.29746050,0.15619915
326,-0.35439225,-0.13644890,0.15899504
327,0.10111335,0.37038695,0.14852369
328,-0.00100359,0.18340418,0.19087833
329,-0.17456862,0.08830742,0.19293549
330,-0.14998409,-0.43017905,0.08337845
331,0.27818431,-0.17205034,0.16724051
332,0.19818113,0.12662754,0.19061533
333,0.46555992,0.04652070,0.12418019
334,-0.17622106,-0.35769301,0.11141305
335,0.20334176,-0.16514380,0.16596973
336,-0.19941555,-0.15590258,0.16659116
337,-0.08814631,0.52138500,0.06539828
338,0.11929929,-0.41867033,0.07921768
339,-0.37176057,0.28546640,0.11927512
340,0.19664383,0.51584367,0.04730348
341,-0.52300109,0.17182129,0.05882526
342,0.08455545,0.52088877,0.06566628
343,-0.58149660,-0.05300318,0.02766285
344,-0.28457851,0.50488704,0.02523403
345,-0.44466271,0.33409600,0.05443504
346,0.55681806,0.03139278,0.05678008
347,-0.41278509,-0.01892545,0.14868999
348,0.43308545,-0.21702748,0.10975014
349,0.04220190,0.60637146,0.00000000
350,0.57708573,-0.19089116,0.00000000
351,0.58584660,0.16202202,0.00000000
352,-0.54225647,-0.27463669,0.00000000
353,-0.39251760,-0.46410912,0.00000000
354,0.38650444,-0.46912864,0.00000000
355,-0.32755370,0.40959337,0.07353763
356,-0.04396017,0.47689916,0.09913095
357,-0.09311625,0.57463740,0.02264552
358,0.18062642,-0.57540870,0.00000000
359,0.42375493,0.00041622,0.14686626
360,0.50853717,-0.28470325,0.02861551
361,-0.40675639,0.20780998,0.12853280
362,0.39324381,0.14563599,0.14488321
363,0.39662258,-0.39123110,0.05110293
364,-0.25857358,0.29118950,0.15371689
365,-0.46079417,-0.20739233,0.09474796
366,-0.53071893,0.02662084,0.07664823
367,-0.35078279,-0.38870823,0.07585587
368,-0.02452578,-0.57919663,0.01512876
369,-0.32631726,-0.28954177,0.12777702
370,0.18741890,-0.29306343,0.13078841
371,0.46260190,0.00645545,0.12740900
372,-0.05835717,0.37188446,0.15204303
373,-0.31140087,0.09994361,0.17714052
374,-0.39807506,-0.18831436,0.13297535
375,0.16721421,0.26440393,0.17457657
376,-0.27030956,-0.46669509,0.05810887
377,0.30499492,0.21756262,0.15916549
378,0.21647359,0.09235343,0.19097749
379,0.36455433,0.41957141,0.04855644
380,-0.19191467,0.39030557,0.12743907
381,0.39908332,0.25196892,0.11364350
382,0.35726117,-0.23016537,0.13831319
383,0.23336223,-0.22991194,0.15438139
384,-0.23315103,-0.22528565,0.15565388
385,-0.08221238,0.26896091,0.18177609
386,-0.37519400,0.24197523,0.13290400
387,-0.27606831,0.21499022,0.17019465
388,0.28615143,0.15050532,0.17620610
389,-0.08294097,0.14636736,0.19302838
390,0.22381703,-0.44558147,0.07552835
391,0.27678091,-0.24164801,0.15088961
392,0.16582171,0.33490037,0.15416041
393,0.11017982,0.13617924,0.19275114
394,-0.16649488,-0.49000338,0.05951766
395,0.29458214,0.07100086,0.18276223
396,-0.33943035,0.03599678,0.17356181
397,0.21551520,0.39421169,0.11853079
398,0.01964620,0.26003948,0.18376799
399,-0.55570697,-0.17235197,0.02931777
400,-0.21268282,-0.44495038,0.07937076
401,-0.19843435,0.12003331,0.19181823
402,0.22348288,0.20157283,0.17938509
403,0.43009181,-0.10995541,0.13572347
404,-0.45582719,-0.12833885,0.11696755
405,0.23175680,-0.13193321,0.17512542
406,0.13197607,-0.37922490,0.09355084
407,-0.24735775,-0.06428217,0.18323493
408,0.11902212,0.21736103,0.18698883
409,-0.16586216,-0.13417043,0.16299185
410,0.18206858,-0.04656528,0.18234789
411,0.15223971,0.05911079,0.19122052
412,-0.46187828,0.09320651,0.11765971
413,-0.26228207,-0.52523174,0.01928324
414,-0.11288223,-0.43863779,0.07196216
415,0.04852406,-0.61057889,0.00000000
416,0.48798680,0.13522606,0.09908650
417,-0.45030770,0.36406348,0.03019417
418,0.53963740,0.22012700,0.03235001
419,0.02734895,0.55174618,0.04696894
420,0.16313592,0.50008444,0.06706979
421,-0.51616882,-0.01093253,0.08887523
422,0.60516715,-0.05692155,0.00000000
423,-0.58628982,0.16041063,0.00000000
424,0.52089852,-0.31326044,0.00000000
425,0.50012386,-0.18891064,0.07405313
426,-0.26062676,0.45401946,0.07112077
427,-0.53379801,-0.24689286,0.02118573
428,-0.31666395,0.34246334,0.11565298
429,-0.43908019,0.19287377,0.11540382
430,0.39617637,0.03354912,0.15744108
431,-0.39206317,-0.05471110,0.15568086
432,-0.13671045,0.44102006,0.11076603
433,0.26632113,0.43027683,0.08332646
434,-0.04695952,0.44344877,0.11864803
435,-0.39017384,0.16444538,0.14454121
436,0.41053500,-0.41754902,0.02425372
437,-0.41206912,-0.40812300,0.02950626
438,0.42971433,0.31544005,0.07136818
439,-0.42677772,0.09098734,0.13717038
440,-0.35833980,0.45779755,0.02439723
441,0.30289032,0.50049611,0.02006787
442,-0.25986818,0.14648153,0.18326116
443,0.04271647,0.33440550,0.16538304
444,0.41822852,0.11092533,0.14075624
445,-0.52610463,0.09910952,0.07135531
446,0.35028710,-0.15603909,0.15796789
447,0.34502308,-0.05117087,0.17244429
448,0.52653734,-0.07118096,0.07891416
449,0.06194475,0.49403367,0.08653432
450,0.35328644,0.32643793,0.10660472
451,0.24467153,0.12904394,0.18588958
452,-0.07941301,0.19077135,0.19196690
453,-0.30415696,0.01822999,0.18165608
454,0.25983948,-0.09841689,0.18028727
455,-0.20043300,0.32984686,0.15200153
456,0.21807881,-0.28594293,0.13716059
457,0.26166922,0.21875219,0.16952438
458,-0.29980415,-0.32514743,0.12092270
459,-0.13850401,-0.46650489,0.06977180
460,0.56078253,-0.16173884,0.02811110
461,-0.23616165,0.11483406,0.18879419
462,-0.53749691,-0.14644175,0.05392765
463,-0.27994676,-0.06079474,0.18164066
464,-0.15942540,0.12473244,0.19324736
465,0.30213609,-0.44746490,0.05895142
466,0.31879857,-0.23622383,0.14646101
467,0.14616551,0.37389537,0.14169997
468,0.40933290,-0.18717176,0.12982432
469,-0.34605158,-0.45049548,0.03930336
470,0.22686407,-0.19467625,0.16235743
471,-0.23770116,-0.27100946,0.14390155
472,0.47727337,0.33063575,0.02945810
473,0.15860219,-0.26257581,0.13136084
474,0.17114788,0.02109482,0.18930257
475,-0.19709875,-0.11272729,0.17398879
476,-0.20142958,0.01644116,0.18974559
477,0.45504329,-0.13801406,0.11739796
478,-0.47384076,0.27233921,0.06631843
479,-0.19651574,-0.57117844,0.00000000
480,-0.21426025,0.08108814,0.19157347
481,0.58194500,0.00663065,0.03120609
482,-0.39162250,0.40105631,0.04648346
483,-0.03797936,0.60665059,0.00000000
484,-0.60335088,0.07372291,0.00000000
485,-0.53711790,0.28455535,0.00000000
486,0.53693402,0.28490213,0.00000000
487,0.37230456,0.48047546,0.00000000
488,-0.13298606,0.53216817,0.05064651
489,-0.55366918,-0.07018429,0.05365124
490,0.52786268,0.00780327,0.08288081
491,0.40706398,0.35409912,0.06505484
492,0.50917488,0.16003626,0.07888032
493,0.23460683,0.49483439,0.05091579
494,-0.50970561,-0.27675850,0.02972779
495,-0.20519089,0.42170390,0.10776842
496,0.04201294,0.52335481,0.06768216
497,-0.56786214,0.13395299,0.02651030
498,-0.41115455,0.05380815,0.14754821
499,-0.44262652,0.29919374,0.07530929
500,0.14500040,0.56105130,0.02486042
501,-0.12823485,0.56379296,0.02620674
502,-0.01445596,0.42311480,0.13032006
503,0.55029562,-0.09411381,0.05445527
504,0.35642930,0.14316151,0.15870100
505,0.16577900,0.46840527,0.08762610
506,-0.35331335,-0.05491827,0.16828998
507,0.38133500,-0.26143607,0.11997721
508,0.46124608,-0.35551980,0.02993862
509,0.43648349,0.24753086,0.09464581
510,-0.48915504,-0.18018146,0.08353214
511,0.36545583,0.06823851,0.16591433
512,-0.35381084,0.32785175,0.10821563
513,-0.45824653,0.16218358,0.11048546
514,-0.12533452,-0.39989093,0.08604149
515,0.39892748,-0.08403932,0.15297701
516,0.32176929,-0.07708512,0.17565032
517,0.21102049,0.01942335,0.19050820
518,-0.14826542,0.28596835,0.17357338
519,0.49282434,-0.22852704,0.06608969
520,0.16617236,-0.18423098,0.15215020
521,-0.28497562,0.07834889,0.18363516
522,0.20664322,0.26632302,0.16865564
523,-0.43115946,-0.19802504,0.11473639
524,0.28327983,0.32066806,0.13386197
525,-0.05541003,0.40843068,0.13621295
526,-0.25639262,-0.34031938,0.12103595
527,0.24884569,-0.06017305,0.18472961
528,0.25293759,0.17375048,0.17931116
529,-0.25766486,-0.16263355,0.16937529
530,-0.20730713,0.19228370,0.18519007
531,-0.51298836,0.06139428,0.08714162
532,-0.38955029,-0.25309040,0.11830918
533,0.04075260,0.19683928,0.19057392
534,0.20812805,0.33210281,0.14774674
535,0.37298158,-0.32573065,0.09803973
536,-0.29730760,-0.09655457,0.17621147
537,0.10498336,0.31272327,0.16814153
538,-0.35618754,0.16148529,0.15777305
539,-0.23261768,0.03946469,0.19021953
540,-0.14825820,0.15856090,0.19245196
541,-0.15815464,0.32723603,0.15976671
542,0.53152437,-0.17457201,0.05226333
543,0.28869653,-0.31208589,0.12702334
544,0.13924776,0.15691482,0.19157591
545,0.32691711,-0.51243782,0.00000000
546,-0.18804615,-0.42039176,0.09052574
547,0.32319888,0.25353227,0.14442612
548,-0.16381761,-0.52184536,0.04217221
549,0.14528204,-0.45209784,0.07384925
550,-0.29892096,0.28017538,0.14710126
551,0.46959746,-0.06245794,0.12026939
552,-0.16469385,-0.09364735,0.17142977
553,0.09085643,-0.59930855,0.00000000
554,-0.44807924,-0.27144566,0.07990167
555,-0.37064906,-0.41635760,0.04958293
556,-0.21054411,0.50722463,0.05050111
557,0.60284495,0.07775159,0.00000000
558,-0.48933694,0.36057833,0.00000000
559,0.46077695,0.39642397,0.00000000
560,-0.58018289,-0.01032307,0.03208108
561,-0.52962853,0.25404829,0.03260671
562,-0.44912075,-0.01766475,0.13130778
563,-0.33530063,0.12757123,0.16843325
564,-0.34198117,0.36815236,0.09216425
565,0.52144351,0.25938602,0.02754579
566,0.51665331,0.07971326,0.08765520
567,0.32515892,0.36324853,0.10014721
568,-0.01828477,0.58297247,0.02154705
569,-0.35980192,0.42378390,0.04854249
570,0.09945096,0.57055475,0.02512718
571,-0.57860880,0.09901183,0.02414687
572,-0.21901953,0.45088446,0.08654129
573,0.48470014,-0.26441295,0.05767295
574,-0.57543357,-0.09323205,0.02872464
575,0.49950212,-0.01084244,0.10404252
576,0.12929290,0.48221096,0.08577336
577,0.51989536,-0.21000409,0.05023761
578,0.43256740,0.03890908,0.14176074
579,-0.50921105,0.13363126,0.07839342
580,0.45856511,0.15012782,0.11268312
581,0.32670775,0.00939591,0.17851482
582,0.58173863,-0.03338963,0.02983013
583,0.02043301,0.49462009,0.08852739
584,0.23528682,0.46014323,0.07448236
585,0.27139351,-0.02525290,0.18610443
586,-0.42988977,-0.24049377,0.10264061
587,0.10415112,0.43023039,0.12014848
588,-0.23172889,-0.47268412,0.06267457
589,-0.28526258,0.17617989,0.17494211
590,-0.27526631,-0.13184356,0.17387345
591,-0.48859030,-0.31622676,0.02841666
592,0.18535842,-0.33378488,0.11854670
593,-0.42343988,0.16360373,0.12957165
594,-0.12782724,0.40517273,0.13116112
595,-0.41379880,0.32769159,0.07803197
596,-0.32729241,-0.35877623,0.09962121
597,0.22190496,-0.38811182,0.10174345
598,-0.28487264,0.41717769,0.08583677
599,0.00367860,0.32447298,0.16937222
600,-0.11049056,0.28860027,0.17587693
601,0.18772794,0.54859520,0.02456195
602,-0.33885627,0.26515483,0.13936796
603,0.18332968,-0.44648748,0.07646924
604,0.21343421,-0.05475686,0.18446904
605,0.36762102,0.44912936,0.02623632
606,0.14816770,0.18945582,0.18862993
607,-0.02058743,0.38621433,0.14730683
608,0.15675414,0.22594992,0.18306687
609,0.25033965,-0.30207971,0.13346284
610,0.41210998,-0.04043899,0.15096656
611,0.22762955,-0.53398083,0.02232516
612,0.10172257,-0.56290992,0.02205548
613,-0.18308352,0.15872707,0.19081111
614,0.44477806,-0.17771163,0.11418923
615,-0.41049591,-0.34322412,0.06981286
616,-0.19892329,0.57436651,0.00000000
617,-0.57496589,-0.19718409,0.00000000
618,0.44501001,-0.41404521,0.00000000
619,-0.44730964,-0.41155976,0.00000000
620,-0.31854054,0.51768649,0.00000000
621,-0.19109914,0.05109439,0.19166427
622,-0.33464809,-0.09601566,0.16949717
623,0.37743450,0.28907423,0.11130313
624,-0.20243512,-0.38540979,0.10487379
625,-0.44701990,-0.09053166,0.12765046
626,0.14785300,-0.01826917,0.18171708
627,-0.22866101,0.26128010,0.16875099
628,-0.39299428,0.46370557,0.00000000
629,-0.15019568,0.47375769,0.08843359
630,-0.54806441,-0.00673875,0.06304640
631,-0.50208636,0.20532650,0.07006902
632,-0.24619701,0.52402174,0.02569519
633,0.07059048,0.54854004,0.04641575
634,-0.36854797,0.38710776,0.06833415
635,0.23074418,0.52978105,0.02624536
636,0.54063195,0.14603090,0.05790188
637,0.45645687,0.11485924,0.12147515
638,0.55530499,-0.05267199,0.05542459
639,-0.46546269,0.02048847,0.12165781
640,-0.40728497,0.12634799,0.14240974
641,-0.15724962,0.38655006,0.13562114
642,-0.53944930,0.13640237,0.05212312
643,-0.54379211,-0.21112635,0.02706849
644,-0.29410024,-0.02157606,0.18238481
645,0.12530875,0.51337088,0.06515415
646,-0.30423288,0.38151774,0.09971127
647,-0.01498253,0.49425470,0.08891023
648,0.49224105,0.20203346,0.07572003
649,-0.30972679,-0.39629056,0.08680878
650,0.04854766,0.40816883,0.13598439
651,0.42377545,-0.35817883,0.05435315
652,-0.52184698,-0.08131752,0.07962595
653,0.49565519,0.02506971,0.10652243
654,0.30293197,0.28916401,0.13983574
655,-0.02527441,0.34991067,0.16122091
656,0.39202962,0.32263066,0.08980591
657,-0.38586700,0.31635481,0.09883568
658,0.40538231,0.07249492,0.15110879
659,0.45212338,0.27731293,0.07362510
660,0.35036902,0.10719466,0.16608437
661,0.19825466,-0.20924848,0.15526703
662,-0.47697519,0.12972189,0.10297328
663,-0.49133503,-0.21704349,0.07022016
664,0.38712832,-0.15558481,0.14608671
665,-0.12037510,0.32140849,0.16590070
