face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
79,8631.9871,15180.2193,-291.3748,13197.3293,15193.1589,8619.0475,8631.9871,15180.2193
80,8297.8539,12862.4046,-40.4431,11294.7060,12862.7629,8297.4956,8297.8539,12862.4046
81,8594.9117,15254.2109,-119.7362,13247.5610,15256.3631,8592.7595,8594.9117,15254.2109
82,8286.7670,12887.8517,-28.3327,11312.4273,12888.0261,8286.5925,8286.7670,12887.8517
83,8582.2282,15259.8887,8.4326,13249.7249,15259.8994,8582.2175,8582.2282,15259.8887
84,8271.8700,12811.6017,-24.2489,11251.0813,12811.7312,8271.7405,8271.8700,12811.6017
85,8573.0861,15195.9713,101.1657,13197.3362,15197.5163,8571.5411,8573.0861,15195.9713
86,8263.8477,12821.1368,-24.9745,11257.1167,12821.2736,8263.7108,8263.8477,12821.1368
87,8575.3362,15124.1091,228.3744,13142.9529,15132.0635,8567.3818,8575.3362,15124.1091
88,8244.2446,12824.8168,-16.9582,11256.7060,12824.8795,8244.1818,8244.2446,12824.8168
89,8601.1501,15001.5114,389.9551,13055.6911,15025.1827,8577.4788,8601.1501,15001.5114
90,8189.2052,12809.7874,6.8400,11236.1870,12809.7976,8189.1951,8189.2052,12809.7874
91,8686.0889,14805.8488,590.0663,12926.7519,14862.2236,8629.7141,8686.0889,14805.8488
92,8346.9041,12780.4557,-77.7396,11240.6294,12781.8184,8345.5414,8346.9041,12780.4557
93,8718.7051,14996.5089,-515.9472,13075.1506,15038.6299,8676.5842,8718.7051,14996.5089
94,8326.3499,12821.1882,-66.1687,11268.1146,12822.1621,8325.3760,8326.3499,12821.1882
95,8631.9863,15180.2226,-291.3778,13197.3321,15193.1625,8619.0464,8631.9863,15180.2226
96,8297.8523,12862.4031,-40.4440,11294.7046,12862.7614,8297.4940,8297.8523,12862.4031
97,8594.9106,15254.2144,-119.7378,13247.5638,15256.3666,8592.7584,8594.9106,15254.2144
98,8286.7673,12887.8514,-28.3266,11312.4272,12888.0258,8286.5929,8286.7673,12887.8514
99,8582.2283,15259.8969,8.4281,13249.7317,15259.9076,8582.2176,8582.2283,15259.8969
100,8271.8674,12811.6019,-24.2586,11251.0812,12811.7315,8271.7378,8271.8674,12811.6019
101,8573.0854,15195.9634,101.1668,13197.3296,15197.5084,8571.5404,8573.0854,15195.9634
102,8263.8473,12821.1318,-24.9717,11257.1128,12821.2686,8263.7105,8263.8473,12821.1318
103,8575.3340,15124.1015,228.3737,13142.9464,15132.0558,8567.3797,8575.3340,15124.1015
104,8244.2469,12824.8127,-16.9553,11256.7032,12824.8755,8244.1841,8244.2469,12824.8127
105,8601.1489,15001.5061,389.9533,13055.6865,15025.1772,8577.4778,8601.1489,15001.5061
106,8189.1999,12809.7941,6.8319,11236.1913,12809.8042,8189.1898,8189.1999,12809.7941
107,8686.0907,14805.8400,590.0681,12926.7452,14862.2152,8629.7155,8686.0907,14805.8400
108,8346.9040,12780.4598,-77.7330,11240.6324,12781.8223,8345.5415,8346.9040,12780.4598
109,8718.7060,14996.5054,-515.9468,13075.1478,15038.6264,8676.5851,8718.7060,14996.5054
110,8326.3514,12821.1900,-66.1668,11268.1162,12822.1638,8325.3776,8326.3514,12821.1900
111,8631.9871,15180.2193,-291.3748,13197.3293,15193.1589,8619.0475,8631.9871,15180.2193
112,8297.8539,12862.4046,-40.4431,11294.7060,12862.7629,8297.4956,8297.8539,12862.4046
113,8594.9117,15254.2109,-119.7362,13247.5610,15256.3631,8592.7595,8594.9117,15254.2109
114,8286.7670,12887.8517,-28.3327,11312.4273,12888.0261,8286.5925,8286.7670,12887.8517
115,8582.2282,15259.8887,8.4326,13249.7249,15259.8994,8582.2175,8582.2282,15259.8887
116,8271.8700,12811.6017,-24.2489,11251.0813,12811.7312,8271.7405,8271.8700,12811.6017
117,8573.0861,15195.9713,101.1657,13197.3362,15197.5163,8571.5411,8573.0861,15195.9713
118,8263.8477,12821.1368,-24.9745,11257.1167,12821.2736,8263.7108,8263.8477,12821.1368
119,8575.3362,15124.1091,228.3744,13142.9529,15132.0635,8567.3818,8575.3362,15124.1091
120,8244.2446,12824.8168,-16.9582,11256.7060,12824.8795,8244.1818,8244.2446,12824.8168
121,8601.1501,15001.5114,389.9551,13055.6911,15025.1827,8577.4788,8601.1501,15001.5114
122,8189.2052,12809.7874,6.8400,11236.1870,12809.7976,8189.1951,8189.2052,12809.7874
123,8686.0889,14805.8488,590.0663,12926.7519,14862.2236,8629.7141,8686.0889,14805.8488
124,8346.9041,12780.4557,-77.7396,11240.6294,12781.8184,8345.5414,8346.9041,12780.4557
125,8718.7051,14996.5089,-515.9472,13075.1506,15038.6299,8676.5842,8718.7051,14996.5089
126,8326.3499,12821.1882,-66.1687,11268.1146,12822.1621,8325.3760,8326.3499,12821.1882
127,8631.9863,15180.2226,-291.3778,13197.3321,15193.1625,8619.0464,8631.9863,15180.2226
128,8297.8523,12862.4031,-40.4440,11294.7046,12862.7614,8297.4940,8297.8523,12862.4031
129,8594.9106,15254.2144,-119.7378,13247.5638,15256.3666,8592.7584,8594.9106,15254.2144
130,8286.7673,12887.8514,-28.3266,11312.4272,12888.0258,8286.5929,8286.7673,12887.8514
131,8582.2283,15259.8969,8.4281,13249.7317,15259.9076,8582.2176,8582.2283,15259.8969
132,8271.8674,12811.6019,-24.2586,11251.0812,12811.7315,8271.7378,8271.8674,12811.6019
133,8573.0854,15195.9634,101.1668,13197.3296,15197.5084,8571.5404,8573.0854,15195.9634
134,8263.8473,12821.1318,-24.9717,11257.1128,12821.2686,8263.7105,8263.8473,12821.1318
135,8575.3340,15124.1015,228.3737,13142.9464,15132.0558,8567.3797,8575.3340,15124.1015
136,8244.2469,12824.8127,-16.9553,11256.7032,12824.8755,8244.1841,8244.2469,12824.8127
137,8601.1489,15001.5061,389.9533,13055.6865,15025.1772,8577.4778,8601.1489,15001.5061
138,8189.1999,12809.7941,6.8319,11236.1913,12809.8042,8189.1898,8189.1999,12809.7941
139,8686.0907,14805.8400,590.0681,12926.7452,14862.2152,8629.7155,8686.0907,14805.8400
140,8346.9040,12780.4598,-77.7330,11240.6324,12781.8223,8345.5415,8346.9040,12780.4598
141,8718.7060,14996.5054,-515.9468,13075.1478,15038.6264,8676.5851,8718.7060,14996.5054
142,8326.3514,12821.1900,-66.1668,11268.1162,12822.1638,8325.3776,8326.3514,12821.1900
143,8631.9871,15180.2193,-291.3748,13197.3293,15193.1589,8619.0475,8631.9871,15180.2193
144,8297.8539,12862.4046,-40.4431,11294.7060,12862.7629,8297.4956,8297.8539,12862.4046
145,8594.9117,15254.2109,-119.7362,13247.5610,15256.3631,8592.7595,8594.9117,15254.2109
146,8286.7670,12887.8517,-28.3327,11312.4273,12888.0261,8286.5925,8286.7670,12887.8517
147,8582.2282,15259.8887,8.4326,13249.7249,15259.8994,8582.2175,8582.2282,15259.8887
148,8271.8700,12811.6017,-24.2489,11251.0813,12811.7312,8271.7405,8271.8700,12811.6017
149,8573.0861,15195.9713,101.1657,13197.3362,15197.5163,8571.5411,8573.0861,15195.9713
150,8263.8477,12821.1368,-24.9745,11257.1167,12821.2736,8263.7108,8263.8477,12821.1368
151,8575.3362,15124.1091,228.3744,13142.9529,15132.0635,8567.3818,8575.3362,15124.1091
152,8244.2446,12824.8168,-16.9582,11256.7060,12824.8795,8244.1818,8244.2446,12824.8168
153,8601.1501,15001.5114,389.9551,13055.6911,15025.1827,8577.4788,8601.1501,15001.5114
154,8189.2052,12809.7874,6.8400,11236.1870,12809.7976,8189.1951,8189.2052,12809.7874
155,8686.0889,14805.8488,590.0663,12926.7519,14862.2236,8629.7141,8686.0889,14805.8488
156,8346.9041,12780.4557,-77.7396,11240.6294,12781.8184,8345.5414,8346.9041,12780.4557
157,8718.7051,14996.5089,-515.9472,13075.1506,15038.6299,8676.5842,8718.7051,14996.5089
158,8326.3499,12821.1882,-66.1687,11268.1146,12822.1621,8325.3760,8326.3499,12821.1882
159,8631.9863,15180.2226,-291.3778,13197.3321,15193.1625,8619.0464,8631.9863,15180.2226
160,8297.8523,12862.4031,-40.4440,11294.7046,12862.7614,8297.4940,8297.8523,12862.4031
161,8594.9106,15254.2144,-119.7378,13247.5638,15256.3666,8592.7584,8594.9106,15254.2144
162,8286.7673,12887.8514,-28.3266,11312.4272,12888.0258,8286.5929,8286.7673,12887.8514
163,8582.2283,15259.8969,8.4281,13249.7317,15259.9076,8582.2176,8582.2283,15259.8969
164,8271.8674,12811.6019,-24.2586,11251.0812,12811.7315,8271.7378,8271.8674,12811.6019
165,8573.0854,15195.9634,101.1668,13197.3296,15197.5084,8571.5404,8573.0854,15195.9634
166,8263.8473,12821.1318,-24.9717,11257.1128,12821.2686,8263.7105,8263.8473,12821.1318
167,8575.3340,15124.1015,228.3737,13142.9464,15132.0558,8567.3797,8575.3340,15124.1015
168,8244.2469,12824.8127,-16.9553,11256.7032,12824.8755,8244.1841,8244.2469,12824.8127
169,8601.1489,15001.5061,389.9533,13055.6865,15025.1772,8577.4778,8601.1489,15001.5061
170,8189.1999,12809.7941,6.8319,11236.1913,12809.8042,8189.1898,8189.1999,12809.7941
171,8686.0907,14805.8400,590.0681,12926.7452,14862.2152,8629.7155,8686.0907,14805.8400
172,8346.9040,12780.4598,-77.7330,11240.6324,12781.8223,8345.5415,8346.9040,12780.4598
173,8718.7060,14996.5054,-515.9468,13075.1478,15038.6264,8676.5851,8718.7060,14996.5054
174,8326.3514,12821.1900,-66.1668,11268.1162,12822.1638,8325.3776,8326.3514,12821.1900
175,8631.9871,15180.2193,-291.3748,13197.3293,15193.1589,8619.0475,8631.9871,15180.2193
176,8297.8539,12862.4046,-40.4431,11294.7060,12862.7629,8297.4956,8297.8539,12862.4046
177,8594.9117,15254.2109,-119.7362,13247.5610,15256.3631,8592.7595,8594.9117,15254.2109
178,8286.7670,12887.8517,-28.3327,11312.4273,12888.0261,8286.5925,8286.7670,12887.8517
179,8582.2282,15259.8887,8.4326,13249.7249,15259.8994,8582.2175,8582.2282,15259.8887
180,8271.8700,12811.6017,-24.2489,11251.0813,12811.7312,8271.7405,8271.8700,12811.6017
181,8573.0861,15195.9713,101.1657,13197.3362,15197.5163,8571.5411,8573.0861,15195.9713
182,8263.8477,12821.1368,-24.9745,11257.1167,12821.2736,8263.7108,8263.8477,12821.1368
183,8575.3362,15124.1091,228.3744,13142.9529,15132.0635,8567.3818,8575.3362,15124.1091
184,8244.2446,12824.8168,-16.9582,11256.7060,12824.8795,8244.1818,8244.2446,12824.8168
185,8601.1501,15001.5114,389.9551,13055.6911,15025.1827,8577.4788,8601.1501,15001.5114
186,8189.2052,12809.7874,6.8400,11236.1870,12809.7976,8189.1951,8189.2052,12809.7874
187,8686.0889,14805.8488,590.0663,12926.7519,14862.2236,8629.7141,8686.0889,14805.8488
188,8346.9041,12780.4557,-77.7396,11240.6294,12781.8184,8345.5414,8346.9041,12780.4557
189,8718.7051,14996.5089,-515.9472,13075.1506,15038.6299,8676.5842,8718.7051,14996.5089
190,8326.3499,12821.1882,-66.1687,11268.1146,12822.1621,8325.3760,8326.3499,12821.1882
191,8631.9863,15180.2226,-291.3778,13197.3321,15193.1625,8619.0464,8631.9863,15180.2226
192,9607.4864,15492.1930,-129.4036,13546.9938,15495.0372,9604.6422,9607.4864,15492.1930
193,9781.4250,16666.3317,40.6578,14506.1150,16666.5718,9781.1849,9781.4250,16666.3317
194,9569.6125,15533.0625,-80.8387,13573.0516,15534.1582,9568.5169,9569.6125,15533.0625
195,9723.5283,16586.2634,42.3979,14435.3569,16586.5253,9723.2663,9723.5283,16586.2634
196,9592.3556,15526.6368,-10.3826,13570.2999,15526.6550,9592.3374,9592.3556,15526.6368
197,9697.7997,16555.5149,6.9906,14407.6532,16555.5220,9697.7925,9697.7997,16555.5149
198,9657.3589,15518.4257,28.7311,13572.8253,15518.5665,9657.2180,9657.3589,15518.4257
199,9714.0744,16548.0152,19.8242,14403.2141,16548.0727,9714.0169,9714.0744,16548.0152
200,9737.3369,15497.2970,67.2342,13568.0913,15498.0817,9736.5522,9737.3369,15497.2970
201,9776.6347,16508.1628,116.5771,14378.7523,16510.1810,9774.6164,9776.6347,16508.1628
202,9768.0339,15468.0267,117.8747,13550.7863,15470.4632,9765.5973,9768.0339,15468.0267
203,9947.1639,16418.3619,337.0934,14336.4374,16435.8742,9929.6516,9947.1639,16418.3619
204,9875.9155,15397.7989,-202.7513,13515.9862,15405.2335,9868.4810,9875.9155,15397.7989
205,10028.3986,16578.5954,-280.2676,14470.5733,16590.5655,10016.4285,10028.3986,16578.5954
206,9710.3986,15440.4071,-177.3884,13522.5702,15445.8934,9704.9123,9710.3986,15440.4071
207,9874.2466,16722.6371,-30.5374,14561.1364,16722.7733,9874.1104,9874.2466,16722.6371
208,9607.4848,15492.1870,-129.4032,13546.9888,15495.0311,9604.6406,9607.4848,15492.1870
209,9781.4237,16666.3305,40.6567,14506.1139,16666.5706,9781.1836,9781.4237,16666.3305
210,9569.6100,15533.0565,-80.8415,13573.0466,15534.1522,9568.5143,9569.6100,15533.0565
211,9723.5270,16586.2593,42.3984,14435.3534,16586.5213,9723.2651,9723.5270,16586.2593
212,9592.3556,15526.6422,-10.3804,13570.3041,15526.6604,9592.3375,9592.3556,15526.6422
213,9697.7975,16555.5124,6.9891,14407.6510,16555.5195,9697.7904,9697.7975,16555.5124
214,9657.3581,15518.4341,28.7293,13572.8318,15518.5749,9657.2173,9657.3581,15518.4341
215,9714.0732,16548.0145,19.8224,14403.2134,16548.0720,9714.0157,9714.0732,16548.0145
216,9737.3354,15497.3053,67.2320,13568.0976,15498.0899,9736.5507,9737.3354,15497.3053
217,9776.6338,16508.1618,116.5776,14378.7514,16510.1801,9774.6155,9776.6338,16508.1618
218,9768.0356,15468.0297,117.8771,13550.7890,15470.4664,9765.5990,9768.0356,15468.0297
219,9947.1619,16418.3615,337.0921,14336.4367,16435.8736,9929.6498,9947.1619,16418.3615
220,9875.9196,15397.8050,-202.7549,13515.9917,15405.2398,9868.4848,9875.9196,15397.8050
221,10028.4011,16578.5975,-280.2642,14470.5750,16590.5673,10016.4313,10028.4011,16578.5975
222,9710.4010,15440.4123,-177.3888,13522.5746,15445.8986,9704.9146,9710.4010,15440.4123
223,9874.2489,16722.6398,-30.5365,14561.1388,16722.7760,9874.1127,9874.2489,16722.6398
224,9607.4864,15492.1930,-129.4036,13546.9938,15495.0372,9604.6422,9607.4864,15492.1930
225,9781.4250,16666.3317,40.6578,14506.1150,16666.5718,9781.1849,9781.4250,16666.3317
226,9569.6125,15533.0625,-80.8387,13573.0516,15534.1582,9568.5169,9569.6125,15533.0625
227,9723.5283,16586.2634,42.3979,14435.3569,16586.5253,9723.2663,9723.5283,16586.2634
228,9592.3556,15526.6368,-10.3826,13570.2999,15526.6550,9592.3374,9592.3556,15526.6368
229,9697.7997,16555.5149,6.9906,14407.6532,16555.5220,9697.7925,9697.7997,16555.5149
230,9657.3589,15518.4257,28.7311,13572.8253,15518.5665,9657.2180,9657.3589,15518.4257
231,9714.0744,16548.0152,19.8242,14403.2141,16548.0727,9714.0169,9714.0744,16548.0152
232,9737.3369,15497.2970,67.2342,13568.0913,15498.0817,9736.5522,9737.3369,15497.2970
233,9776.6347,16508.1628,116.5771,14378.7523,16510.1810,9774.6164,9776.6347,16508.1628
234,9768.0339,15468.0267,117.8747,13550.7863,15470.4632,9765.5973,9768.0339,15468.0267
235,9947.1639,16418.3619,337.0934,14336.4374,16435.8742,9929.6516,9947.1639,16418.3619
236,9875.9155,15397.7989,-202.7513,13515.9862,15405.2335,9868.4810,9875.9155,15397.7989
237,10028.3986,16578.5954,-280.2676,14470.5733,16590.5655,10016.4285,10028.3986,16578.5954
238,9710.3986,15440.4071,-177.3884,13522.5702,15445.8934,9704.9123,9710.3986,15440.4071
239,9874.2466,16722.6371,-30.5374,14561.1364,16722.7733,9874.1104,9874.2466,16722.6371
240,9607.4848,15492.1870,-129.4032,13546.9888,15495.0311,9604.6406,9607.4848,15492.1870
241,9781.4237,16666.3305,40.6567,14506.1139,16666.5706,9781.1836,9781.4237,16666.3305
242,9569.6100,15533.0565,-80.8415,13573.0466,15534.1522,9568.5143,9569.6100,15533.0565
243,9723.5270,16586.2593,42.3984,14435.3534,16586.5213,9723.2651,9723.5270,16586.2593
244,9592.3556,15526.6422,-10.3804,13570.3041,15526.6604,9592.3375,9592.3556,15526.6422
245,9697.7975,16555.5124,6.9891,14407.6510,16555.5195,9697.7904,9697.7975,16555.5124
246,9657.3581,15518.4341,28.7293,13572.8318,15518.5749,9657.2173,9657.3581,15518.4341
247,9714.0732,16548.0145,19.8224,14403.2134,16548.0720,9714.0157,9714.0732,16548.0145
248,9737.3354,15497.3053,67.2320,13568.0976,15498.0899,9736.5507,9737.3354,15497.3053
249,9776.6338,16508.1618,116.5776,14378.7514,16510.1801,9774.6155,9776.6338,16508.1618
250,9768.0356,15468.0297,117.8771,13550.7890,15470.4664,9765.5990,9768.0356,15468.0297
251,9947.1619,16418.3615,337.0921,14336.4367,16435.8736,9929.6498,9947.1619,16418.3615
252,9875.9196,15397.8050,-202.7549,13515.9917,15405.2398,9868.4848,9875.9196,15397.8050
253,10028.4011,16578.5975,-280.2642,14470.5750,16590.5673,10016.4313,10028.4011,16578.5975
254,9710.4010,15440.4123,-177.3888,13522.5746,15445.8986,9704.9146,9710.4010,15440.4123
255,9874.2489,16722.6398,-30.5365,14561.1388,16722.7760,9874.1127,9874.2489,16722.6398
256,9607.4864,15492.1930,-129.4036,13546.9938,15495.0372,9604.6422,9607.4864,15492.1930
257,9781.4250,16666.3317,40.6578,14506.1150,16666.5718,9781.1849,9781.4250,16666.3317
258,9569.6125,15533.0625,-80.8387,13573.0516,15534.1582,9568.5169,9569.6125,15533.0625
259,9723.5283,16586.2634,42.3979,14435.3569,16586.5253,9723.2663,9723.5283,16586.2634
260,9592.3556,15526.6368,-10.3826,13570.2999,15526.6550,9592.3374,9592.3556,15526.6368
261,9697.7997,16555.5149,6.9906,14407.6532,16555.5220,9697.7925,9697.7997,16555.5149
262,9657.3589,15518.4257,28.7311,13572.8253,15518.5665,9657.2180,9657.3589,15518.4257
263,9714.0744,16548.0152,19.8242,14403.2141,16548.0727,9714.0169,9714.0744,16548.0152
264,9737.3369,15497.2970,67.2342,13568.0913,15498.0817,9736.5522,9737.3369,15497.2970
265,9776.6347,16508.1628,116.5771,14378.7523,16510.1810,9774.6164,9776.6347,16508.1628
266,9768.0339,15468.0267,117.8747,13550.7863,15470.4632,9765.5973,9768.0339,15468.0267
267,9947.1639,16418.3619,337.0934,14336.4374,16435.8742,9929.6516,9947.1639,16418.3619
268,9875.9155,15397.7989,-202.7513,13515.9862,15405.2335,9868.4810,9875.9155,15397.7989
269,10028.3986,16578.5954,-280.2676,14470.5733,16590.5655,10016.4285,10028.3986,16578.5954
270,9710.3986,15440.4071,-177.3884,13522.5702,15445.8934,9704.9123,9710.3986,15440.4071
271,9874.2466,16722.6371,-30.5374,14561.1364,16722.7733,9874.1104,9874.2466,16722.6371
272,9607.4848,15492.1870,-129.4032,13546.9888,15495.0311,9604.6406,9607.4848,15492.1870
273,9781.4237,16666.3305,40.6567,14506.1139,16666.5706,9781.1836,9781.4237,16666.3305
274,9569.6100,15533.0565,-80.8415,13573.0466,15534.1522,9568.5143,9569.6100,15533.0565
275,9723.5270,16586.2593,42.3984,14435.3534,16586.5213,9723.2651,9723.5270,16586.2593
276,9592.3556,15526.6422,-10.3804,13570.3041,15526.6604,9592.3375,9592.3556,15526.6422
277,9697.7975,16555.5124,6.9891,14407.6510,16555.5195,9697.7904,9697.7975,16555.5124
278,9657.3581,15518.4341,28.7293,13572.8318,15518.5749,9657.2173,9657.3581,15518.4341
279,9714.0732,16548.0145,19.8224,14403.2134,16548.0720,9714.0157,9714.0732,16548.0145
