face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.5332,476.1209,-165.7847,1109.7425,1262.4846,441.1695,1227.5332,476.1209
1,1420.3546,167.5723,8.2145,1344.4992,1420.4085,167.5185,1420.3546,167.5723
2,1328.5232,457.8962,-80.3874,1177.1591,1335.8834,450.5360,1328.5232,457.8962
3,1818.8311,367.9875,19.7334,1665.9599,1819.0994,367.7192,1818.8311,367.9875
4,725.6078,510.0209,11.0496,645.6927,726.1726,509.4560,725.6078,510.0209
5,1411.3668,518.9605,-94.3991,1247.2234,1421.2431,509.0842,1411.3668,518.9605
6,1249.1215,703.4482,-132.5668,1108.6810,1279.6226,672.9471,1249.1215,703.4482
7,1414.3596,461.1978,-203.4513,1298.0733,1455.9696,419.5878,1414.3596,461.1978
8,775.8107,917.7275,53.7208,860.6864,935.7692,757.7690,775.8107,917.7275
9,949.6289,718.4778,164.1887,903.6547,1034.8409,633.2659,949.6289,718.4778
10,1164.0188,1092.1723,-133.1732,1153.1159,1266.0289,990.1623,1164.0188,1092.1723
11,1235.8168,1762.8725,341.5246,1675.1992,1930.7215,1067.9678,1235.8168,1762.8725
12,1161.4397,977.9813,40.0858,1083.6715,1169.8161,969.6050,1161.4397,977.9813
13,1204.0036,874.7176,39.5906,1079.9513,1208.6968,870.0245,1204.0036,874.7176
14,1293.9008,1111.7043,243.5393,1284.3539,1462.8223,942.7828,1293.9008,1111.7043
15,1206.9629,669.0817,154.9837,1081.1720,1248.4237,627.6209,1206.9629,669.0817
16,426.9806,1629.6725,-468.5873,1673.6274,1790.6854,265.9677,426.9806,1629.6725
17,1355.4501,644.2991,123.7367,1193.7267,1376.3646,623.3846,1355.4501,644.2991
18,1397.0891,704.9709,-61.2580,1214.5750,1402.4691,699.5909,1397.0891,704.9709
19,413.1498,1989.1391,-308.5847,1895.0536,2047.4069,354.8820,413.1498,1989.1391
20,1927.8397,606.0386,-2.8024,1707.4915,1927.8457,606.0326,1927.8397,606.0386
21,395.9410,2814.7541,-172.6169,2656.0352,2827.0106,383.6845,395.9410,2814.7541
22,386.6878,2486.0919,171.4276,2336.0225,2499.9978,372.7820,386.6878,2486.0919
23,1052.5531,449.0276,175.7570,964.1265,1100.0055,401.5751,1052.5531,449.0276
24,1274.3833,639.3962,256.2405,1189.5469,1364.8865,548.8930,1274.3833,639.3962
25,1295.2708,556.6644,270.7554,1219.2194,1383.8904,468.0448,1295.2708,556.6644
26,1536.6278,403.4632,296.0330,1472.0534,1609.3036,330.7873,1536.6278,403.4632
27,1950.1705,1209.7924,719.6395,2112.1326,2389.2533,770.7096,1950.1705,1209.7924
28,1314.8718,714.7196,113.4481,1156.9610,1335.6012,693.9902,1314.8718,714.7196
29,1229.6367,661.4314,94.9524,1078.5293,1245.0842,645.9839,1229.6367,661.4314
30,1085.4438,1012.5661,-14.9112,1051.2192,1088.3767,1009.6332,1085.4438,1012.5661
31,1174.7175,748.6876,112.4059,1048.2859,1202.5562,720.8489,1174.7175,748.6876
32,1195.6592,826.5783,-35.1997,1062.1882,1198.9862,823.2513,1195.6592,826.5783
33,1213.5959,948.0723,150.7530,1135.4553,1281.7125,879.9557,1213.5959,948.0723
34,562.9060,473.0117,7.4732,523.9367,563.5231,472.3947,562.9060,473.0117
35,1242.2693,711.3687,-125.0461,1101.1251,1270.2477,683.3903,1242.2693,711.3687
36,1181.5194,755.9532,-40.7539,1038.8756,1185.3870,752.0856,1181.5194,755.9532
37,810.6416,338.2465,-236.9740,815.9803,909.0273,239.8608,810.6416,338.2465
38,439.3942,1644.2517,311.6477,1570.2004,1720.0889,363.5570,439.3942,1644.2517
39,1284.3956,584.6901,-147.4941,1142.7269,1314.2157,554.8701,1284.3956,584.6901
40,1797.8923,572.1940,163.4023,1615.9148,1819.3021,550.7842,1797.8923,572.1940
41,317.5445,1870.7688,146.2107,1752.3387,1884.4123,303.9010,317.5445,1870.7688
42,1394.1541,443.9539,-63.1275,1238.4570,1398.3296,439.7783,1394.1541,443.9539
43,1167.4842,457.6929,-155.3295,1053.8191,1199.9878,425.1893,1167.4842,457.6929
44,1113.3614,373.4320,102.9687,997.5310,1127.4233,359.3701,1113.3614,373.4320
45,1126.3313,573.7658,-193.9068,1031.6872,1187.5867,512.5105,1126.3313,573.7658
46,1136.5517,746.1237,-325.8275,1148.4480,1321.1693,561.5061,1136.5517,746.1237
47,1180.4233,519.2398,-200.9708,1082.2449,1236.7167,462.9464,1180.4233,519.2398
48,1194.6597,577.3875,-59.2686,1039.8773,1200.2990,571.7483,1194.6597,577.3875
49,1175.4811,573.2606,-112.7516,1036.6607,1195.8989,552.8427,1175.4811,573.2606
50,1201.2650,556.2637,7.7411,1041.3581,1201.3579,556.1708,1201.2650,556.2637
51,1097.5778,744.9018,-215.4225,1039.8022,1199.6315,642.8481,1097.5778,744.9018
52,1146.0605,745.5802,-212.9767,1072.8195,1238.1475,653.4932,1146.0605,745.5802
53,1165.9567,774.2659,-252.6941,1117.0251,1289.8139,650.4087,1165.9567,774.2659
54,1163.7752,821.7300,-258.3042,1128.4800,1302.5425,682.9627,1163.7752,821.7300
55,1182.7801,749.6946,-249.9655,1123.2698,1296.9540,635.5207,1182.7801,749.6946
56,1143.1141,712.0775,-263.9176,1099.4252,1268.3312,586.8604,1143.1141,712.0775
57,1152.4233,697.8015,-169.9168,1047.5967,1208.9116,641.3133,1152.4233,697.8015
58,1212.5325,723.5542,-94.9759,1069.3428,1230.3321,705.7547,1212.5325,723.5542
59,1238.7835,663.6953,-93.4898,1085.8740,1253.6000,648.8788,1238.7835,663.6953
60,1258.5847,632.3028,-70.2855,1096.7479,1266.3757,624.5118,1258.5847,632.3028
61,1138.7496,651.3528,-62.9555,995.5770,1146.7500,643.3524,1138.7496,651.3528
62,1228.3083,617.2853,-111.3518,1081.0936,1247.9683,597.6253,1228.3083,617.2853
63,1207.0714,580.1295,-81.4541,1055.0915,1217.4813,569.7196,1207.0714,580.1295
64,1262.4492,465.2489,-127.0173,1127.5113,1282.1976,445.5006,1262.4492,465.2489
65,1233.5479,758.2251,-188.2193,1125.8411,1299.0522,692.7208,1233.5479,758.2251
66,1160.1325,787.6571,-198.4470,1081.9742,1246.0449,701.7446,1160.1325,787.6571
67,1136.4796,791.0198,-269.5245,1111.8681,1283.8732,643.6262,1136.4796,791.0198
68,1118.5441,810.3043,-169.6687,1042.9455,1193.6412,735.2073,1118.5441,810.3043
69,1134.4451,776.6168,-133.3342,1030.7300,1178.6639,732.3981,1134.4451,776.6168
70,1138.9966,789.0434,-112.1292,1029.0306,1171.8415,756.1985,1138.9966,789.0434
71,1170.1704,808.5643,-51.4987,1041.5725,1177.3617,801.3730,1170.1704,808.5643
72,1160.2276,866.9715,-177.8806,1089.4071,1244.1235,783.0756,1160.2276,866.9715
73,1163.4118,819.0817,-142.1103,1063.9918,1214.4869,768.0066,1163.4118,819.0817
74,1173.4621,810.1800,-73.4403,1048.2699,1187.7469,795.8951,1173.4621,810.1800
75,1138.3215,789.7615,-41.0755,1012.6985,1143.0966,784.9865,1138.3215,789.7615
76,1196.8784,810.3875,-70.2029,1064.9394,1209.2352,798.0308,1196.8784,810.3875
77,1163.1869,846.3786,-48.1979,1044.9082,1170.3573,839.2082,1163.1869,846.3786
78,1183.6978,790.9677,-59.8906,1049.4114,1192.6280,782.0376,1183.6978,790.9677
79,1395.6051,725.4861,-116.5070,1225.6726,1415.2832,705.8080,1395.6051,725.4861
80,1215.4451,780.5024,-227.8269,1137.3426,1312.9323,683.0152,1215.4451,780.5024
81,1218.8863,843.4106,-231.9894,1153.4561,1329.5853,732.7116,1218.8863,843.4106
82,1203.5324,803.9935,-169.5144,1101.5756,1265.7609,741.7650,1203.5324,803.9935
83,1165.1010,813.8306,-134.9745,1061.2446,1210.9739,767.9577,1165.1010,813.8306
84,1150.4713,783.8508,-167.0197,1058.2510,1215.1494,719.1727,1150.4713,783.8508
85,1177.0121,818.0762,-131.5843,1069.4223,1220.0822,775.0061,1177.0121,818.0762
86,1157.1451,821.4630,-123.5261,1053.0957,1197.7011,780.9070,1157.1451,821.4630
87,1155.8641,859.6126,32.1431,1041.3740,1159.3115,856.1652,1155.8641,859.6126
88,1115.7530,797.1189,-108.8103,1013.1310,1149.3650,763.5069,1115.7530,797.1189
89,1135.2761,786.2787,2.1209,1007.2021,1135.2890,786.2658,1135.2761,786.2787
90,1201.0184,833.6542,44.7412,1068.7356,1206.3889,828.2837,1201.0184,833.6542
91,1192.1319,884.2457,26.4119,1072.8579,1194.3812,881.9964,1192.1319,884.2457
92,1130.7001,770.8717,-121.9020,1022.5857,1168.1087,733.4631,1130.7001,770.8717
93,1166.0361,905.2124,11.6009,1060.1618,1166.5510,904.6975,1166.0361,905.2124
94,1198.3246,922.8783,45.6321,1089.9657,1205.6875,915.5154,1198.3246,922.8783
95,1194.1636,785.3639,-2.9136,1051.1877,1194.1844,785.3432,1194.1636,785.3639
96,1177.2206,883.1209,-2.3393,1061.1971,1177.2392,883.1023,1177.2206,883.1209
97,1305.4776,733.4540,-50.3738,1136.8075,1309.8798,729.0519,1305.4776,733.4540
98,1317.2481,777.4998,-72.7001,1153.8389,1326.8688,767.8791,1317.2481,777.4998
99,1257.4826,700.9729,25.6553,1092.3090,1258.6628,699.7927,1257.4826,700.9729
100,1213.6018,755.5094,-111.3955,1078.8712,1239.2537,729.8575,1213.6018,755.5094
101,1207.1830,763.2527,-109.4021,1074.4144,1232.6796,737.7561,1207.1830,763.2527
102,1173.0495,751.2720,-90.6511,1041.0708,1191.7074,732.6141,1173.0495,751.2720
103,1263.2171,811.6707,30.9099,1109.9895,1265.3231,809.5646,1263.2171,811.6707
104,1232.5566,795.4597,47.2837,1085.4538,1237.6131,790.4032,1232.5566,795.4597
105,1258.9852,749.9554,89.7845,1107.9160,1274.3575,734.5832,1258.9852,749.9554
106,1224.4892,824.7179,55.0797,1085.7148,1231.9392,817.2680,1224.4892,824.7179
107,1213.2121,804.8601,58.8343,1074.0586,1221.5198,796.5525,1213.2121,804.8601
108,1175.2153,827.2052,81.1375,1054.9906,1193.2026,809.2179,1175.2153,827.2052
109,1317.7837,664.9523,-49.2412,1144.4327,1321.4769,661.2591,1317.7837,664.9523
110,1358.8063,673.2108,-14.9059,1177.0602,1359.1302,672.8868,1358.8063,673.2108
111,1363.3357,758.1680,47.4837,1186.0142,1367.0388,754.4649,1363.3357,758.1680
112,1414.9811,730.2440,29.7529,1226.7038,1416.2715,728.9536,1414.9811,730.2440
113,1361.8025,715.2357,13.5130,1180.0874,1362.0848,714.9534,1361.8025,715.2357
114,1281.6608,699.7004,46.5439,1114.4306,1285.3598,696.0015,1281.6608,699.7004
115,1384.0841,763.5713,65.2480,1206.0907,1390.8708,756.7846,1384.0841,763.5713
116,1271.4406,749.3125,50.1330,1110.3441,1276.2106,744.5425,1271.4406,749.3125
117,1321.4141,752.2073,29.5570,1149.1713,1322.9448,750.6766,1321.4141,752.2073
118,1252.6384,723.8195,84.5694,1098.9948,1265.8336,710.6244,1252.6384,723.8195
119,378.7803,1802.6285,68.9197,1650.5737,1805.9567,375.4521,378.7803,1802.6285
120,1331.6014,704.7022,75.2820,1161.2007,1340.5150,695.7886,1331.6014,704.7022
121,1294.1637,662.2750,154.0636,1152.2076,1329.7253,626.7135,1294.1637,662.2750
122,504.8840,2389.6658,-234.9889,2219.1362,2418.5217,476.0281,504.8840,2389.6658
123,1318.5034,666.5801,149.8540,1171.0084,1351.2996,633.7839,1318.5034,666.5801
124,1484.0772,644.6998,-43.3739,1291.1168,1486.3125,642.4645,1484.0772,644.6998
125,1479.0691,698.5795,6.7838,1281.6198,1479.1280,698.5206,1479.0691,698.5795
126,1662.6465,756.6719,135.4771,1460.7977,1682.4715,736.8468,1662.6465,756.6719
127,1526.0325,699.7249,19.4084,1323.5246,1526.4881,699.2693,1526.0325,699.7249
128,1484.8208,684.8473,63.4723,1291.8666,1489.8256,679.8425,1484.8208,684.8473
129,516.7960,2007.7606,112.2055,1816.1355,2016.1575,508.3990,516.7960,2007.7606
130,542.2536,2019.4044,161.5426,1831.7456,2036.8645,524.7935,542.2536,2019.4044
131,1542.0196,704.4419,-34.4638,1338.4181,1543.4353,703.0262,1542.0196,704.4419
132,483.6343,1972.3653,96.7240,1788.3764,1978.6233,477.3764,483.6343,1972.3653
133,474.9225,1840.8818,140.7659,1673.1904,1855.2373,460.5670,474.9225,1840.8818
134,1395.4899,602.5143,1.3022,1212.2780,1395.4920,602.5121,1395.4899,602.5143
135,390.5918,1906.5772,95.2040,1752.1691,1912.5326,384.6364,390.5918,1906.5772
136,320.7781,1862.4043,105.8846,1734.2620,1869.6429,313.5395,320.7781,1862.4043
137,323.1611,1875.3435,74.3365,1741.2312,1878.8955,319.6092,323.1611,1875.3435
138,277.6582,1461.7688,-100.5791,1355.8534,1470.2513,269.1757,277.6582,1461.7688
139,1412.7960,736.5370,5.6861,1223.9280,1412.8438,736.4892,1412.7960,736.5370
140,1679.3679,673.3289,-23.4087,1464.4198,1679.9123,672.7845,1679.3679,673.3289
141,562.4878,3012.2684,23.4328,2774.4254,3012.4925,562.2637,562.4878,3012.2684
142,1911.7270,976.2727,133.6098,1671.8243,1930.4362,957.5635,1911.7270,976.2727
143,1341.5055,739.9464,-12.4604,1164.0366,1341.7635,739.6884,1341.5055,739.9464
144,434.4386,2190.4211,-12.9930,2008.8764,2190.5172,434.3425,434.4386,2190.4211
145,367.4422,1884.8713,35.4534,1731.7457,1885.6992,366.6144,367.4422,1884.8713
146,1297.4486,585.1872,-60.7185,1130.3216,1302.5876,580.0482,1297.4486,585.1872
147,1406.0817,566.4260,-32.9046,1226.6667,1407.3692,565.1385,1406.0817,566.4260
148,404.9385,2134.6699,3.6222,1963.7770,2134.6775,404.9309,404.9385,2134.6699
149,1420.1745,620.6502,2.0002,1233.1597,1420.1795,620.6452,1420.1745,620.6502
150,367.0794,2096.6360,46.3522,1940.9903,2097.8774,365.8380,367.0794,2096.6360
151,1076.7648,311.1727,-180.0783,1009.1956,1117.0066,270.9309,1076.7648,311.1727
152,304.6874,2117.4696,32.0030,1983.5368,2118.0344,304.1225,304.6874,2117.4696
153,360.2802,1940.6450,-1.6106,1787.9421,1940.6467,360.2785,360.2802,1940.6450
154,1172.8434,515.8716,181.1198,1065.3927,1219.4673,469.2477,1172.8434,515.8716
155,1160.1896,660.7466,208.5711,1070.7662,1235.8336,585.1025,1160.1896,660.7466
156,1158.1153,594.9315,125.0003,1026.1825,1184.6128,568.4341,1158.1153,594.9315
157,1122.2658,571.8246,174.8454,1018.0557,1173.1085,520.9818,1122.2658,571.8246
158,1185.5018,712.4136,185.9992,1082.6667,1249.8710,648.0444,1185.5018,712.4136
159,1177.7774,595.1861,57.2182,1024.8078,1183.3438,589.6197,1177.7774,595.1861
160,1207.1491,578.8574,-12.8477,1045.9507,1207.4117,578.5947,1207.1491,578.8574
161,1155.4605,558.9898,62.9615,1006.7574,1162.0341,552.4162,1155.4605,558.9898
162,1183.2042,560.6688,-2.5959,1025.1615,1183.2150,560.6580,1183.2042,560.6688
163,1008.8535,174.7670,-70.0253,941.6609,1014.6916,168.9290,1008.8535,174.7670
164,1136.1439,716.4369,197.1813,1052.0317,1214.2469,638.3339,1136.1439,716.4369
165,1011.3923,569.1563,140.7504,911.3973,1052.3885,528.1601,1011.3923,569.1563
166,1184.1763,733.5517,155.4256,1069.6674,1232.5842,685.1438,1184.1763,733.5517
167,1216.9990,731.9001,82.3400,1070.6924,1230.5942,718.3048,1216.9990,731.9001
168,1151.2761,757.6632,137.9204,1041.2861,1194.7920,714.1473,1151.2761,757.6632
169,1168.3883,594.4837,161.0362,1049.6439,1210.4866,552.3854,1168.3883,594.4837
170,1237.1806,707.8452,97.0588,1088.2047,1254.4161,690.6097,1237.1806,707.8452
171,1141.0673,761.9370,93.4451,1019.4886,1162.8476,740.1566,1141.0673,761.9370
172,1187.2974,740.2014,146.8592,1069.3161,1231.2215,696.2773,1187.2974,740.2014
173,1262.9138,624.9695,100.6783,1107.5486,1278.4253,609.4579,1262.9138,624.9695
174,1155.1971,706.5516,66.6899,1015.2989,1164.9005,696.8482,1155.1971,706.5516
175,1263.8496,670.7686,86.1945,1105.3435,1276.1226,658.4957,1263.8496,670.7686
176,1159.2643,640.6772,291.4894,1125.4088,1290.0979,509.8436,1159.2643,640.6772
177,1183.4900,803.5853,84.4460,1056.7668,1201.4151,785.6603,1183.4900,803.5853
178,1218.7179,725.4670,216.7752,1126.2373,1300.4453,643.7397,1218.7179,725.4670
179,1124.7763,733.1215,211.4791,1054.5906,1217.1706,640.7272,1124.7763,733.1215
180,1189.0641,743.0203,120.0890,1060.9986,1219.3408,712.7437,1189.0641,743.0203
181,1190.8850,752.5098,134.2485,1068.8280,1228.7302,714.6646,1190.8850,752.5098
182,1178.4663,780.2511,157.0462,1073.3432,1232.9476,725.7698,1178.4663,780.2511
183,1153.7590,668.5345,135.8108,1030.5844,1189.1850,633.1085,1153.7590,668.5345
184,1165.0105,746.8592,80.4767,1031.6874,1179.9642,731.9056,1165.0105,746.8592
185,1160.4730,756.2113,89.2597,1031.9361,1179.3040,737.3802,1160.4730,756.2113
186,1145.0104,770.4770,116.1991,1031.0122,1178.1321,737.3553,1145.0104,770.4770
187,1140.5632,776.5537,33.6896,1010.7504,1143.6550,773.4619,1140.5632,776.5537
188,1129.0310,656.2015,75.5399,990.7363,1140.8061,644.4264,1129.0310,656.2015
189,1153.2322,823.9648,30.8173,1030.2858,1156.0916,821.1053,1153.2322,823.9648
190,1167.6350,774.1229,50.8619,1032.7176,1174.1027,767.6552,1167.6350,774.1229
191,1202.0504,830.7097,48.5388,1069.3535,1208.2902,824.4700,1202.0504,830.7097
192,1146.7817,804.1318,-8.2341,1019.6941,1146.9794,803.9340,1146.7817,804.1318
193,1306.1259,728.2823,160.0666,1167.0457,1347.5027,686.9055,1306.1259,728.2823
194,1329.3158,799.7329,40.6470,1161.2545,1332.4174,796.6313,1329.3158,799.7329
195,1287.6606,740.6748,199.9658,1171.7040,1352.9666,675.3688,1287.6606,740.6748
196,1181.8177,795.4361,116.1420,1062.9290,1214.0413,763.2125,1181.8177,795.4361
197,1138.8347,734.3684,55.5214,1004.5721,1146.3178,726.8854,1138.8347,734.3684
198,1164.8544,754.5173,79.7332,1032.6430,1179.8029,739.5688,1164.8544,754.5173
199,1155.4373,788.7044,47.0626,1025.8831,1161.3805,782.7612,1155.4373,788.7044
200,1176.0483,912.5108,-26.4347,1069.9090,1178.6737,909.8853,1176.0483,912.5108
201,1220.6407,755.4649,-74.1522,1074.7257,1232.1751,743.9305,1220.6407,755.4649
202,1188.0392,827.3624,-44.6840,1057.8359,1193.4926,821.9090,1188.0392,827.3624
203,1180.4601,869.3513,-32.5808,1061.2294,1183.8355,865.9759,1180.4601,869.3513
204,1319.7432,729.6153,102.1597,1158.6482,1336.9281,712.4304,1319.7432,729.6153
205,1279.6129,772.9554,48.6758,1119.3273,1284.2469,768.3213,1279.6129,772.9554
206,1290.5641,753.2545,54.0499,1126.7604,1295.9473,747.8714,1290.5641,753.2545
207,1322.9861,771.8245,70.9526,1157.5815,1331.9735,762.8371,1322.9861,771.8245
208,1226.3748,782.5774,70.4397,1082.3930,1237.2867,771.6655,1226.3748,782.5774
209,1263.6023,747.9715,15.4053,1100.7841,1264.0622,747.5116,1263.6023,747.9715
210,1215.2025,817.0550,2.9309,1073.0491,1215.2240,817.0334,1215.2025,817.0550
211,1255.7602,797.2365,-2.5246,1100.6366,1255.7741,797.2226,1255.7602,797.2365
212,1224.5967,795.8293,-2.3194,1076.3027,1224.6093,795.8167,1224.5967,795.8293
213,1214.4978,824.9933,-56.8427,1078.5915,1222.6236,816.8675,1214.4978,824.9933
214,1278.1481,813.2492,-68.1163,1126.7224,1287.9228,803.4744,1278.1481,813.2492
215,1326.9018,707.2101,-64.0884,1155.3087,1333.4604,700.6515,1326.9018,707.2101
216,1203.8800,789.6108,-66.5527,1065.6000,1214.3092,779.1816,1203.8800,789.6108
217,1186.0973,760.8394,-109.2658,1057.8709,1212.5292,734.4075,1186.0973,760.8394
218,1321.7930,727.0330,-115.4224,1163.9131,1343.4071,705.4189,1321.7930,727.0330
219,1301.1055,717.1889,38.7210,1130.7497,1303.6620,714.6324,1301.1055,717.1889
