face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,1540.9410,1083.5582,-23.8048,1371.3491,1542.1766,1082.3226,1540.9410,1083.5582
23,1231.1898,166.5132,222.6629,1219.5417,1275.8808,121.8222,1231.1898,166.5132
24,1609.1827,106.8674,214.2809,1602.0828,1639.1487,76.9014,1609.1827,106.8674
25,1540.5501,156.9951,264.0288,1537.9261,1589.2233,108.3219,1540.5501,156.9951
26,1821.8235,90.7435,300.2830,1852.6916,1872.4327,40.1343,1821.8235,90.7435
27,1804.1990,631.0262,1206.9571,2623.9412,2559.5623,-124.3371,1804.1990,631.0262
28,1268.8543,220.6377,525.5176,1485.6720,1486.9443,2.5477,1268.8543,220.6377
29,1323.3859,343.9580,896.6603,1956.1357,1855.3467,-188.0029,1323.3859,343.9580
30,833.6275,971.3900,180.8907,962.7670,1096.0703,708.9473,833.6275,971.3900
31,381.2425,711.8305,498.5027,1061.2178,1071.7288,21.3441,381.2425,711.8305
32,806.8920,729.2397,217.2433,857.9228,988.7514,547.3802,806.8920,729.2397
33,906.8400,999.9183,281.5820,1073.9157,1238.7812,667.9771,906.8400,999.9183
34,2066.3101,548.6925,7.1801,1853.9382,2066.3441,548.6585,2066.3101,548.6925
35,809.8151,854.5337,-406.9336,1091.2373,1239.7217,424.6270,809.8151,854.5337
36,501.1881,1082.7612,361.0199,1127.7856,1255.5393,328.4101,501.1881,1082.7612
37,1373.7890,1034.9839,-299.8813,1344.0330,1548.8077,859.9651,1373.7890,1034.9839
38,1334.9623,1233.1886,-464.5026,1517.8624,1751.3571,816.7938,1334.9623,1233.1886
39,888.2971,754.0570,-346.9953,1024.2384,1174.6044,467.7498,888.2971,754.0570
40,1648.1070,784.5569,-20.8809,1428.3069,1648.6116,784.0523,1648.1070,784.5569
41,1484.4678,1076.2094,-207.4809,1376.0153,1571.4006,989.2767,1484.4678,1076.2094
42,1389.3854,171.6364,-68.9500,1317.4384,1393.2770,167.7449,1389.3854,171.6364
43,1324.3957,198.6097,-174.5679,1273.5203,1350.8435,172.1620,1324.3957,198.6097
44,1334.3779,92.0899,64.9758,1295.6959,1337.7671,88.7007,1334.3779,92.0899
45,1307.0591,349.4262,-321.1890,1297.4085,1404.8080,251.6773,1307.0591,349.4262
46,1357.6889,636.2057,-124.0488,1196.0233,1378.4215,615.4730,1357.6889,636.2057
47,1271.4292,275.7722,-292.2989,1264.2285,1350.8977,196.3036,1271.4292,275.7722
48,1365.0656,451.0491,-36.7014,1206.3079,1366.5370,449.5777,1365.0656,451.0491
49,1360.5246,435.3459,-89.0331,1213.2746,1369.0147,426.8558,1360.5246,435.3459
50,1357.9338,332.9258,35.8854,1227.4347,1359.1886,331.6710,1357.9338,332.9258
51,1054.0126,333.6416,211.4759,1002.3786,1111.5060,276.1482,1054.0126,333.6416
52,1420.1444,639.2092,-207.4913,1283.2720,1471.8505,587.5031,1420.1444,639.2092
53,1205.1909,714.3803,-120.5155,1070.2484,1233.1859,686.3852,1205.1909,714.3803
54,1230.5805,686.1630,-123.6364,1089.3242,1257.3426,659.4009,1230.5805,686.1630
55,1188.9688,726.0664,-146.9442,1068.7968,1231.6749,683.3603,1188.9688,726.0664
56,1282.3402,613.5778,-161.9978,1145.7698,1319.5153,576.4027,1282.3402,613.5778
57,1109.2992,649.3829,-143.9748,997.0302,1150.6517,608.0304,1109.2992,649.3829
58,1285.7629,676.3359,-167.6391,1151.2243,1328.8326,633.2661,1285.7629,676.3359
59,1366.7080,656.0194,-243.8852,1257.0224,1442.3505,580.3769,1366.7080,656.0194
60,1404.1233,575.1689,-197.9200,1269.7600,1448.9539,530.3382,1404.1233,575.1689
61,1214.4204,611.8007,-239.6993,1130.7082,1298.1344,528.0867,1214.4204,611.8007
62,1356.7636,336.6102,-400.1827,1406.3612,1495.0112,198.3626,1356.7636,336.6102
63,1319.6115,446.8479,-251.4739,1241.4102,1386.8846,379.5749,1319.6115,446.8479
64,1459.2122,317.2411,-313.9124,1436.1904,1539.8135,236.6398,1459.2122,317.2411
65,1307.1416,831.2789,-206.2851,1200.2938,1384.1148,754.3057,1307.1416,831.2789
66,1055.5324,753.9019,-100.3544,957.5813,1085.8697,723.5646,1055.5324,753.9019
67,1100.2663,761.0698,-194.8199,1032.6171,1188.9670,672.3691,1100.2663,761.0698
68,1033.8206,795.3344,-182.8255,989.6384,1132.8527,696.3023,1033.8206,795.3344
69,975.6889,789.5496,-86.5300,909.6510,1009.6995,755.5390,975.6889,789.5496
70,967.0588,879.7953,-121.4971,950.1123,1052.5211,794.3330,967.0588,879.7953
71,1064.9073,892.0246,-215.2767,1057.7543,1210.4490,746.4828,1064.9073,892.0246
72,1043.0762,901.1486,-190.0394,1033.6610,1174.9691,769.2558,1043.0762,901.1486
73,998.4089,851.3701,-155.0768,971.4846,1096.5109,753.2681,998.4089,851.3701
74,1006.3515,924.8510,-210.8780,1034.7832,1180.3805,750.8220,1006.3515,924.8510
75,1026.7797,870.7045,-199.6063,1018.7783,1163.0609,734.4234,1026.7797,870.7045
76,985.6038,925.8265,-216.4011,1027.8910,1174.1706,737.2597,985.6038,925.8265
77,967.0133,842.2480,-158.6328,951.5905,1075.0887,734.1725,967.0133,842.2480
78,1024.7816,946.2196,-231.8651,1066.3605,1220.6695,750.3317,1024.7816,946.2196
79,905.1714,839.9210,-49.0566,878.4929,931.4610,813.6315,905.1714,839.9210
80,984.3553,727.6677,-43.5082,887.6097,991.5293,720.4936,984.3553,727.6677
81,969.5758,893.6187,-63.8385,940.4395,1005.8786,857.3159,969.5758,893.6187
82,962.3619,935.9474,-69.6162,957.0565,1020.0126,878.2967,962.3619,935.9474
83,959.9744,1016.9254,-103.9503,1005.9239,1096.2299,880.6700,959.9744,1016.9254
84,974.2641,771.3888,-69.4147,898.4153,995.7410,749.9118,974.2641,771.3888
85,938.8885,1013.2400,-102.5180,994.1716,1085.1145,867.0139,938.8885,1013.2400
86,933.4034,1008.2376,-137.2527,1001.6024,1113.0820,828.5589,933.4034,1008.2376
87,866.2807,1090.5335,-173.2727,1041.6658,1184.7944,772.0197,866.2807,1090.5335
88,951.7221,907.2281,-112.1295,950.3303,1043.7902,815.1599,951.7221,907.2281
89,935.8732,973.0437,-159.3396,994.0797,1114.8782,794.0386,935.8732,973.0437
90,834.4366,1127.6505,-187.2526,1064.0103,1218.8610,743.2262,834.4366,1127.6505
91,882.6066,1072.3598,-219.6315,1061.6930,1216.7311,738.2353,882.6066,1072.3598
92,954.3033,826.0559,-165.9175,941.9879,1068.0573,712.3019,954.3033,826.0559
93,989.6034,871.6872,-184.2605,989.1333,1124.1085,737.1821,989.6034,871.6872
94,945.7626,948.0661,-329.4422,1105.5530,1276.3586,617.4702,945.7626,948.0661
95,1070.6970,540.1553,-286.7321,1051.8854,1196.0460,414.8063,1070.6970,540.1553
96,955.0419,1009.8295,-191.5904,1038.0519,1175.9746,788.8968,955.0419,1009.8295
97,1035.9542,1137.6903,-106.6542,1105.9253,1204.9860,968.6585,1035.9542,1137.6903
98,999.0103,1057.8815,-99.1644,1043.9354,1131.8868,925.0049,999.0103,1057.8815
99,1019.0603,1301.7983,-142.5582,1211.4125,1361.1979,959.6607,1019.0603,1301.7983
100,998.5030,1360.9491,-117.8576,1237.7197,1395.9024,963.5497,998.5030,1360.9491
101,966.3422,1221.3847,-128.5056,1137.9206,1274.9031,912.8238,966.3422,1221.3847
102,930.3619,1124.9266,-98.7075,1055.3074,1166.2337,889.0548,930.3619,1124.9266
103,1048.0136,1001.2560,-35.5028,1027.2768,1067.1438,982.1258,1048.0136,1001.2560
104,906.5511,1305.8435,-292.8307,1265.1078,1460.6101,751.7845,906.5511,1305.8435
105,707.9314,963.0876,166.9863,911.3495,1045.6538,625.3652,707.9314,963.0876
106,1022.7760,746.9536,-42.7221,919.5215,1029.2416,740.4880,1022.7760,746.9536
107,741.2943,1150.2853,-293.8790,1130.9590,1303.8168,587.7629,741.2943,1150.2853
108,958.1657,585.8418,-83.8792,849.1559,976.1899,567.8175,958.1657,585.8418
109,1071.7513,1201.1798,-156.1101,1173.5539,1305.4575,967.4736,1071.7513,1201.1798
110,1126.4350,1363.4212,-189.4543,1303.7049,1468.3862,1021.4700,1126.4350,1363.4212
111,1216.3786,1242.3181,-37.8030,1231.2957,1269.3143,1189.3823,1216.3786,1242.3181
112,1139.3305,1082.8185,62.5793,1117.4212,1179.7372,1042.4117,1139.3305,1082.8185
113,1141.5299,914.4981,131.2769,1071.0608,1201.5636,854.4644,1141.5299,914.4981
114,1044.2575,1344.9286,-115.9213,1239.0190,1384.4312,1004.7549,1044.2575,1344.9286
115,807.4762,1214.8535,148.6128,1101.4440,1263.3054,759.0244,807.4762,1214.8535
116,1149.1123,913.9532,57.6705,1056.1782,1162.4939,900.5716,1149.1123,913.9532
117,813.0120,1197.0794,219.4429,1124.8170,1296.6484,713.4430,813.0120,1197.0794
118,1030.5510,929.0997,-93.3114,996.9444,1086.0332,873.6175,1030.5510,929.0997
119,1114.5717,1163.4963,120.1311,1158.6579,1261.6304,1016.4375,1114.5717,1163.4963
120,765.0086,1135.8210,239.5447,1085.6148,1253.3291,647.5004,765.0086,1135.8210
121,772.2715,1030.4841,173.9412,976.3472,1117.9973,684.7584,772.2715,1030.4841
122,1234.3703,1126.4036,321.0754,1308.1759,1505.9689,854.8050,1234.3703,1126.4036
123,950.1949,1068.3547,257.0149,1107.8253,1272.9926,745.5570,950.1949,1068.3547
124,1156.7716,1106.2975,205.6180,1187.0625,1338.6955,924.3735,1156.7716,1106.2975
125,1090.0884,1079.9444,245.9003,1165.6495,1330.9690,839.0638,1090.0884,1079.9444
126,1211.4832,1429.7118,64.8629,1338.7745,1447.5350,1193.6600,1211.4832,1429.7118
127,835.3102,1463.4148,90.9483,1281.3022,1476.3188,822.4062,835.3102,1463.4148
128,907.8948,1387.8194,44.3854,1223.2056,1391.8898,903.8243,907.8948,1387.8194
129,1046.0747,1291.0709,4.2380,1187.7010,1291.1442,1046.0014,1046.0747,1291.0709
130,985.2136,1347.5647,19.6287,1208.3432,1348.6248,984.1535,985.2136,1347.5647
131,912.2631,1257.7422,111.4067,1141.9202,1290.5516,879.4536,912.2631,1257.7422
132,1178.5779,1195.4736,91.6757,1197.6884,1279.0899,1094.9616,1178.5779,1195.4736
133,1114.2575,1246.1715,50.6264,1188.9686,1263.3611,1097.0679,1114.2575,1246.1715
134,1251.0830,1135.9952,133.6505,1219.8593,1339.0511,1048.0270,1251.0830,1135.9952
135,1330.4088,1166.0971,14.1012,1256.5750,1331.6101,1164.8957,1330.4088,1166.0971
136,1409.9313,1120.0667,3.6313,1289.6814,1409.9768,1120.0212,1409.9313,1120.0667
137,1382.4142,1056.1595,105.5428,1264.8754,1413.5800,1024.9938,1382.4142,1056.1595
138,1395.4654,1003.9059,176.9968,1283.8296,1463.6129,935.7584,1395.4654,1003.9059
139,974.0518,1692.7131,118.0359,1485.6183,1711.6033,955.1616,974.0518,1692.7131
140,997.6235,1707.6996,201.5129,1526.3262,1760.9010,944.4221,997.6235,1707.6996
141,667.5390,1427.6964,8.9623,1237.3857,1427.8021,667.4334,667.5390,1427.6964
142,1219.9766,1534.8063,121.5618,1419.8159,1576.2801,1178.5027,1219.9766,1534.8063
143,890.7430,1615.9107,-98.1017,1412.1264,1628.9476,877.7060,890.7430,1615.9107
144,912.8521,1376.2811,-117.7422,1229.9175,1404.4797,884.6535,912.8521,1376.2811
145,992.0429,1272.6211,-170.9110,1195.3454,1353.4465,911.2175,992.0429,1272.6211
146,1058.8056,1218.0256,-192.6224,1194.2836,1346.8409,929.9902,1058.8056,1218.0256
147,1066.1903,1263.7244,-147.1775,1204.7299,1342.2034,987.7113,1066.1903,1263.7244
148,1251.3001,1244.0162,-103.4944,1260.4856,1351.2166,1144.0998,1251.3001,1244.0162
149,1150.2478,1249.4856,-163.2413,1235.7222,1370.4825,1029.2509,1150.2478,1249.4856
150,1322.5305,1202.4966,-79.6608,1274.2778,1362.2526,1162.7745,1322.5305,1202.4966
151,1242.0076,1083.5053,-296.4590,1278.4790,1469.6256,855.8872,1242.0076,1083.5053
152,1507.8568,992.0007,-162.7709,1356.9766,1554.9225,944.9349,1507.8568,992.0007
153,1339.3737,1196.5643,-130.9978,1294.0335,1417.1637,1118.7744,1339.3737,1196.5643
154,1255.7052,407.3832,397.9695,1306.2705,1413.1732,249.9152,1255.7052,407.3832
155,1578.7128,677.4757,-12.7870,1371.9542,1578.8942,677.2943,1578.7128,677.4757
156,1539.8532,354.6645,71.0125,1402.1169,1544.0928,350.4248,1539.8532,354.6645
157,1543.2873,274.9493,320.9634,1530.3789,1619.8839,198.3526,1543.2873,274.9493
158,1346.3094,657.5186,32.9828,1167.4416,1347.8852,655.9428,1346.3094,657.5186
159,1383.3394,429.3434,-38.1206,1228.1676,1384.8602,427.8226,1383.3394,429.3434
160,1382.0106,428.8292,-102.3756,1237.9998,1392.8822,417.9576,1382.0106,428.8292
161,1414.9323,323.2403,-16.7708,1284.5226,1415.1899,322.9828,1414.9323,323.2403
162,1381.5906,349.5470,-89.3618,1253.7948,1389.2710,341.8666,1381.5906,349.5470
163,1210.6597,-101.1055,-138.9238,1286.9432,1225.2111,-115.6569,1210.6597,-101.1055
164,1148.3825,447.9763,-311.2819,1138.2909,1266.7289,329.6299,1148.3825,447.9763
165,1786.9140,534.5787,780.6463,2086.1006,2161.4934,159.9993,1786.9140,534.5787
166,1232.1806,723.8706,67.9061,1078.9588,1241.0959,714.9553,1232.1806,723.8706
167,1335.4817,661.6963,109.2938,1171.9665,1352.7667,644.4113,1335.4817,661.6963
168,1105.0139,760.2868,137.8529,1007.9556,1153.3597,711.9410,1105.0139,760.2868
169,1291.4576,511.4354,34.0360,1128.0102,1292.9399,509.9531,1291.4576,511.4354
170,1423.1629,565.4344,170.3742,1275.7294,1455.7658,532.8315,1423.1629,565.4344
171,1087.8335,781.2779,206.2988,1035.1590,1191.5640,677.5473,1087.8335,781.2779
172,1249.7931,699.9211,123.2768,1105.7609,1276.1659,673.5483,1249.7931,699.9211
173,1539.3045,463.2565,149.1743,1392.0241,1559.6019,442.9591,1539.3045,463.2565
174,1177.6171,621.2507,187.3182,1070.7022,1234.8053,564.0625,1177.6171,621.2507
175,1298.2673,143.5354,550.8525,1558.8678,1518.8926,-77.0898,1298.2673,143.5354
176,1706.1590,202.6890,367.6848,1735.4590,1791.2619,117.5862,1706.1590,202.6890
177,1109.4098,873.1877,474.7066,1304.0563,1480.4782,502.1193,1109.4098,873.1877
178,1253.8730,825.0218,124.9654,1124.8266,1287.6301,791.2646,1253.8730,825.0218
179,1010.0879,659.8789,-168.3783,935.0058,1077.9090,592.0578,1010.0879,659.8789
180,989.0797,673.0070,5.5831,875.0160,989.1782,672.9084,989.0797,673.0070
181,1055.8517,714.2092,56.1501,938.2309,1064.8435,705.2174,1055.8517,714.2092
182,987.0864,641.9463,4.3929,867.6613,987.1423,641.8904,987.0864,641.9463
183,1100.2952,658.9272,117.0361,980.2615,1129.4089,629.8136,1100.2952,658.9272
184,990.8405,801.4303,49.3574,915.0269,1002.9306,789.3402,990.8405,801.4303
185,966.0400,758.4845,24.2598,881.8000,968.8378,755.6866,966.0400,758.4845
186,1047.1432,766.8144,163.0175,980.4452,1121.9689,691.9886,1047.1432,766.8144
187,1022.9757,824.0066,215.4094,1010.8071,1160.7639,686.2183,1022.9757,824.0066
188,1062.4708,637.6099,168.0148,970.8943,1120.8829,579.1978,1062.4708,637.6099
189,963.7287,915.0227,172.2956,986.5410,1113.3839,765.3674,963.7287,915.0227
190,1062.5234,805.3921,259.6759,1060.2637,1223.7175,644.1980,1062.5234,805.3921
191,953.0183,949.3759,237.3663,1036.2500,1188.5704,713.8238,953.0183,949.3759
192,875.3629,885.6721,143.4475,914.9439,1024.0576,736.9774,875.3629,885.6721
193,958.5721,753.5410,-5.1392,874.3228,958.7008,753.4122,958.5721,753.5410
194,981.8380,1117.1205,22.6386,1056.7261,1120.8083,978.1501,981.8380,1117.1205
195,867.0152,515.6991,-284.7484,902.1014,1025.9276,356.7867,867.0152,515.6991
196,948.6261,840.8161,37.8944,901.9707,960.6129,828.8293,948.6261,840.8161
197,946.0158,824.2815,78.4891,901.7118,984.4732,785.8241,946.0158,824.2815
198,950.6147,792.1470,44.9265,885.5472,962.4654,780.2963,950.6147,792.1470
199,907.9729,892.2518,99.5319,916.5737,999.9542,800.2705,907.9729,892.2518
200,863.8224,962.6058,141.6354,949.4527,1063.2145,763.2136,863.8224,962.6058
201,742.7599,755.6329,199.2684,824.9504,948.5687,549.8240,742.7599,755.6329
202,871.9727,937.0811,163.1457,949.3144,1070.8889,738.1650,871.9727,937.0811
203,859.7439,938.2998,134.2651,931.1015,1038.9143,759.1295,859.7439,938.2998
204,960.8734,801.2014,9.9745,891.9903,961.4941,800.5807,960.8734,801.2014
205,968.1292,1126.4302,95.8551,1069.1837,1171.5898,922.9696,968.1292,1126.4302
206,982.8305,1185.3657,102.4147,1112.4300,1228.1256,940.0707,982.8305,1185.3657
207,963.2867,980.1747,-8.6137,971.9552,983.7929,959.6685,963.2867,980.1747
208,936.4052,1058.4041,78.7853,1012.2254,1097.0443,897.7651,936.4052,1058.4041
209,960.8075,1234.8026,161.9839,1157.6689,1309.9538,885.6563,960.8075,1234.8026
210,898.7167,1106.1881,139.7671,1046.8041,1176.5098,828.3951,898.7167,1106.1881
211,946.6019,1203.5154,161.6219,1132.9693,1281.5114,868.6058,946.6019,1203.5154
212,906.8109,1196.4309,171.2604,1121.0739,1275.8976,827.3441,906.8109,1196.4309
213,600.0197,1531.9237,8.8710,1337.1109,1532.0082,599.9352,600.0197,1531.9237
214,627.4272,1441.7001,-47.6821,1254.7601,1444.4827,624.6445,627.4272,1441.7001
215,700.3994,982.4588,-218.1668,954.1809,1101.2100,581.6482,700.3994,982.4588
216,854.9203,966.4092,181.6239,968.2946,1100.6508,720.6787,854.9203,966.4092
217,547.2365,1353.8154,273.2040,1270.9634,1437.6428,463.4091,547.2365,1353.8154
218,764.1101,829.3441,-272.5582,927.8091,1071.2300,522.2242,764.1101,829.3441
219,999.8653,1219.0451,128.1234,1147.2434,1278.0540,940.8564,999.8653,1219.0451
220,1052.8267,1367.1645,185.6486,1281.2462,1453.2393,966.7520,1052.8267,1367.1645
221,831.2781,1426.8765,57.8861,1245.3598,1432.4503,825.7044,831.2781,1426.8765
222,1045.4988,1373.4826,181.8773,1281.7121,1454.3839,964.5974,1045.4988,1373.4826
223,913.8160,1226.4833,114.5254,1121.5565,1263.9440,876.3552,913.8160,1226.4833
224,807.0163,1296.6210,-78.9078,1142.2724,1309.0240,794.6133,807.0163,1296.6210
225,846.3854,1184.1865,-199.2597,1111.5309,1276.4982,754.0738,846.3854,1184.1865
226,885.4882,1052.9874,-243.3581,1066.8333,1226.6036,711.8720,885.4882,1052.9874
227,954.5139,1185.2617,-237.8978,1163.7781,1334.2862,805.4894,954.5139,1185.2617
228,732.3813,1585.9672,-29.2955,1375.7602,1586.9714,731.3770,732.3813,1585.9672
229,1016.9999,1163.8132,-289.2438,1206.7054,1388.8198,791.9932,1016.9999,1163.8132
230,883.3308,1160.1759,-269.3171,1148.5023,1324.5611,718.9456,883.3308,1160.1759
231,833.5145,770.1590,-299.1567,956.2619,1102.6660,501.0075,833.5145,770.1590
232,953.7577,849.7821,-109.9370,926.0430,1023.3794,780.1604,953.7577,849.7821
233,1163.8424,757.2255,-1043.0469,2076.1669,2023.2103,-102.1425,1163.8424,757.2255
234,2186.4746,339.2679,327.3649,2115.5323,2242.7748,282.9678,2186.4746,339.2679
235,1507.8665,282.1135,279.4409,1470.4155,1568.5662,221.4139,1507.8665,282.1135
236,1489.3398,408.0696,-270.3905,1412.8810,1553.1858,344.2237,1489.3398,408.0696
237,1389.8433,185.9438,-91.3232,1316.3687,1396.7314,179.0558,1389.8433,185.9438
238,1418.4426,427.8935,-27.7515,1261.1266,1419.2195,427.1167,1418.4426,427.8935
239,1077.4514,1153.1181,-413.9638,1327.4984,1530.9737,699.5957,1077.4514,1153.1181
240,909.7836,973.1756,264.6480,1048.5769,1208.0189,674.9403,909.7836,973.1756
241,1539.4198,348.6124,162.5118,1426.1533,1561.1997,326.8325,1539.4198,348.6124
242,715.9998,655.7741,-548.9831,1173.5879,1235.6953,136.0786,715.9998,655.7741
243,921.0391,295.7659,-214.8399,895.4592,987.7412,229.0638,921.0391,295.7659
244,1448.6734,1070.5581,48.6777,1304.2119,1454.8395,1064.3920,1448.6734,1070.5581
245,1647.4400,986.9933,125.9460,1452.5113,1670.6425,963.7908,1647.4400,986.9933
246,987.9903,937.4997,221.6397,1037.3825,1185.8178,739.6722,987.9903,937.4997
247,535.6212,1578.3595,83.0441,1397.6390,1584.9317,529.0489,535.6212,1578.3595
248,546.6418,1483.2934,-24.3527,1299.9714,1483.9261,546.0090,546.6418,1483.2934
249,1196.6273,1122.6400,137.3901,1185.5311,1301.9171,1017.3502,1196.6273,1122.6400
250,1056.3941,797.1019,-238.4566,1039.1683,1198.1696,655.3264,1056.3941,797.1019
251,992.9953,818.0468,-123.2225,942.5895,1056.6353,754.4068,992.9953,818.0468
252,992.3680,898.4103,193.2554,1006.1931,1144.2727,746.5056,992.3680,898.4103
253,1357.6159,441.5021,-72.2057,1205.9419,1363.2721,435.8460,1357.6159,441.5021
254,899.0987,1271.9175,-109.0704,1148.1560,1301.4822,869.5340,899.0987,1271.9175
255,870.1800,1263.3800,174.1000,1159.7011,1329.3869,804.1731,870.1800,1263.3800
256,677.7951,1361.1951,-3.1731,1178.8457,1361.2098,677.7804,677.7951,1361.1951
257,1053.6597,832.5752,159.4992,1001.2239,1137.1783,749.0567,1053.6597,832.5752
258,1039.0632,782.7053,-157.8640,976.6077,1114.2334,707.5351,1039.0632,782.7053
259,1331.5710,491.1309,-7.6182,1166.4002,1331.6401,491.0618,1331.5710,491.1309
260,1299.2304,229.0512,-181.8035,1241.7856,1329.2721,199.0095,1299.2304,229.0512
261,906.1754,992.3396,81.5158,962.5968,1041.4578,857.0573,906.1754,992.3396
262,862.8609,1163.8179,130.3922,1070.4179,1212.4522,814.2265,862.8609,1163.8179
263,915.0730,1307.7935,-164.1533,1196.5763,1367.3701,855.4965,915.0730,1307.7935
264,1096.5443,753.4684,107.8158,989.3358,1127.6131,722.3995,1096.5443,753.4684
265,1278.1135,203.7099,237.4732,1258.5261,1328.2610,153.5623,1278.1135,203.7099
266,1033.3931,1237.7897,-143.7717,1175.9729,1311.9852,959.1976,1033.3931,1237.7897
267,983.1736,1058.8531,-103.6693,1038.7520,1131.3726,910.6540,983.1736,1058.8531
268,855.4400,1460.7970,-150.0461,1297.5449,1495.9471,820.2900,855.4400,1460.7970
269,964.4989,853.7879,-79.5768,924.5171,1006.0800,812.2068,964.4989,853.7879
270,963.3365,774.9646,10.6776,884.5212,963.9399,774.3613,963.3365,774.9646
271,957.4978,863.8849,13.4246,914.5884,959.3849,861.9978,957.4978,863.8849
272,1189.1507,800.8235,252.1545,1137.4725,1313.2345,676.7398,1189.1507,800.8235
273,1238.1744,1113.6403,111.2114,1196.4504,1303.3638,1048.4508,1238.1744,1113.6403
274,1063.7622,1338.4698,181.1231,1263.9994,1428.4300,973.8021,1063.7622,1338.4698
275,841.2639,1521.0855,41.6741,1321.7420,1523.6307,838.7187,841.2639,1521.0855
276,976.9232,874.2206,-40.5195,932.4804,990.9843,860.1594,976.9232,874.2206
277,978.8571,1370.3692,188.5037,1265.4162,1446.3742,902.8521,978.8571,1370.3692
278,1157.7320,1216.4405,-127.5937,1208.5525,1318.0130,1056.1595,1157.7320,1216.4405
279,1000.5434,1160.6639,-112.7809,1106.8386,1218.9119,942.2954,1000.5434,1160.6639
280,1042.3373,1299.0023,-142.9742,1217.0457,1362.7917,978.5479,1042.3373,1299.0023
281,816.8386,1230.6506,169.0090,1123.4658,1290.9040,756.5852,816.8386,1230.6506
282,1354.9884,196.7198,387.7126,1434.9572,1472.7885,78.9197,1354.9884,196.7198
283,1568.7402,1039.7934,-264.0727,1456.0748,1678.0055,930.5282,1568.7402,1039.7934
284,1297.3756,1019.6634,-857.1716,1898.4836,2026.8651,290.1739,1297.3756,1019.6634
285,1291.1537,370.9966,-569.0642,1515.6533,1562.8582,99.2922,1291.1537,370.9966
286,615.1658,17.2739,344.4884,850.9512,772.3349,-139.8952,615.1658,17.2739
287,2231.4484,809.3472,203.1142,1988.0026,2259.8897,780.9059,2231.4484,809.3472
288,1360.6387,224.6626,165.3426,1295.4308,1384.2152,201.0861,1360.6387,224.6626
289,1937.4782,795.4177,-593.7605,1975.6167,2190.2362,542.6598,1937.4782,795.4177
290,1291.9996,331.9047,-247.5951,1238.7545,1352.0899,271.8143,1291.9996,331.9047
291,915.1816,926.3164,178.6640,971.4083,1099.4997,741.9983,915.1816,926.3164
292,976.9263,647.4268,55.8753,866.2703,986.1436,638.2095,976.9263,647.4268
293,418.0260,1711.1664,238.2391,1599.3116,1753.6614,375.5309,418.0260,1711.1664
294,864.3607,1008.3595,-254.5802,1042.4755,1200.9257,671.7945,864.3607,1008.3595
295,954.0842,935.2056,-208.1294,1011.2244,1152.9882,736.3016,954.0842,935.2056
296,1035.8283,695.4382,-3.7364,914.4735,1035.8693,695.3972,1035.8283,695.4382
297,1254.7826,700.5912,106.5699,1104.6671,1274.5694,680.8045,1254.7826,700.5912
298,953.1793,969.9844,-46.1393,965.0067,1008.4801,914.6836,953.1793,969.9844
299,966.8877,943.5462,-54.2917,960.0473,1010.7489,899.6850,966.8877,943.5462
300,1156.6557,780.9617,-454.3918,1289.9091,1460.4981,477.1194,1156.6557,780.9617
